# GsakName=Kurzeme
56.37978,20.97601
56.38007,20.97614
56.38034,20.97635
56.38067,20.97657
56.38099,20.97670
56.38132,20.97691
56.38155,20.97710
56.38178,20.97726
56.38190,20.97737
56.38220,20.97753
56.38275,20.97774
56.38310,20.97793
56.38348,20.97810
56.38386,20.97824
56.38426,20.97836
56.38454,20.97841
56.38496,20.97850
56.38552,20.97857
56.38573,20.97855
56.38592,20.97855
56.38629,20.97862
56.38671,20.97870
56.38720,20.97887
56.38766,20.97899
56.38813,20.97914
56.38846,20.97928
56.38892,20.97945
56.38951,20.97968
56.39002,20.97984
56.39078,20.98005
56.39146,20.98012
56.39158,20.98018
56.39170,20.98028
56.39183,20.98036
56.39256,20.98078
56.39296,20.98100
56.39320,20.98113
56.39345,20.98125
56.39395,20.98136
56.39475,20.98170
56.39533,20.98187
56.39559,20.98200
56.39633,20.98230
56.39693,20.98264
56.39773,20.98312
56.39806,20.98328
56.39827,20.98337
56.39847,20.98349
56.39868,20.98365
56.39935,20.98400
56.39961,20.98411
56.39986,20.98420
56.40002,20.98428
56.40051,20.98454
56.40086,20.98465
56.40145,20.98491
56.40197,20.98508
56.40218,20.98506
56.40246,20.98515
56.40277,20.98529
56.40289,20.98536
56.40349,20.98570
56.40400,20.98587
56.40452,20.98612
56.40506,20.98643
56.40527,20.98649
56.40575,20.98666
56.40614,20.98678
56.40640,20.98690
56.40700,20.98718
56.40724,20.98729
56.40752,20.98739
56.40822,20.98755
56.40883,20.98768
56.40924,20.98769
56.40944,20.98770
56.40967,20.98784
56.40999,20.98805
56.41040,20.98824
56.41080,20.98828
56.41136,20.98840
56.41197,20.98855
56.41239,20.98863
56.41291,20.98871
56.41392,20.98911
56.41477,20.98942
56.41534,20.98962
56.41709,20.99016
56.41767,20.99039
56.41837,20.99064
56.41916,20.99096
56.41986,20.99125
56.42055,20.99147
56.42111,20.99168
56.42197,20.99204
56.42246,20.99220
56.42266,20.99230
56.42300,20.99238
56.42366,20.99265
56.42427,20.99294
56.42457,20.99301
56.42504,20.99312
56.42532,20.99327
56.42562,20.99333
56.42587,20.99342
56.42605,20.99352
56.42632,20.99361
56.42645,20.99362
56.42682,20.99373
56.42728,20.99393
56.42757,20.99405
56.42772,20.99410
56.42786,20.99410
56.42821,20.99415
56.42861,20.99426
56.42885,20.99429
56.42909,20.99435
56.43395,20.99534
56.43965,20.99650
56.44821,20.99898
56.45086,20.99935
56.45360,20.99962
56.45508,20.99968
56.45604,20.99971
56.45764,20.99981
56.45821,20.99982
56.45890,20.99987
56.45966,20.99991
56.46045,20.99999
56.46133,20.99998
56.46206,20.99987
56.46324,20.99984
56.46372,20.99984
56.46427,20.99980
56.46459,20.99987
56.46500,20.99983
56.46533,20.99982
56.46629,20.99982
56.46790,20.99946
56.46922,20.99936
56.47145,20.99908
56.47637,20.99820
56.48112,20.99733
56.48289,20.99681
56.48756,20.99553
56.49101,20.99459
56.49114,20.99455
56.49506,20.99349
56.49979,20.99220
56.49995,20.99215
56.50429,20.99086
56.50735,20.98992
56.51084,20.98865
56.51417,20.98696
56.51480,20.98664
56.51659,20.98576
56.51821,20.98497
56.51864,20.98476
56.51983,20.98418
56.52021,20.98374
56.52200,20.98255
56.52206,20.98257
56.52225,20.98252
56.52227,20.98255
56.52321,20.98225
56.52324,20.98282
56.52326,20.98284
56.52332,20.98291
56.52172,20.98724
56.52161,20.98756
56.52160,20.98764
56.52415,20.99591
56.52420,20.99592
56.52749,20.99601
56.52773,20.99602
56.52745,20.99312
56.52790,20.99298
56.52822,20.99625
56.52931,20.99590
56.52948,20.99584
56.52946,20.99567
56.52946,20.99567
56.52945,20.99559
56.52958,20.99555
56.52959,20.99563
56.52959,20.99563
56.52960,20.99581
56.52971,20.99577
56.53036,20.99556
56.53035,20.99538
56.53034,20.99538
56.53033,20.99530
56.53046,20.99525
56.53047,20.99534
56.53047,20.99534
56.53048,20.99552
56.53128,20.99526
56.53127,20.99508
56.53126,20.99508
56.53125,20.99500
56.53132,20.99498
56.53138,20.99496
56.53139,20.99504
56.53139,20.99504
56.53141,20.99522
56.53164,20.99515
56.53187,20.99507
56.53216,20.99825
56.53253,20.99814
56.53294,20.99802
56.53292,20.99782
56.53292,20.99783
56.53291,20.99776
56.53304,20.99772
56.53304,20.99778
56.53304,20.99779
56.53306,20.99798
56.53387,20.99773
56.53385,20.99752
56.53385,20.99752
56.53384,20.99748
56.53384,20.99746
56.53397,20.99742
56.53398,20.99748
56.53397,20.99749
56.53400,20.99769
56.53501,20.99740
56.53507,20.99794
56.53512,20.99792
56.53506,20.99741
56.53508,20.99742
56.53552,20.99749
56.53589,20.99738
56.53698,20.99769
56.53688,20.99875
56.53770,20.99899
56.53779,20.99899
56.53803,20.99898
56.53894,20.99895
56.53930,20.99895
56.53954,20.99890
56.53985,20.99875
56.54021,20.99864
56.54075,20.99859
56.54090,20.99851
56.54098,20.99838
56.54096,20.99785
56.54094,20.99755
56.54097,20.99751
56.54102,20.99752
56.54105,20.99758
56.54106,20.99767
56.54105,20.99791
56.54105,20.99818
56.54108,20.99826
56.54119,20.99834
56.54132,20.99836
56.54154,20.99831
56.54215,20.99796
56.54254,20.99764
56.54301,20.99715
56.54313,20.99709
56.54334,20.99703
56.54345,20.99702
56.54389,20.99705
56.54396,20.99702
56.54404,20.99692
56.54416,20.99685
56.54419,20.99696
56.54610,20.99857
56.54600,20.99831
56.54599,20.99836
56.54596,20.99834
56.54597,20.99828
56.54600,20.99830
56.54611,20.99857
56.54614,20.99860
56.54619,20.99854
56.54626,20.99838
56.54633,20.99817
56.54640,20.99812
56.54652,20.99810
56.54659,20.99812
56.54668,20.99808
56.54683,20.99803
56.54694,20.99792
56.54708,20.99793
56.54709,20.99811
56.54718,20.99833
56.54731,20.99843
56.54756,20.99849
56.54795,20.99865
56.54831,20.99876
56.54877,20.99879
56.54886,20.99880
56.54895,20.99886
56.54903,20.99902
56.54963,20.99925
56.55002,20.99930
56.55063,20.99927
56.55126,20.99919
56.55247,20.99909
56.55335,20.99897
56.55403,20.99881
56.55446,20.99868
56.55474,20.99859
56.55551,20.99826
56.55588,20.99805
56.55619,20.99782
56.55639,20.99765
56.55656,20.99747
56.55685,20.99714
56.55699,20.99690
56.55701,20.99681
56.55701,20.99672
56.55700,20.99666
56.55699,20.99660
56.55697,20.99654
56.55712,20.99652
56.55733,20.99821
56.55744,20.99872
56.55782,20.99934
56.55799,20.99955
56.55857,21.00026
56.55918,21.00077
56.55965,21.00105
56.56063,21.00138
56.56121,21.00158
56.56156,21.00164
56.56190,21.00165
56.56216,21.00169
56.56255,21.00191
56.56284,21.00207
56.56300,21.00209
56.56313,21.00202
56.56318,21.00194
56.56319,21.00183
56.56319,21.00179
56.56328,21.00159
56.56340,21.00156
56.56356,21.00164
56.56366,21.00174
56.56379,21.00178
56.56389,21.00175
56.56400,21.00169
56.56413,21.00187
56.56423,21.00197
56.56434,21.00196
56.56442,21.00208
56.56450,21.00211
56.56454,21.00219
56.56464,21.00218
56.56471,21.00224
56.56475,21.00239
56.56485,21.00254
56.56495,21.00258
56.56502,21.00269
56.56514,21.00274
56.56522,21.00270
56.56527,21.00265
56.56536,21.00267
56.56620,21.00315
56.56679,21.00345
56.56696,21.00333
56.56711,21.00326
56.56712,21.00345
56.56719,21.00352
56.56735,21.00358
56.56747,21.00352
56.56759,21.00331
56.56801,21.00364
56.56909,21.00449
56.56909,21.00479
56.56907,21.00515
56.56910,21.00548
56.56928,21.00573
56.56953,21.00582
56.57014,21.00641
56.57154,21.00704
56.57374,21.00789
56.57435,21.00816
56.57538,21.00862
56.57677,21.00901
56.57792,21.00932
56.57951,21.00973
56.58124,21.01040
56.58470,21.01147
56.58638,21.01190
56.58678,21.01205
56.58720,21.01228
56.58754,21.01223
56.58771,21.01204
56.58786,21.01211
56.58819,21.01251
56.58839,21.01281
56.58857,21.01301
56.58880,21.01319
56.58950,21.01374
56.58998,21.01387
56.59031,21.01395
56.59091,21.01424
56.59144,21.01447
56.59154,21.01452
56.59164,21.01456
56.59237,21.01466
56.59294,21.01483
56.59319,21.01499
56.59334,21.01508
56.59394,21.01560
56.59445,21.01587
56.59533,21.01617
56.59565,21.01618
56.59602,21.01644
56.59639,21.01653
56.59672,21.01669
56.59703,21.01709
56.59729,21.01722
56.59757,21.01713
56.59784,21.01737
56.59812,21.01743
56.59843,21.01808
56.59894,21.01871
56.60026,21.02039
56.60295,21.02219
56.60548,21.02407
56.60907,21.02605
56.61045,21.02691
56.61155,21.02754
56.61299,21.02832
56.61357,21.02847
56.61492,21.02920
56.61589,21.02979
56.61654,21.02991
56.61727,21.03034
56.61802,21.03057
56.61830,21.03073
56.61878,21.03110
56.61938,21.03137
56.61999,21.03136
56.62041,21.03162
56.62121,21.03233
56.62334,21.03316
56.62473,21.03379
56.62565,21.03429
56.62853,21.03549
56.63022,21.03608
56.63057,21.03637
56.63106,21.03678
56.63332,21.03828
56.63414,21.03864
56.63599,21.03939
56.63718,21.03971
56.63783,21.03986
56.63828,21.03991
56.63939,21.03999
56.64015,21.04010
56.64079,21.03995
56.64203,21.04003
56.64355,21.04036
56.64498,21.04046
56.64576,21.04060
56.64631,21.04064
56.64700,21.04087
56.64739,21.04102
56.64853,21.04137
56.64935,21.04163
56.64977,21.04179
56.65062,21.04205
56.65132,21.04219
56.65191,21.04238
56.65252,21.04274
56.65319,21.04302
56.65404,21.04356
56.65492,21.04413
56.65558,21.04459
56.65600,21.04477
56.65666,21.04489
56.65746,21.04507
56.65811,21.04532
56.65863,21.04538
56.66006,21.04604
56.66109,21.04666
56.66229,21.04743
56.66303,21.04773
56.66395,21.04834
56.66500,21.04880
56.66652,21.04927
56.66750,21.04965
56.66840,21.05000
56.66926,21.05029
56.67045,21.05075
56.67080,21.05101
56.67132,21.05137
56.67177,21.05157
56.67242,21.05174
56.67290,21.05175
56.67322,21.05191
56.67352,21.05197
56.67397,21.05210
56.67464,21.05236
56.67522,21.05246
56.67595,21.05257
56.67630,21.05254
56.67676,21.05258
56.67729,21.05263
56.67835,21.05281
56.67928,21.05307
56.68036,21.05323
56.68126,21.05353
56.68273,21.05381
56.68315,21.05388
56.68415,21.05421
56.68488,21.05433
56.68571,21.05447
56.68637,21.05442
56.68745,21.05439
56.68809,21.05448
56.68919,21.05491
56.68995,21.05520
56.69124,21.05540
56.69142,21.05537
56.69152,21.05529
56.69177,21.05527
56.69310,21.05540
56.69351,21.05539
56.69402,21.05542
56.69513,21.05578
56.69539,21.05582
56.69545,21.05593
56.69550,21.05614
56.69560,21.05626
56.69588,21.05637
56.69631,21.05661
56.69702,21.05693
56.69800,21.05724
56.69851,21.05725
56.69931,21.05742
56.70011,21.05756
56.70069,21.05774
56.70135,21.05785
56.70193,21.05792
56.70310,21.05800
56.70339,21.05800
56.70360,21.05797
56.70367,21.05804
56.70375,21.05812
56.70392,21.05811
56.70428,21.05814
56.70476,21.05819
56.70572,21.05830
56.70625,21.05837
56.70655,21.05846
56.70669,21.05852
56.70699,21.05852
56.70720,21.05852
56.70735,21.05857
56.70751,21.05854
56.70770,21.05857
56.70779,21.05860
56.70798,21.05856
56.70822,21.05858
56.70840,21.05856
56.70864,21.05847
56.70885,21.05853
56.70906,21.05856
56.70941,21.05854
56.70955,21.05854
56.70993,21.05865
56.71024,21.05868
56.71046,21.05868
56.71064,21.05863
56.71081,21.05852
56.71119,21.05844
56.71157,21.05845
56.71201,21.05858
56.71233,21.05866
56.71270,21.05867
56.71376,21.05860
56.71409,21.05864
56.71441,21.05860
56.71469,21.05855
56.71493,21.05857
56.71522,21.05850
56.71546,21.05846
56.71572,21.05850
56.71616,21.05865
56.71629,21.05868
56.71646,21.05863
56.71665,21.05855
56.71680,21.05858
56.71706,21.05870
56.71722,21.05868
56.71761,21.05853
56.71790,21.05853
56.71820,21.05862
56.71851,21.05875
56.71886,21.05885
56.71912,21.05889
56.71938,21.05878
56.71954,21.05863
56.71972,21.05856
56.72004,21.05867
56.72036,21.05881
56.72074,21.05901
56.72099,21.05907
56.72114,21.05904
56.72132,21.05901
56.72159,21.05911
56.72176,21.05905
56.72222,21.05897
56.72272,21.05894
56.72315,21.05900
56.72335,21.05905
56.72352,21.05897
56.72365,21.05897
56.72393,21.05902
56.72430,21.05895
56.72454,21.05894
56.72470,21.05894
56.72488,21.05886
56.72502,21.05886
56.72516,21.05886
56.72557,21.05879
56.72578,21.05877
56.72629,21.05888
56.72653,21.05895
56.72680,21.05896
56.72722,21.05907
56.72742,21.05904
56.72760,21.05913
56.72781,21.05916
56.72802,21.05914
56.72836,21.05914
56.72900,21.05913
56.72943,21.05917
56.72996,21.05926
56.73076,21.05935
56.73125,21.05935
56.73200,21.05936
56.73228,21.05944
56.73273,21.05946
56.73300,21.05945
56.73317,21.05942
56.73343,21.05948
56.73368,21.05952
56.73413,21.05953
56.73481,21.05964
56.73523,21.05962
56.73598,21.05950
56.73619,21.05958
56.73656,21.05964
56.73720,21.05967
56.73798,21.05969
56.73821,21.05961
56.73903,21.05950
56.73949,21.05948
56.74037,21.05948
56.74176,21.05950
56.74267,21.05958
56.74367,21.05956
56.74397,21.05950
56.74459,21.05934
56.74530,21.05922
56.74582,21.05917
56.74606,21.05925
56.74624,21.05947
56.74634,21.05952
56.74662,21.05954
56.74720,21.05952
56.74788,21.05949
56.74829,21.05956
56.74853,21.05956
56.74919,21.05956
56.74969,21.05964
56.75012,21.05969
56.75080,21.05962
56.75164,21.05965
56.75235,21.05963
56.75328,21.05956
56.75360,21.05952
56.75423,21.05955
56.75626,21.05948
56.75667,21.05948
56.75748,21.05926
56.75796,21.05903
56.75843,21.05895
56.75935,21.05904
56.75970,21.05897
56.75996,21.05893
56.76070,21.05884
56.76242,21.05878
56.76312,21.05898
56.76386,21.05903
56.76420,21.05906
56.76495,21.05901
56.76727,21.05895
56.76768,21.05896
56.76815,21.05890
56.76847,21.05885
56.76885,21.05886
56.76923,21.05884
56.76956,21.05889
56.77019,21.05886
56.77107,21.05868
56.77185,21.05844
56.77242,21.05837
56.77353,21.05822
56.77403,21.05804
56.77443,21.05800
56.77478,21.05802
56.77537,21.05810
56.77666,21.05813
56.77756,21.05830
56.77855,21.05821
56.78075,21.05816
56.78156,21.05834
56.78210,21.05840
56.78383,21.05852
56.78479,21.05843
56.78560,21.05843
56.78644,21.05857
56.78741,21.05853
56.78806,21.05837
56.78928,21.05831
56.79065,21.05817
56.79112,21.05805
56.79234,21.05763
56.79407,21.05713
56.79591,21.05638
56.79689,21.05595
56.79744,21.05571
56.79814,21.05569
56.79913,21.05555
56.79996,21.05531
56.80048,21.05532
56.80098,21.05527
56.80135,21.05518
56.80153,21.05520
56.80187,21.05533
56.80222,21.05529
56.80262,21.05507
56.80277,21.05499
56.80301,21.05509
56.80341,21.05521
56.80369,21.05512
56.80395,21.05486
56.80417,21.05484
56.80441,21.05496
56.80473,21.05507
56.80541,21.05483
56.80673,21.05457
56.80754,21.05444
56.80787,21.05442
56.80829,21.05452
56.80862,21.05455
56.80903,21.05439
56.80942,21.05436
56.80995,21.05422
56.81045,21.05413
56.81083,21.05403
56.81150,21.05382
56.81217,21.05368
56.81264,21.05358
56.81340,21.05362
56.81470,21.05373
56.81550,21.05375
56.81645,21.05364
56.81700,21.05348
56.81737,21.05329
56.81767,21.05301
56.81784,21.05300
56.81797,21.05305
56.81815,21.05313
56.81840,21.05310
56.81855,21.05304
56.81872,21.05302
56.81904,21.05302
56.81953,21.05279
56.81967,21.05268
56.81982,21.05266
56.82012,21.05268
56.82031,21.05259
56.82057,21.05231
56.82081,21.05221
56.82121,21.05219
56.82216,21.05220
56.82269,21.05221
56.82302,21.05233
56.82344,21.05252
56.82391,21.05265
56.82438,21.05284
56.82460,21.05297
56.82498,21.05300
56.82532,21.05311
56.82566,21.05338
56.82616,21.05385
56.82744,21.05472
56.82778,21.05483
56.82809,21.05496
56.82840,21.05508
56.82874,21.05526
56.82912,21.05550
56.82928,21.05561
56.82964,21.05549
56.83017,21.05558
56.83068,21.05577
56.83109,21.05578
56.83146,21.05552
56.83258,21.05599
56.83386,21.05652
56.83442,21.05692
56.83520,21.05751
56.83571,21.05770
56.83705,21.05885
56.83850,21.06029
56.83985,21.06171
56.84029,21.06215
56.84052,21.06246
56.84075,21.06279
56.84098,21.06305
56.84138,21.06356
56.84180,21.06409
56.84221,21.06478
56.84266,21.06563
56.84318,21.06631
56.84352,21.06678
56.84378,21.06723
56.84479,21.06929
56.84501,21.06984
56.84581,21.07206
56.84601,21.07274
56.84631,21.07368
56.84667,21.07475
56.84706,21.07627
56.84787,21.07876
56.84812,21.07939
56.84849,21.08043
56.84909,21.08184
56.84945,21.08283
56.85001,21.08454
56.85047,21.08599
56.85111,21.08800
56.85131,21.08828
56.85175,21.08973
56.85195,21.09013
56.85247,21.09152
56.85265,21.09165
56.85285,21.09215
56.85320,21.09296
56.85356,21.09398
56.85368,21.09410
56.85393,21.09459
56.85455,21.09603
56.85470,21.09622
56.85481,21.09651
56.85496,21.09687
56.85533,21.09763
56.85576,21.09853
56.85619,21.09930
56.85703,21.10065
56.85740,21.10122
56.85774,21.10176
56.85814,21.10245
56.85985,21.10484
56.86099,21.10652
56.86178,21.10748
56.86242,21.10841
56.86268,21.10878
56.86371,21.10993
56.86401,21.11044
56.86457,21.11093
56.86502,21.11157
56.86572,21.11286
56.86638,21.11413
56.86696,21.11512
56.86743,21.11598
56.86784,21.11687
56.86829,21.11768
56.86871,21.11861
56.86932,21.11973
56.86960,21.12046
56.86982,21.12114
56.87015,21.12180
56.87034,21.12235
56.87072,21.12332
56.87110,21.12414
56.87130,21.12449
56.87156,21.12501
56.87189,21.12564
56.87231,21.12665
56.87284,21.12817
56.87365,21.12997
56.87426,21.13117
56.87474,21.13243
56.87518,21.13363
56.87571,21.13461
56.87598,21.13557
56.87637,21.13621
56.87654,21.13661
56.87665,21.13699
56.87705,21.13784
56.87726,21.13836
56.87745,21.13892
56.87774,21.14019
56.87787,21.14079
56.87808,21.14124
56.87841,21.14228
56.87855,21.14287
56.87883,21.14374
56.87912,21.14482
56.87933,21.14538
56.87949,21.14589
56.87982,21.14671
56.88001,21.14738
56.88048,21.14867
56.88085,21.15006
56.88106,21.15086
56.88163,21.15198
56.88210,21.15323
56.88217,21.15386
56.88239,21.15441
56.88275,21.15540
56.88324,21.15626
56.88401,21.15759
56.88463,21.15861
56.88531,21.15963
56.88573,21.16048
56.88615,21.16130
56.88678,21.16226
56.88738,21.16324
56.88820,21.16455
56.88905,21.16558
56.88965,21.16632
56.88996,21.16677
56.89016,21.16699
56.89038,21.16721
56.89090,21.16763
56.89194,21.16637
56.89197,21.16648
56.89187,21.16761
56.89190,21.16768
56.89104,21.16877
56.89094,21.16887
56.89026,21.16975
56.89035,21.17037
56.89041,21.17116
56.89061,21.17219
56.89092,21.17327
56.89122,21.17440
56.89141,21.17530
56.89180,21.17698
56.89215,21.17821
56.89246,21.17959
56.89257,21.17984
56.89277,21.18106
56.89313,21.18223
56.89343,21.18312
56.89363,21.18414
56.89421,21.18581
56.89447,21.18669
56.89470,21.18735
56.89495,21.18846
56.89532,21.18934
56.89589,21.19093
56.89650,21.19272
56.89695,21.19374
56.89707,21.19381
56.89719,21.19508
56.89739,21.19546
56.89767,21.19631
56.89822,21.19811
56.89860,21.19933
56.89905,21.20043
56.89986,21.20224
56.90030,21.20291
56.90097,21.20464
56.90156,21.20595
56.90242,21.20778
56.90265,21.20829
56.90298,21.20910
56.90323,21.20977
56.90343,21.21039
56.90375,21.21099
56.90395,21.21138
56.90410,21.21202
56.90433,21.21263
56.90454,21.21309
56.90485,21.21372
56.90497,21.21402
56.90520,21.21460
56.90566,21.21563
56.90627,21.21696
56.90693,21.21828
56.90761,21.21943
56.90809,21.22038
56.90828,21.22097
56.90851,21.22220
56.90868,21.22296
56.90888,21.22351
56.90912,21.22401
56.90924,21.22436
56.90951,21.22513
56.91039,21.22696
56.91096,21.22826
56.91131,21.22898
56.91144,21.22934
56.91161,21.22990
56.91195,21.23062
56.91242,21.23154
56.91260,21.23206
56.91266,21.23223
56.91310,21.23305
56.91366,21.23391
56.91383,21.23445
56.91415,21.23537
56.91437,21.23593
56.91455,21.23632
56.91476,21.23691
56.91500,21.23742
56.91517,21.23787
56.91538,21.23844
56.91579,21.23931
56.91623,21.24002
56.91642,21.24037
56.91676,21.24126
56.91705,21.24184
56.91755,21.24279
56.91794,21.24374
56.91816,21.24438
56.91863,21.24518
56.91904,21.24593
56.91955,21.24681
56.92018,21.24770
56.92089,21.24828
56.92141,21.24916
56.92267,21.25137
56.92357,21.25271
56.92428,21.25371
56.92505,21.25479
56.92572,21.25643
56.92607,21.25716
56.92684,21.25829
56.92753,21.25921
56.92836,21.26043
56.92870,21.26100
56.93012,21.26263
56.93059,21.26317
56.93190,21.26503
56.93254,21.26597
56.93297,21.26643
56.93378,21.26768
56.93408,21.26817
56.93447,21.26845
56.93481,21.26905
56.93519,21.26964
56.93591,21.27039
56.93650,21.27126
56.93801,21.27271
56.93843,21.27306
56.93899,21.27344
56.93980,21.27431
56.94051,21.27516
56.94110,21.27590
56.94144,21.27623
56.94212,21.27709
56.94256,21.27762
56.94359,21.27874
56.94396,21.27914
56.94474,21.27969
56.94613,21.28051
56.94722,21.28119
56.94767,21.28155
56.94857,21.28216
56.94936,21.28291
56.95002,21.28369
56.95077,21.28481
56.95171,21.28632
56.95246,21.28690
56.95278,21.28765
56.95307,21.28813
56.95322,21.28835
56.95344,21.28860
56.95361,21.28881
56.95400,21.28950
56.95436,21.29016
56.95443,21.29037
56.95447,21.29057
56.95450,21.29083
56.95455,21.29165
56.95459,21.29204
56.95462,21.29220
56.95471,21.29252
56.95494,21.29293
56.95497,21.29298
56.95505,21.29320
56.95526,21.29385
56.95540,21.29425
56.95562,21.29482
56.95576,21.29530
56.95588,21.29590
56.95589,21.29603
56.95588,21.29626
56.95586,21.29642
56.95582,21.29646
56.95575,21.29646
56.95568,21.29647
56.95564,21.29654
56.95561,21.29662
56.95561,21.29672
56.95564,21.29699
56.95576,21.29741
56.95596,21.29802
56.95611,21.29836
56.95670,21.29988
56.95707,21.30061
56.95713,21.30080
56.95725,21.30127
56.95736,21.30175
56.95808,21.30393
56.95831,21.30443
56.95856,21.30494
56.95870,21.30528
56.95931,21.30652
56.95971,21.30717
56.96017,21.30785
56.96036,21.30811
56.96079,21.30864
56.96091,21.30884
56.96129,21.30961
56.96145,21.30990
56.96157,21.31006
56.96199,21.31056
56.96220,21.31077
56.96227,21.31086
56.96252,21.31132
56.96271,21.31151
56.96300,21.31192
56.96346,21.31268
56.96384,21.31356
56.96401,21.31392
56.96421,21.31427
56.96451,21.31467
56.96466,21.31495
56.96475,21.31515
56.96489,21.31537
56.96507,21.31569
56.96517,21.31591
56.96540,21.31650
56.96566,21.31703
56.96609,21.31795
56.96634,21.31844
56.96674,21.31917
56.96695,21.31962
56.96725,21.31999
56.96745,21.32033
56.96759,21.32061
56.96776,21.32081
56.96804,21.32097
56.96820,21.32114
56.96827,21.32126
56.96840,21.32148
56.96858,21.32176
56.96874,21.32194
56.96898,21.32224
56.96918,21.32255
56.96945,21.32289
56.96960,21.32303
56.96989,21.32333
56.97006,21.32357
56.97032,21.32400
56.97054,21.32428
56.97089,21.32464
56.97116,21.32495
56.97178,21.32570
56.97212,21.32613
56.97224,21.32634
56.97234,21.32656
56.97253,21.32710
56.97270,21.32745
56.97322,21.32841
56.97375,21.32948
56.97446,21.33098
56.97472,21.33145
56.97507,21.33220
56.97523,21.33254
56.97550,21.33327
56.97556,21.33354
56.97563,21.33368
56.97594,21.33445
56.97621,21.33530
56.97683,21.33675
56.97713,21.33739
56.97766,21.33870
56.97788,21.33912
56.97833,21.34040
56.97850,21.34074
56.97869,21.34124
56.97877,21.34173
56.97924,21.34274
56.97996,21.34456
56.98030,21.34527
56.98041,21.34548
56.98083,21.34627
56.98154,21.34736
56.98194,21.34816
56.98287,21.34974
56.98361,21.35103
56.98415,21.35209
56.98477,21.35316
56.98535,21.35396
56.98579,21.35442
56.98616,21.35504
56.98658,21.35570
56.98685,21.35595
56.98725,21.35647
56.98778,21.35705
56.98844,21.35782
56.98903,21.35833
56.98992,21.35923
56.99084,21.36003
56.99123,21.36028
56.99254,21.36138
56.99343,21.36228
56.99387,21.36271
56.99443,21.36342
56.99575,21.36521
56.99669,21.36692
56.99717,21.36781
56.99805,21.36901
56.99889,21.37018
56.99944,21.37103
56.99973,21.37136
57.00009,21.37179
57.00020,21.37178
57.00089,21.37279
57.00147,21.37355
57.00201,21.37399
57.00225,21.37416
57.00257,21.37439
57.00367,21.37532
57.00450,21.37601
57.00477,21.37610
57.00587,21.37692
57.00641,21.37717
57.00717,21.37755
57.00781,21.37803
57.00815,21.37829
57.00874,21.37857
57.00918,21.37866
57.00992,21.37914
57.01096,21.38001
57.01162,21.38031
57.01243,21.38082
57.01293,21.38106
57.01373,21.38160
57.01469,21.38210
57.01495,21.38217
57.01568,21.38272
57.01617,21.38318
57.01679,21.38349
57.01753,21.38406
57.01780,21.38435
57.01839,21.38493
57.01890,21.38534
57.02009,21.38647
57.02057,21.38728
57.02165,21.38866
57.02212,21.38906
57.02304,21.39015
57.02337,21.39069
57.02421,21.39173
57.02510,21.39286
57.02602,21.39393
57.02697,21.39487
57.02783,21.39567
57.02906,21.39658
57.02999,21.39749
57.03057,21.39795
57.03112,21.39824
57.03168,21.39855
57.03236,21.39895
57.03284,21.39928
57.03343,21.39963
57.03426,21.40029
57.03497,21.40069
57.03618,21.40098
57.03786,21.40177
57.03830,21.40196
57.03874,21.40224
57.03941,21.40234
57.04049,21.40284
57.04148,21.40337
