# GsakName=Guairá
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-25.80886	-56.61902
-25.80910	-56.61903
-25.80939	-56.61915
-25.80954	-56.61934
-25.80969	-56.61963
-25.80971	-56.62001
-25.80968	-56.62037
-25.80958	-56.62063
-25.80932	-56.62098
-25.80912	-56.62132
-25.80901	-56.62157
-25.80901	-56.62175
-25.80911	-56.62194
-25.80933	-56.62209
-25.80966	-56.62227
-25.80984	-56.62244
-25.81002	-56.62273
-25.81006	-56.62307
-25.81002	-56.62335
-25.80994	-56.62364
-25.80994	-56.62394
-25.80999	-56.62412
-25.81013	-56.62435
-25.81035	-56.62449
-25.81059	-56.62455
-25.81100	-56.62458
-25.81141	-56.62445
-25.81183	-56.62415
-25.81215	-56.62375
-25.81242	-56.62349
-25.81271	-56.62340
-25.81296	-56.62347
-25.81315	-56.62361
-25.81329	-56.62380
-25.81365	-56.62408
-25.81395	-56.62430
-25.81432	-56.62476
-25.81460	-56.62521
-25.81482	-56.62538
-25.81509	-56.62548
-25.81540	-56.62541
-25.81563	-56.62513
-25.81574	-56.62482
-25.81582	-56.62413
-25.81582	-56.62373
-25.81588	-56.62344
-25.81600	-56.62328
-25.81623	-56.62316
-25.81654	-56.62320
-25.81678	-56.62339
-25.81691	-56.62365
-25.81692	-56.62398
-25.81679	-56.62450
-25.81655	-56.62514
-25.81635	-56.62562
-25.81626	-56.62601
-25.81622	-56.62643
-25.81616	-56.62680
-25.81599	-56.62734
-25.81593	-56.62759
-25.81602	-56.62789
-25.81616	-56.62813
-25.81637	-56.62830
-25.81668	-56.62836
-25.81716	-56.62828
-25.81784	-56.62810
-25.81820	-56.62804
-25.81854	-56.62809
-25.81883	-56.62822
-25.81895	-56.62844
-25.81900	-56.62874
-25.81891	-56.62913
-25.81865	-56.62969
-25.81829	-56.63030
-25.81805	-56.63061
-25.81779	-56.63072
-25.81752	-56.63070
-25.81680	-56.63025
-25.81645	-56.63001
-25.81609	-56.62990
-25.81581	-56.62984
-25.81557	-56.62991
-25.81534	-56.63012
-25.81511	-56.63042
-25.81502	-56.63082
-25.81502	-56.63114
-25.81512	-56.63147
-25.81536	-56.63176
-25.81579	-56.63198
-25.81635	-56.63216
-25.81701	-56.63226
-25.81744	-56.63224
-25.81781	-56.63221
-25.81816	-56.63209
-25.81843	-56.63182
-25.81865	-56.63143
-25.81881	-56.63116
-25.81904	-56.63105
-25.81932	-56.63099
-25.81959	-56.63105
-25.81990	-56.63119
-25.82019	-56.63137
-25.82044	-56.63141
-25.82070	-56.63132
-25.82089	-56.63110
-25.82098	-56.63087
-25.82095	-56.63056
-25.82079	-56.63010
-25.82071	-56.62971
-25.82070	-56.62946
-25.82073	-56.62920
-25.82089	-56.62903
-25.82112	-56.62896
-25.82139	-56.62900
-25.82159	-56.62910
-25.82172	-56.62928
-25.82177	-56.62949
-25.82177	-56.62978
-25.82170	-56.63004
-25.82166	-56.63028
-25.82169	-56.63052
-25.82189	-56.63121
-25.82199	-56.63165
-25.82203	-56.63193
-25.82201	-56.63218
-25.82192	-56.63244
-25.82177	-56.63267
-25.82151	-56.63276
-25.82124	-56.63278
-25.82094	-56.63269
-25.82068	-56.63267
-25.82046	-56.63268
-25.82029	-56.63278
-25.82018	-56.63296
-25.82018	-56.63318
-25.82022	-56.63333
-25.82036	-56.63358
-25.82057	-56.63380
-25.82099	-56.63400
-25.82121	-56.63406
-25.82160	-56.63403
-25.82192	-56.63397
-25.82229	-56.63383
-25.82255	-56.63362
-25.82276	-56.63327
-25.82288	-56.63288
-25.82289	-56.63244
-25.82284	-56.63209
-25.82285	-56.63180
-25.82289	-56.63149
-25.82301	-56.63123
-25.82324	-56.63096
-25.82349	-56.63080
-25.82381	-56.63075
-25.82403	-56.63078
-25.82430	-56.63087
-25.82463	-56.63113
-25.82487	-56.63125
-25.82492	-56.63127
-25.82536	-56.63137
-25.82605	-56.63145
-25.82660	-56.63151
-25.82706	-56.63146
-25.82750	-56.63137
-25.82777	-56.63115
-25.82799	-56.63077
-25.82808	-56.63038
-25.82803	-56.62991
-25.82793	-56.62945
-25.82792	-56.62914
-25.82805	-56.62893
-25.82823	-56.62877
-25.82853	-56.62874
-25.82881	-56.62886
-25.82912	-56.62909
-25.82943	-56.62942
-25.82971	-56.62966
-25.82998	-56.62978
-25.83026	-56.62978
-25.83069	-56.62964
-25.83101	-56.62952
-25.83141	-56.62949
-25.83167	-56.62952
-25.83200	-56.62966
-25.83222	-56.62984
-25.83236	-56.63005
-25.83248	-56.63039
-25.83261	-56.63056
-25.83281	-56.63063
-25.83308	-56.63060
-25.83328	-56.63042
-25.83331	-56.63019
-25.83322	-56.62988
-25.83311	-56.62953
-25.83285	-56.62909
-25.83264	-56.62879
-25.83237	-56.62849
-25.83222	-56.62823
-25.83217	-56.62801
-25.83221	-56.62770
-25.83238	-56.62748
-25.83262	-56.62737
-25.83292	-56.62740
-25.83321	-56.62747
-25.83349	-56.62768
-25.83366	-56.62792
-25.83380	-56.62822
-25.83391	-56.62862
-25.83395	-56.62903
-25.83402	-56.62923
-25.83418	-56.62942
-25.83438	-56.62946
-25.83468	-56.62934
-25.83487	-56.62920
-25.83505	-56.62898
-25.83516	-56.62871
-25.83517	-56.62835
-25.83516	-56.62802
-25.83522	-56.62777
-25.83542	-56.62761
-25.83567	-56.62759
-25.83592	-56.62777
-25.83615	-56.62809
-25.83634	-56.62858
-25.83648	-56.62879
-25.83673	-56.62905
-25.83700	-56.62913
-25.83742	-56.62907
-25.83770	-56.62895
-25.83796	-56.62894
-25.83822	-56.62898
-25.83855	-56.62910
-25.83874	-56.62912
-25.83890	-56.62911
-25.83914	-56.62891
-25.83926	-56.62873
-25.83935	-56.62843
-25.83956	-56.62822
-25.83985	-56.62803
-25.84016	-56.62794
-25.84053	-56.62797
-25.84097	-56.62810
-25.84131	-56.62811
-25.84160	-56.62802
-25.84193	-56.62784
-25.84219	-56.62775
-25.84241	-56.62778
-25.84265	-56.62784
-25.84303	-56.62798
-25.84322	-56.62818
-25.84351	-56.62830
-25.84376	-56.62837
-25.84401	-56.62837
-25.84433	-56.62839
-25.84471	-56.62847
-25.84499	-56.62857
-25.84560	-56.62893
-25.84591	-56.62906
-25.84604	-56.62905
-25.84622	-56.62903
-25.84645	-56.62886
-25.84657	-56.62851
-25.84663	-56.62799
-25.84678	-56.62753
-25.84702	-56.62707
-25.84736	-56.62679
-25.84792	-56.62653
-25.84849	-56.62638
-25.84878	-56.62638
-25.84899	-56.62638
-25.84946	-56.62643
-25.84999	-56.62659
-25.85064	-56.62672
-25.85128	-56.62678
-25.85201	-56.62678
-25.85256	-56.62674
-25.85310	-56.62660
-25.85361	-56.62638
-25.85404	-56.62610
-25.85445	-56.62568
-25.85477	-56.62523
-25.85499	-56.62475
-25.85517	-56.62442
-25.85541	-56.62412
-25.85569	-56.62394
-25.85607	-56.62391
-25.85652	-56.62403
-25.85706	-56.62422
-25.85764	-56.62454
-25.85843	-56.62493
-25.85875	-56.62497
-25.85912	-56.62495
-25.85941	-56.62482
-25.85958	-56.62459
-25.85970	-56.62422
-25.85971	-56.62387
-25.85966	-56.62317
-25.85968	-56.62297
-25.85975	-56.62285
-25.85987	-56.62275
-25.86019	-56.62272
-25.86081	-56.62269
-25.86121	-56.62273
-25.86171	-56.62280
-25.86200	-56.62277
-25.86220	-56.62262
-25.86233	-56.62239
-25.86238	-56.62217
-25.86236	-56.62197
-25.86225	-56.62162
-25.86216	-56.62130
-25.86215	-56.62108
-25.86225	-56.62096
-25.86238	-56.62090
-25.86265	-56.62085
-25.86323	-56.62079
-25.86358	-56.62065
-25.86398	-56.62043
-25.86430	-56.62015
-25.86454	-56.61993
-25.86484	-56.61981
-25.86511	-56.61980
-25.86552	-56.61992
-25.86660	-56.62026
-25.86727	-56.62037
-25.86780	-56.62045
-25.86829	-56.62050
-25.86866	-56.62057
-25.86885	-56.62070
-25.86932	-56.62101
-25.86991	-56.62149
-25.87064	-56.62202
-25.87101	-56.62233
-25.87118	-56.62248
-25.87222	-56.62350
-25.87295	-56.62405
-25.87381	-56.62452
-25.87435	-56.62487
-25.87468	-56.62509
-25.87535	-56.62535
-25.87595	-56.62550
-25.87655	-56.62553
-25.87732	-56.62545
-25.87752	-56.62540
-25.87806	-56.62528
-25.87939	-56.62488
-25.88039	-56.62466
-25.88087	-56.62452
-25.88113	-56.62433
-25.88124	-56.62425
-25.88154	-56.62389
-25.88185	-56.62342
-25.88221	-56.62320
-25.88419	-56.62180
-25.88451	-56.62160
-25.88516	-56.62137
-25.88559	-56.62129
-25.88605	-56.62133
-25.88652	-56.62144
-25.88710	-56.62169
-25.88749	-56.62192
-25.88776	-56.62223
-25.88791	-56.62266
-25.88797	-56.62312
-25.88789	-56.62353
-25.88772	-56.62395
-25.88743	-56.62428
-25.88676	-56.62454
-25.88639	-56.62459
-25.88599	-56.62452
-25.88548	-56.62434
-25.88489	-56.62401
-25.88447	-56.62383
-25.88418	-56.62382
-25.88393	-56.62391
-25.88363	-56.62418
-25.88334	-56.62457
-25.88285	-56.62531
-25.88280	-56.62561
-25.88286	-56.62587
-25.88299	-56.62606
-25.88322	-56.62616
-25.88354	-56.62626
-25.88450	-56.62647
-25.88516	-56.62667
-25.88548	-56.62683
-25.88577	-56.62707
-25.88627	-56.62754
-25.88647	-56.62764
-25.88655	-56.62769
-25.88687	-56.62775
-25.88721	-56.62769
-25.88750	-56.62751
-25.88769	-56.62725
-25.88788	-56.62688
-25.88812	-56.62618
-25.88828	-56.62587
-25.88852	-56.62569
-25.88878	-56.62563
-25.88899	-56.62568
-25.88920	-56.62581
-25.88935	-56.62604
-25.88946	-56.62635
-25.88953	-56.62690
-25.88961	-56.62719
-25.88968	-56.62752
-25.88971	-56.62787
-25.88971	-56.62841
-25.88975	-56.62874
-25.88984	-56.62893
-25.89003	-56.62904
-25.89025	-56.62904
-25.89046	-56.62894
-25.89073	-56.62865
-25.89116	-56.62820
-25.89157	-56.62793
-25.89380	-56.62697
-25.89407	-56.62688
-25.89441	-56.62687
-25.89480	-56.62692
-25.89507	-56.62707
-25.89533	-56.62727
-25.89563	-56.62748
-25.89590	-56.62754
-25.89621	-56.62754
-25.89655	-56.62747
-25.89696	-56.62733
-25.89736	-56.62710
-25.89764	-56.62665
-25.89781	-56.62619
-25.89787	-56.62580
-25.89787	-56.62528
-25.89783	-56.62473
-25.89779	-56.62422
-25.89788	-56.62390
-25.89803	-56.62364
-25.89822	-56.62345
-25.89841	-56.62334
-25.89867	-56.62325
-25.89892	-56.62327
-25.89912	-56.62336
-25.89927	-56.62360
-25.89947	-56.62409
-25.89957	-56.62444
-25.89972	-56.62464
-25.89987	-56.62493
-25.89998	-56.62525
-25.90006	-56.62569
-25.90015	-56.62626
-25.90027	-56.62658
-25.90040	-56.62681
-25.90060	-56.62689
-25.90077	-56.62687
-25.90100	-56.62680
-25.90128	-56.62657
-25.90163	-56.62627
-25.90199	-56.62600
-25.90247	-56.62554
-25.90264	-56.62522
-25.90278	-56.62490
-25.90285	-56.62455
-25.90291	-56.62409
-25.90287	-56.62373
-25.90273	-56.62324
-25.90248	-56.62284
-25.90206	-56.62231
-25.90133	-56.62135
-25.90118	-56.62092
-25.90122	-56.62055
-25.90139	-56.62019
-25.90171	-56.61985
-25.90203	-56.61972
-25.90235	-56.61969
-25.90264	-56.61978
-25.90285	-56.61999
-25.90309	-56.62053
-25.90329	-56.62090
-25.90357	-56.62113
-25.90380	-56.62128
-25.90460	-56.62157
-25.90492	-56.62159
-25.90519	-56.62152
-25.90556	-56.62138
-25.90591	-56.62119
-25.90633	-56.62096
-25.90670	-56.62081
-25.90701	-56.62076
-25.90780	-56.62068
-25.90809	-56.62057
-25.90827	-56.62040
-25.90837	-56.62013
-25.90834	-56.61990
-25.90819	-56.61962
-25.90794	-56.61944
-25.90754	-56.61934
-25.90724	-56.61938
-25.90635	-56.61969
-25.90600	-56.61988
-25.90566	-56.61991
-25.90541	-56.61979
-25.90528	-56.61951
-25.90521	-56.61922
-25.90522	-56.61890
-25.90533	-56.61854
-25.90561	-56.61819
-25.90606	-56.61789
-25.90692	-56.61751
-25.90716	-56.61729
-25.90727	-56.61698
-25.90725	-56.61667
-25.90711	-56.61640
-25.90690	-56.61619
-25.90659	-56.61606
-25.90629	-56.61608
-25.90607	-56.61622
-25.90577	-56.61662
-25.90551	-56.61681
-25.90519	-56.61688
-25.90485	-56.61678
-25.90459	-56.61654
-25.90443	-56.61628
-25.90434	-56.61574
-25.90437	-56.61549
-25.90448	-56.61523
-25.90472	-56.61501
-25.90501	-56.61489
-25.90532	-56.61472
-25.90564	-56.61451
-25.90588	-56.61433
-25.90614	-56.61425
-25.90641	-56.61428
-25.90668	-56.61436
-25.90716	-56.61471
-25.90745	-56.61486
-25.90768	-56.61487
-25.90788	-56.61480
-25.90819	-56.61466
-25.90833	-56.61445
-25.90849	-56.61429
-25.90873	-56.61414
-25.90908	-56.61398
-25.90947	-56.61380
-25.90966	-56.61359
-25.90975	-56.61330
-25.90979	-56.61299
-25.90966	-56.61266
-25.90945	-56.61216
-25.90940	-56.61193
-25.90947	-56.61170
-25.90966	-56.61155
-25.90992	-56.61148
-25.91019	-56.61154
-25.91039	-56.61174
-25.91052	-56.61202
-25.91061	-56.61240
-25.91065	-56.61275
-25.91063	-56.61316
-25.91041	-56.61429
-25.91047	-56.61463
-25.91060	-56.61489
-25.91080	-56.61503
-25.91111	-56.61508
-25.91139	-56.61502
-25.91163	-56.61489
-25.91182	-56.61461
-25.91196	-56.61427
-25.91217	-56.61332
-25.91219	-56.61299
-25.91216	-56.61268
-25.91193	-56.61187
-25.91188	-56.61151
-25.91194	-56.61126
-25.91212	-56.61103
-25.91236	-56.61082
-25.91255	-56.61075
-25.91330	-56.61055
-25.91367	-56.61049
-25.91398	-56.61049
-25.91427	-56.61044
-25.91454	-56.61029
-25.91475	-56.61005
-25.91488	-56.60973
-25.91505	-56.60932
-25.91521	-56.60911
-25.91537	-56.60904
-25.91554	-56.60906
-25.91574	-56.60918
-25.91594	-56.60935
-25.91635	-56.60963
-25.91669	-56.60978
-25.91714	-56.60991
-25.91881	-56.61032
-25.91939	-56.61053
-25.91973	-56.61075
-25.92002	-56.61098
-25.92021	-56.61133
-25.92034	-56.61168
-25.92033	-56.61208
-25.92023	-56.61247
-25.92020	-56.61287
-25.92024	-56.61315
-25.92040	-56.61340
-25.92072	-56.61361
-25.92095	-56.61366
-25.92122	-56.61359
-25.92149	-56.61343
-25.92170	-56.61322
-25.92189	-56.61281
-25.92200	-56.61248
-25.92203	-56.61213
-25.92202	-56.61158
-25.92207	-56.61124
-25.92216	-56.61095
-25.92235	-56.61067
-25.92259	-56.61051
-25.92297	-56.61045
-25.92331	-56.61044
-25.92368	-56.61059
-25.92404	-56.61085
-25.92443	-56.61125
-25.92464	-56.61159
-25.92489	-56.61186
-25.92511	-56.61193
-25.93026	-56.61519
-25.94538	-56.62205
-25.95680	-56.63166
-25.98857	-56.66048
-26.00800	-56.64093
-26.02434	-56.63921
-26.08815	-56.65911
-26.10572	-56.65740
-26.11712	-56.64676
-26.13345	-56.64161
-26.15532	-56.62445
-26.17863	-56.62038
-26.20178	-56.58156
-26.19867	-56.57174
-26.20489	-56.54114
-26.20489	-56.52151
-26.19142	-56.50996
-26.12715	-56.49783
-26.07581	-56.45222
-26.07218	-56.42970
-26.13938	-56.40997
-26.13926	-56.40467
-26.12103	-56.39977
-26.10479	-56.38690
-26.10019	-56.39057
-26.09943	-56.39318
-26.09453	-56.39410
-26.08794	-56.39578
-26.08533	-56.39915
-26.08380	-56.39931
-26.07951	-56.39318
-26.07369	-56.38889
-26.07246	-56.37709
-26.07308	-56.36560
-26.07231	-56.36162
-26.07017	-56.35733
-26.06840	-56.35220
-26.06595	-56.34745
-26.06197	-56.34852
-26.05814	-56.35051
-26.05538	-56.35465
-26.05094	-56.35618
-26.04680	-56.35388
-26.04313	-56.34959
-26.04006	-56.34500
-26.03700	-56.34300
-26.03225	-56.34316
-26.02872	-56.34500
-26.02689	-56.34929
-26.02673	-56.35204
-26.02474	-56.35097
-26.02091	-56.34929
-26.01647	-56.34729
-26.01264	-56.34530
-26.01065	-56.34224
-26.00827	-56.34063
-26.00536	-56.34002
-26.00352	-56.33848
-26.00260	-56.33496
-26.00276	-56.33174
-26.00306	-56.32822
-26.00138	-56.32316
-25.99831	-56.32270
-25.99816	-56.32025
-25.99739	-56.31765
-25.99372	-56.31535
-25.99218	-56.31030
-25.98851	-56.30754
-25.98514	-56.30417
-25.98376	-56.29712
-25.98207	-56.28823
-25.98131	-56.28624
-25.97717	-56.28333
-25.97597	-56.28078
-25.97595	-56.28073
-25.97817	-56.27774
-25.98230	-56.27667
-25.98491	-56.26885
-25.98445	-56.26410
-26.01279	-56.24495
-26.02091	-56.23162
-26.02689	-56.22044
-26.03424	-56.21263
-26.06560	-56.18020
-26.05203	-56.17127
-25.95802	-56.07805
-25.93206	-56.04282
-25.91440	-56.01857
-25.87804	-55.94813
-25.85154	-55.89500
-25.83076	-55.86151
-25.82400	-55.81763
