# GsakName=San Pedro
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-24.74623	-57.22595
-24.74878	-57.22749
-24.75923	-57.23436
-24.76549	-57.23988
-24.76866	-57.24255
-24.77079	-57.24415
-24.77387	-57.24576
-24.77852	-57.24793
-24.78697	-57.25187
-24.79681	-57.25726
-24.79998	-57.25872
-24.80177	-57.25957
-24.80341	-57.26058
-24.80678	-57.26254
-24.81175	-57.26745
-24.81356	-57.26975
-24.81480	-57.27157
-24.81790	-57.27591
-24.81903	-57.27762
-24.81970	-57.27886
-24.82031	-57.28037
-24.82158	-57.28446
-24.82214	-57.28585
-24.82270	-57.28719
-24.82479	-57.29181
-24.82633	-57.29498
-24.82781	-57.29667
-24.82928	-57.29841
-24.83087	-57.29991
-24.83229	-57.30121
-24.83351	-57.30206
-24.83491	-57.30258
-24.83569	-57.30264
-24.83691	-57.30260
-24.83827	-57.30213
-24.83922	-57.30166
-24.84563	-57.29726
-24.84649	-57.29667
-24.85070	-57.29238
-24.85290	-57.28874
-24.85386	-57.28660
-24.85444	-57.28466
-24.85578	-57.27581
-24.85620	-57.27193
-24.85707	-57.26639
-24.85816	-57.26264
-24.85921	-57.25928
-24.86031	-57.25739
-24.86099	-57.25635
-24.86170	-57.25546
-24.86263	-57.25447
-24.86381	-57.25383
-24.86489	-57.25338
-24.86643	-57.25322
-24.86834	-57.25315
-24.87044	-57.25351
-24.87242	-57.25395
-24.87376	-57.25464
-24.87487	-57.25550
-24.87625	-57.25699
-24.87801	-57.25880
-24.87923	-57.25977
-24.88053	-57.26027
-24.88230	-57.26047
-24.88385	-57.26046
-24.88528	-57.26032
-24.88636	-57.25977
-24.89150	-57.25548
-24.89295	-57.25315
-24.89461	-57.25032
-24.89554	-57.24734
-24.89650	-57.24346
-24.89791	-57.23244
-24.89880	-57.22911
-24.89973	-57.22613
-24.90154	-57.22189
-24.90283	-57.21873
-24.90322	-57.21778
-24.90380	-57.21686
-24.90447	-57.21619
-24.90510	-57.21570
-24.90610	-57.21524
-24.90735	-57.21488
-24.91004	-57.21411
-24.91067	-57.21401
-24.91153	-57.21397
-24.91220	-57.21409
-24.91421	-57.21465
-24.92178	-57.21675
-24.92423	-57.21755
-24.92711	-57.21886
-24.92950	-57.22047
-24.93190	-57.22278
-24.93330	-57.22460
-24.93477	-57.22719
-24.93531	-57.22855
-24.93592	-57.23067
-24.93637	-57.23325
-24.93662	-57.23601
-24.93664	-57.23689
-24.93660	-57.23795
-24.93641	-57.23929
-24.93617	-57.24050
-24.93903	-57.24068
-24.95980	-57.13742
-24.97059	-57.11671
-24.99077	-57.09963
-24.99640	-57.08824
-24.99687	-57.04113
-25.00250	-57.01266
-25.00250	-56.98729
-24.98280	-56.94070
-24.96356	-56.90653
-24.95088	-56.86615
-24.91990	-56.80351
-24.90722	-56.76779
-24.89642	-56.74035
-24.88374	-56.72172
-24.88421	-56.70308
-24.91286	-56.64096
-24.93258	-56.61921
-24.93586	-56.60524
-24.95088	-56.59954
-24.96215	-56.58712
-24.96496	-56.57159
-24.98843	-56.53535
-24.99359	-56.52603
-24.99875	-56.49497
-25.00297	-56.45769
-25.00016	-56.44113
-24.98467	-56.43233
-24.93117	-56.41680
-24.91708	-56.40696
-24.88797	-56.37021
-24.88985	-56.35467
-24.89408	-56.32672
-24.88938	-56.31895
-24.83912	-56.31429
-24.80247	-56.28323
-24.76111	-56.24855
-24.76017	-56.23819
-24.76957	-56.22111
-24.81657	-56.19367
-24.83020	-56.17659
-24.84617	-56.17245
-24.86073	-56.16158
-24.88891	-56.14967
-24.89924	-56.13569
-24.89924	-56.11757
-24.88891	-56.08651
-24.87623	-56.06736
-24.85509	-56.05649
-24.81892	-56.05131
-24.81375	-56.04251
-24.81187	-56.01818
-24.80905	-55.99333
-24.79918	-55.97003
-24.78602	-55.94725
-24.77709	-55.93845
-24.77521	-55.91102
-24.76017	-55.87271
-24.75218	-55.84889
-24.74137	-55.81628
-24.73149	-55.80593
-24.71974	-55.80437
-24.70187	-55.80489
-24.68211	-55.81835
-24.67211	-55.83245
-24.66876	-55.83969
-24.66604	-55.83920
-24.65482	-55.84734
-24.63036	-55.88565
-24.61718	-55.90739
-24.60024	-55.92551
-24.54939	-55.92499
-24.53385	-55.92965
-24.49852	-55.96537
-24.47968	-55.98453
-24.46413	-55.99385
-24.43821	-55.99954
-24.38636	-56.03267
-24.37693	-56.03940
-24.36608	-56.04096
-24.36278	-56.06115
-24.35287	-56.08185
-24.34391	-56.09894
-24.32505	-56.11447
-24.30429	-56.12223
-24.28022	-56.12482
-24.25379	-56.14139
-24.23916	-56.15226
-24.22830	-56.16261
-24.20564	-56.16520
-24.18675	-56.15847
-24.15228	-56.13725
-24.12062	-56.12223
-24.10172	-56.11447
-24.07715	-56.11084
-24.05777	-56.09635
-24.04595	-56.06425
-24.02987	-56.04458
-24.00954	-56.02853
-23.98211	-56.02128
-23.92960	-56.02491
-23.91777	-56.03423
-23.90783	-56.04561
-23.88700	-56.06063
-23.86523	-56.06425
-23.84771	-56.06580
-23.83303	-56.05390
-23.81930	-56.03578
-23.79734	-56.01046
-23.76015	-55.99471
-23.72527	-55.98100
-23.67875	-55.98506
-23.66107	-55.98862
-23.65316	-55.99116
-23.64804	-55.99014
-23.59544	-55.94543
-23.58380	-55.94035
-23.55539	-55.94238
-23.51859	-55.94238
-23.48784	-55.93070
-23.49809	-55.96067
-23.49856	-55.98912
-23.51021	-56.04552
-23.52884	-56.06178
-23.57402	-56.07854
-23.58799	-56.09632
-23.58752	-56.12782
-23.58380	-56.14002
-23.57122	-56.14967
-23.51254	-56.14814
-23.49204	-56.14205
-23.46641	-56.10902
-23.46454	-56.07803
-23.44777	-56.06330
-23.42120	-56.06533
-23.36338	-56.09073
-23.34285	-56.09429
-23.30180	-56.11207
-23.26773	-56.17152
-23.26820	-56.19489
-23.28640	-56.21673
-23.28406	-56.24264
-23.30786	-56.27363
-23.30646	-56.30056
-23.34560	-56.31378
-23.34556	-56.31525
-23.34710	-56.31786
-23.34753	-56.31830
-23.34799	-56.31939
-23.34802	-56.32005
-23.34755	-56.32098
-23.34635	-56.32291
-23.34609	-56.32376
-23.34619	-56.32446
-23.34661	-56.32542
-23.34788	-56.32713
-23.34867	-56.32858
-23.34906	-56.32970
-23.34981	-56.33056
-23.35068	-56.33106
-23.35130	-56.33139
-23.35156	-56.33168
-23.35186	-56.33212
-23.35203	-56.33258
-23.35213	-56.33302
-23.35217	-56.33364
-23.35217	-56.33413
-23.35215	-56.33446
-23.35216	-56.33473
-23.35285	-56.33671
-23.35294	-56.33711
-23.35297	-56.33734
-23.35295	-56.33754
-23.35285	-56.33778
-23.35224	-56.33846
-23.35196	-56.33879
-23.35176	-56.33912
-23.35160	-56.33950
-23.35146	-56.33999
-23.35144	-56.34036
-23.35144	-56.34076
-23.35150	-56.34121
-23.35164	-56.34162
-23.35305	-56.34397
-23.35335	-56.34450
-23.35346	-56.34475
-23.35347	-56.34499
-23.35343	-56.34529
-23.35252	-56.34804
-23.35245	-56.34840
-23.35247	-56.34873
-23.35255	-56.34901
-23.35271	-56.34930
-23.35306	-56.34975
-23.35353	-56.35027
-23.35399	-56.35064
-23.35484	-56.35112
-23.35520	-56.35134
-23.35559	-56.35162
-23.35633	-56.35240
-23.35675	-56.35274
-23.35704	-56.35291
-23.35807	-56.35319
-23.35861	-56.35339
-23.35943	-56.35374
-23.36002	-56.35401
-23.36036	-56.35422
-23.36050	-56.35435
-23.36061	-56.35455
-23.36069	-56.35498
-23.36069	-56.35580
-23.36062	-56.35656
-23.36052	-56.35706
-23.36014	-56.35818
-23.36013	-56.35847
-23.36017	-56.35869
-23.36031	-56.35907
-23.36057	-56.35939
-23.36104	-56.35983
-23.36296	-56.36090
-23.36350	-56.36128
-23.36386	-56.36141
-23.36422	-56.36145
-23.36447	-56.36140
-23.36466	-56.36118
-23.36491	-56.36074
-23.36524	-56.36032
-23.36577	-56.35992
-23.36603	-56.35977
-23.36647	-56.35964
-23.36691	-56.35953
-23.36842	-56.35911
-23.36893	-56.35900
-23.36956	-56.35896
-23.36978	-56.35893
-23.37006	-56.35884
-23.37029	-56.35862
-23.37056	-56.35832
-23.37084	-56.35788
-23.37114	-56.35733
-23.37133	-56.35704
-23.37141	-56.35671
-23.37141	-56.35631
-23.37148	-56.35572
-23.37159	-56.35533
-23.37177	-56.35511
-23.37206	-56.35492
-23.37260	-56.35481
-23.37373	-56.35472
-23.37497	-56.35465
-23.37538	-56.35465
-23.37586	-56.35457
-23.37643	-56.35441
-23.37686	-56.35419
-23.37785	-56.35344
-23.37831	-56.35296
-23.37870	-56.35269
-23.37903	-56.35259
-23.37932	-56.35256
-23.37957	-56.35264
-23.37978	-56.35282
-23.38029	-56.35349
-23.38078	-56.35430
-23.38111	-56.35512
-23.38152	-56.35657
-23.38165	-56.35699
-23.38212	-56.35799
-23.38230	-56.35834
-23.38245	-56.35885
-23.38286	-56.36083
-23.38293	-56.36117
-23.38310	-56.36166
-23.38322	-56.36192
-23.38340	-56.36215
-23.38369	-56.36234
-23.38403	-56.36243
-23.38567	-56.36246
-23.38662	-56.36246
-23.38693	-56.36250
-23.38715	-56.36258
-23.38739	-56.36285
-23.38767	-56.36328
-23.38799	-56.36368
-23.38939	-56.36465
-23.38972	-56.36514
-23.38992	-56.36557
-23.39000	-56.36615
-23.39003	-56.36650
-23.39012	-56.36752
-23.39014	-56.36823
-23.39032	-56.37001
-23.39039	-56.37053
-23.39030	-56.37089
-23.39012	-56.37128
-23.38821	-56.37345
-23.38794	-56.37379
-23.38790	-56.37409
-23.38791	-56.37441
-23.38815	-56.37544
-23.38829	-56.37641
-23.38841	-56.37727
-23.38853	-56.37763
-23.38878	-56.37806
-23.38894	-56.37842
-23.38896	-56.37870
-23.38876	-56.37907
-23.38870	-56.37935
-23.38872	-56.37973
-23.38886	-56.38010
-23.38922	-56.38074
-23.38961	-56.38175
-23.39016	-56.38366
-23.39039	-56.38411
-23.39071	-56.38465
-23.39158	-56.38535
-23.39231	-56.38570
-23.39351	-56.38613
-23.39396	-56.38638
-23.39445	-56.38671
-23.39481	-56.38690
-23.39526	-56.38696
-23.39569	-56.38696
-23.39619	-56.38709
-23.39656	-56.38722
-23.39723	-56.38729
-23.39772	-56.38741
-23.39817	-56.38767
-23.39845	-56.38804
-23.39861	-56.38849
-23.39876	-56.38890
-23.39892	-56.38924
-23.39924	-56.38948
-23.39963	-56.38950
-23.40012	-56.38962
-23.40052	-56.38982
-23.40089	-56.39021
-23.40182	-56.39147
-23.40221	-56.39196
-23.40237	-56.39218
-23.40284	-56.39254
-23.40323	-56.39274
-23.40400	-56.39351
-23.40542	-56.39503
-23.40603	-56.39563
-23.40840	-56.39746
-23.40871	-56.39782
-23.40885	-56.39814
-23.40889	-56.39851
-23.40871	-56.39969
-23.40853	-56.40042
-23.40851	-56.40102
-23.40824	-56.40252
-23.40812	-56.40332
-23.40812	-56.40372
-23.40820	-56.40402
-23.40836	-56.40430
-23.40907	-56.40456
-23.41064	-56.40497
-23.41255	-56.40522
-23.41352	-56.40540
-23.41395	-56.40552
-23.41420	-56.40576
-23.41434	-56.40608
-23.41434	-56.40655
-23.41432	-56.40709
-23.41422	-56.40763
-23.41421	-56.40791
-23.41432	-56.40864
-23.41493	-56.41072
-23.41568	-56.41295
-23.41596	-56.41381
-23.41621	-56.41432
-23.41653	-56.41462
-23.41708	-56.41488
-23.41759	-56.41522
-23.41840	-56.41578
-23.41899	-56.41628
-23.41948	-56.41651
-23.42062	-56.41673
-23.42110	-56.41694
-23.42145	-56.41728
-23.42153	-56.41754
-23.42151	-56.41786
-23.42133	-56.41812
-23.42086	-56.41844
-23.42047	-56.41876
-23.41995	-56.41928
-23.41934	-56.41973
-23.41891	-56.41997
-23.41840	-56.42005
-23.41779	-56.42005
-23.41731	-56.42014
-23.41704	-56.42035
-23.41684	-56.42063
-23.41663	-56.42104
-23.41619	-56.42175
-23.41606	-56.42213
-23.41602	-56.42239
-23.41619	-56.42301
-23.41643	-56.42385
-23.41653	-56.42445
-23.41647	-56.42499
-23.41627	-56.42561
-23.41627	-56.42627
-23.41641	-56.42679
-23.41655	-56.42713
-23.41653	-56.42763
-23.41621	-56.42872
-23.41574	-56.42997
-23.41558	-56.43042
-23.41560	-56.43084
-23.41580	-56.43153
-23.41611	-56.43205
-23.41676	-56.43271
-23.41736	-56.43321
-23.41798	-56.43348
-23.41865	-56.43383
-23.41897	-56.43413
-23.41911	-56.43456
-23.41917	-56.43514
-23.41907	-56.43572
-23.41883	-56.43638
-23.41838	-56.43733
-23.41745	-56.43883
-23.41710	-56.43947
-23.41678	-56.44033
-23.41649	-56.44153
-23.41639	-56.44314
-23.41633	-56.44664
-23.41631	-56.44737
-23.41621	-56.44784
-23.41586	-56.44876
-23.41542	-56.44941
-23.41489	-56.44996
-23.41450	-56.45041
-23.41409	-56.45093
-23.41353	-56.45181
-23.41281	-56.45290
-23.41228	-56.45340
-23.41152	-56.45426
-23.40590	-56.45632
-23.40518	-56.45721
-23.40335	-56.46222
-23.40355	-56.46343
-23.40415	-56.46358
-23.40479	-56.46325
-23.40574	-56.46317
-23.40706	-56.46358
-23.40850	-56.46574
-23.40759	-56.46799
-23.40766	-56.46939
-23.40856	-56.46976
-23.40861	-56.47578
-23.41390	-56.48341
-23.41607	-56.48442
-23.41702	-56.48401
-23.41836	-56.48404
-23.42085	-56.48705
-23.42134	-56.48888
-23.42316	-56.48966
-23.42373	-56.49151
-23.42348	-56.49436
-23.42437	-56.49532
-23.42479	-56.49817
-23.42245	-56.49972
-23.42154	-56.50214
-23.42171	-56.50275
-23.42385	-56.50309
-23.42433	-56.50566
-23.42503	-56.50783
-23.42514	-56.51035
-23.42641	-56.51096
-23.42760	-56.51326
-23.42724	-56.51348
-23.42733	-56.51460
-23.42968	-56.51534
-23.43093	-56.51615
-23.43349	-56.51609
-23.43614	-56.51477
-23.43827	-56.51501
-23.44065	-56.51555
-23.44108	-56.51493
-23.44397	-56.51439
-23.44493	-56.51508
-23.44979	-56.51559
-23.45080	-56.51717
-23.45060	-56.51867
-23.45120	-56.52051
-23.45294	-56.52344
-23.45405	-56.52348
-23.45650	-56.52513
-23.45625	-56.52679
-23.45658	-56.52771
-23.45633	-56.52861
-23.45578	-56.52829
-23.45522	-56.52850
-23.45361	-56.53070
-23.45137	-56.53212
-23.45037	-56.53344
-23.45089	-56.53413
-23.45099	-56.53551
-23.45183	-56.53683
-23.45060	-56.54003
-23.44882	-56.54097
-23.44832	-56.54275
-23.45139	-56.54842
-23.45181	-56.54996
-23.45064	-56.55137
-23.44842	-56.55220
-23.44882	-56.55344
-23.44905	-56.55505
-23.44652	-56.55676
-23.44610	-56.55532
-23.44545	-56.55450
-23.44395	-56.55438
-23.44334	-56.55480
-23.44305	-56.55578
-23.44323	-56.55913
-23.44424	-56.56174
-23.44457	-56.56369
-23.44597	-56.56601
-23.44779	-56.56672
-23.44811	-56.56777
-23.44775	-56.56900
-23.44779	-56.57088
-23.44851	-56.57126
-23.44903	-56.57199
-23.44888	-56.57312
-23.44932	-56.57527
-23.45020	-56.57666
-23.45110	-56.57954
-23.45194	-56.58080
-23.45242	-56.58174
-23.45204	-56.58266
-23.45150	-56.58492
-23.45258	-56.58605
-23.45348	-56.58814
-23.45447	-56.58973
-23.45476	-56.59167
-23.45327	-56.59504
-23.45382	-56.59759
-23.45434	-56.59847
-23.45436	-56.60040
-23.45541	-56.60153
-23.45689	-56.60274
-23.45727	-56.60366
-23.45731	-56.60567
-23.45836	-56.60682
-23.45769	-56.60843
-23.45516	-56.60843
-23.45428	-56.60891
-23.45401	-56.60994
-23.45438	-56.61134
-23.45434	-56.61351
-23.45509	-56.61485
-23.45599	-56.61560
-23.45620	-56.61646
-23.45493	-56.61707
-23.45246	-56.61906
-23.45112	-56.62182
-23.44869	-56.62378
-23.44618	-56.62991
-23.44411	-56.63219
-23.44449	-56.63418
-23.44298	-56.63661
-23.44344	-56.63782
-23.44317	-56.63958
-23.44116	-56.64186
-23.44108	-56.64290
-23.44263	-56.64432
-23.44309	-56.64631
-23.44367	-56.64755
-23.44227	-56.64859
-23.44231	-56.65008
-23.44204	-56.65311
-23.44079	-56.65482
-23.44085	-56.65593
-23.44236	-56.65694
-23.44254	-56.65855
-23.44273	-56.66064
-23.44223	-56.66173
-23.44198	-56.66273
-23.44294	-56.66365
-23.44380	-56.66501
-23.44361	-56.66606
-23.44229	-56.66656
-23.44173	-56.66827
-23.44265	-56.67001
-23.44256	-56.67137
-23.44133	-56.67330
-23.44277	-56.67618
-23.44459	-56.67604
-23.44543	-56.67706
-23.44514	-56.67932
-23.44825	-56.68308
-23.45081	-56.68474
-23.45106	-56.68813
-23.45024	-56.68978
-23.44999	-56.69206
-23.44899	-56.69407
-23.44704	-56.69469
-23.44635	-56.69810
-23.44501	-56.69873
-23.44447	-56.70072
-23.44202	-56.70260
-23.44083	-56.70551
-23.43901	-56.70672
-23.43865	-56.70793
-23.43761	-56.70932
-23.43604	-56.70934
-23.43562	-56.70986
-23.43608	-56.71099
-23.43585	-56.71415
-23.43721	-56.71490
-23.43761	-56.71595
-23.43851	-56.71789
-23.43828	-56.71948
-23.43740	-56.71986
-23.43711	-56.71848
-23.43642	-56.71789
-23.43512	-56.71841
-23.43321	-56.71862
-23.43282	-56.72015
-23.43298	-56.72097
-23.43437	-56.72136
-23.43493	-56.72220
-23.43367	-56.72348
-23.43278	-56.72542
-23.43213	-56.72655
-23.43223	-56.72730
-23.43307	-56.72781
-23.43434	-56.72931
-23.43386	-56.73055
-23.43746	-56.73371
-23.43805	-56.73486
-23.44016	-56.73557
-23.44219	-56.73845
-23.44349	-56.73818
-23.44468	-56.73877
-23.44420	-56.74101
-23.44271	-56.74308
-23.44326	-56.74375
-23.44420	-56.74349
-23.44531	-56.74320
-23.44612	-56.74408
-23.44618	-56.74496
-23.44698	-56.74638
-23.44765	-56.74634
-23.44834	-56.74663
-23.44920	-56.74822
