# GsakName=Misiones
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-26.47736	-57.22146
-26.47584	-57.22408
-26.47624	-57.22557
-26.47756	-57.22691
-26.47942	-57.22763
-26.48118	-57.22738
-26.48625	-57.22618
-26.48837	-57.22528
-26.49065	-57.22398
-26.49229	-57.22273
-26.49454	-57.22017
-26.49503	-57.21914
-26.49578	-57.21847
-26.49691	-57.21794
-26.49784	-57.21813
-26.49849	-57.21873
-26.49958	-57.22101
-26.50007	-57.22299
-26.50040	-57.22546
-26.50025	-57.22724
-26.49980	-57.22850
-26.49890	-57.22945
-26.49778	-57.23024
-26.49655	-57.23056
-26.49537	-57.23061
-26.49374	-57.23041
-26.49096	-57.22963
-26.49009	-57.22967
-26.48950	-57.23020
-26.48923	-57.23084
-26.48917	-57.23177
-26.48954	-57.23262
-26.49018	-57.23357
-26.49107	-57.23431
-26.49307	-57.23564
-26.49506	-57.23682
-26.49788	-57.23798
-26.49909	-57.23890
-26.49956	-57.24029
-26.49923	-57.24134
-26.49777	-57.24231
-26.49086	-57.24266
-26.48840	-57.24540
-26.48779	-57.24746
-26.48794	-57.24918
-26.48947	-57.25090
-26.49792	-57.25141
-26.50069	-57.25055
-26.50945	-57.24489
-26.51236	-57.24214
-26.51252	-57.23957
-26.51141	-57.23638
-26.51102	-57.23509
-26.51103	-57.23383
-26.51149	-57.23320
-26.51229	-57.23313
-26.51329	-57.23338
-26.51464	-57.23406
-26.51598	-57.23512
-26.51738	-57.23655
-26.51866	-57.23819
-26.52008	-57.23930
-26.52127	-57.23957
-26.52527	-57.23974
-26.52706	-57.24063
-26.52794	-57.24162
-26.52926	-57.24355
-26.53033	-57.24377
-26.53187	-57.24351
-26.53428	-57.24200
-26.53517	-57.24024
-26.53540	-57.23882
-26.53611	-57.23569
-26.53654	-57.23405
-26.53713	-57.23293
-26.53759	-57.23236
-26.53868	-57.23155
-26.53937	-57.23166
-26.54022	-57.23207
-26.54110	-57.23289
-26.54172	-57.23328
-26.54236	-57.23372
-26.54476	-57.23473
-26.54547	-57.23538
-26.54581	-57.23620
-26.54614	-57.23717
-26.54600	-57.23888
-26.54445	-57.24034
-26.54170	-57.24060
-26.54063	-57.24107
-26.53990	-57.24181
-26.53967	-57.24303
-26.54012	-57.24422
-26.54109	-57.24575
-26.54326	-57.24673
-26.54646	-57.24808
-26.54714	-57.24941
-26.54709	-57.25031
-26.54681	-57.25094
-26.54551	-57.25278
-26.54533	-57.25332
-26.54548	-57.25383
-26.54598	-57.25443
-26.54663	-57.25467
-26.55076	-57.25416
-26.55223	-57.25326
-26.55306	-57.25210
-26.55521	-57.24729
-26.55623	-57.24631
-26.55716	-57.24605
-26.55810	-57.24606
-26.55902	-57.24666
-26.55944	-57.24773
-26.55947	-57.24915
-26.55908	-57.25258
-26.55966	-57.25351
-26.56051	-57.25355
-26.56443	-57.25261
-26.56536	-57.25296
-26.56590	-57.25385
-26.56587	-57.25663
-26.56677	-57.25865
-26.56688	-57.25931
-26.56980	-57.26660
-26.57114	-57.26775
-26.57237	-57.26820
-26.57369	-57.26842
-26.57661	-57.26706
-26.57718	-57.26693
-26.57783	-57.26710
-26.57916	-57.26909
-26.58055	-57.27407
-26.58101	-57.27498
-26.58215	-57.27587
-26.58332	-57.27590
-26.58408	-57.27544
-26.58513	-57.27403
-26.58546	-57.27253
-26.58534	-57.27063
-26.58427	-57.26849
-26.58270	-57.26703
-26.58241	-57.26599
-26.58257	-57.26480
-26.58372	-57.26409
-26.58469	-57.26377
-26.58646	-57.26410
-26.58785	-57.26495
-26.58873	-57.26632
-26.58933	-57.26851
-26.58745	-57.27613
-26.58664	-57.27935
-26.58656	-57.28088
-26.58722	-57.28235
-26.58832	-57.28352
-26.58945	-57.28405
-26.59113	-57.28425
-26.59279	-57.28376
-26.59535	-57.28165
-26.59688	-57.28180
-26.59723	-57.28205
-26.59753	-57.28253
-26.59742	-57.28337
-26.59701	-57.28421
-26.59633	-57.28498
-26.58331	-57.29381
-26.58254	-57.29501
-26.58226	-57.29540
-26.58209	-57.29612
-26.58247	-57.29746
-26.58359	-57.29833
-26.58516	-57.29887
-26.58626	-57.29830
-26.58684	-57.29759
-26.59052	-57.29398
-26.59216	-57.29327
-26.59367	-57.29342
-26.59419	-57.29407
-26.59429	-57.29485
-26.59430	-57.29564
-26.59267	-57.30136
-26.59267	-57.30926
-26.59134	-57.31286
-26.58899	-57.31407
-26.58697	-57.31396
-26.58515	-57.31407
-26.58423	-57.31522
-26.58392	-57.31630
-26.58392	-57.31973
-26.58473	-57.32146
-26.58607	-57.32328
-26.58822	-57.32420
-26.59329	-57.32368
-26.59906	-57.32114
-26.60163	-57.32132
-26.60262	-57.32209
-26.60346	-57.32347
-26.60541	-57.32917
-26.60708	-57.33095
-26.60960	-57.33192
-26.60989	-57.33299
-26.60940	-57.33450
-26.60756	-57.33999
-26.60480	-57.34497
-26.60463	-57.34687
-26.60541	-57.34843
-26.60701	-57.34893
-26.60918	-57.34836
-26.61263	-57.34686
-26.61347	-57.34761
-26.61370	-57.34840
-26.61171	-57.35269
-26.61048	-57.35441
-26.60796	-57.35495
-26.60035	-57.35458
-26.59697	-57.35544
-26.59395	-57.35762
-26.59376	-57.36004
-26.59433	-57.36229
-26.59599	-57.36337
-26.59723	-57.36398
-26.59903	-57.36359
-26.60265	-57.36179
-26.60449	-57.36181
-26.60836	-57.36365
-26.61155	-57.36472
-26.61294	-57.36535
-26.61432	-57.36683
-26.61443	-57.36778
-26.61398	-57.36925
-26.61203	-57.37029
-26.60726	-57.37056
-26.60661	-57.37151
-26.60635	-57.37255
-26.60658	-57.37400
-26.60772	-57.37547
-26.61043	-57.37644
-26.61259	-57.37592
-26.61379	-57.37516
-26.61493	-57.37381
-26.61624	-57.37332
-26.61752	-57.37281
-26.61815	-57.37346
-26.61815	-57.37518
-26.61462	-57.37775
-26.61033	-57.37844
-26.60782	-57.37871
-26.60611	-57.37898
-26.60526	-57.38016
-26.60502	-57.38130
-26.60528	-57.38263
-26.60738	-57.38479
-26.61122	-57.38865
-26.61201	-57.39046
-26.61094	-57.39784
-26.61087	-57.40020
-26.61140	-57.40265
-26.61355	-57.40625
-26.61836	-57.40827
-26.61954	-57.40939
-26.61968	-57.40977
-26.61967	-57.41081
-26.61912	-57.41149
-26.61118	-57.41397
-26.60697	-57.41365
-26.60626	-57.41463
-26.60557	-57.41758
-26.60552	-57.42130
-26.60674	-57.42538
-26.60932	-57.42934
-26.61365	-57.43480
-26.61337	-57.43586
-26.61246	-57.43646
-26.60971	-57.43646
-26.60707	-57.43568
-26.60480	-57.43440
-26.59466	-57.42784
-26.59193	-57.42798
-26.58954	-57.42962
-26.58775	-57.43182
-26.58678	-57.43525
-26.58684	-57.43801
-26.58684	-57.44230
-26.58609	-57.44445
-26.58454	-57.44612
-26.58139	-57.44714
-26.57947	-57.44848
