#GsakName=Ruvuma
-9.56427,36.45515
-9.56418,36.45758
-9.56571,36.45990
-9.56794,36.46119
-9.56953,36.46260
-9.57205,36.46435
-9.57445,36.46576
-9.57730,36.46758
-9.57802,36.46989
-9.57720,36.47243
-9.57415,36.47350
-9.57213,36.47366
-9.56956,36.47329
-9.56680,36.47222
-9.56498,36.47087
-9.56420,36.46874
-9.56324,36.46653
-9.56160,36.46472
-9.55867,36.46429
-9.55659,36.46516
-9.55287,36.46748
-9.55191,36.46969
-9.55095,36.47178
-9.55040,36.47409
-9.55043,36.47688
-9.55148,36.47911
-9.55265,36.48078
-9.55484,36.48301
-9.55721,36.48403
-9.56027,36.48510
-9.56372,36.48634
-9.56655,36.48757
-9.57198,36.49059
-9.57728,36.49174
-9.58360,36.49260
-9.58912,36.49318
-9.59441,36.49335
-9.59986,36.49335
-9.60646,36.49318
-9.61036,36.49307
-9.61582,36.49261
-9.62317,36.49254
-9.62955,36.49235
-9.63477,36.49207
-9.64149,36.49200
-9.64694,36.49200
-9.65074,36.49271
-9.65404,36.49415
-9.65430,36.49703
-9.65602,36.49832
-9.65842,36.49950
-9.66059,36.50045
-9.66316,36.50179
-9.66494,36.50297
-9.66728,36.50374
-9.66986,36.50284
-9.67251,36.50223
-9.67457,36.50334
-9.67710,36.50394
-9.67729,36.50620
-9.67780,36.50817
-9.68002,36.50957
-9.68265,36.51047
-9.68252,36.51272
-9.68220,36.51613
-9.68477,36.51720
-9.68683,36.51796
-9.68906,36.51949
-9.68991,36.52181
-9.69130,36.52419
-9.69294,36.52577
-9.69609,36.52920
-9.69855,36.53067
-9.70130,36.53115
-9.70214,36.53325
-9.70274,36.53574
-9.70451,36.53714
-9.70697,36.53757
-9.70810,36.53961
-9.70552,36.54233
-9.70809,36.54423
-9.71272,36.54742
-9.72142,36.55243
-9.72692,36.55520
-9.73073,36.55730
-9.73564,36.56003
-9.74242,36.56198
-9.75043,36.56346
-9.75703,36.56369
-9.76721,36.56468
-9.77519,36.56431
-9.78197,36.56406
-9.78568,36.56270
-9.79663,36.55911
-9.80510,36.55630
-9.81213,36.55333
-9.81900,36.55002
-9.82397,36.54713
-9.82944,36.54349
-9.83471,36.54054
-9.83887,36.53709
-9.84576,36.53204
-9.84963,36.52898
-9.85557,36.52359
-9.86622,36.51555
-9.86965,36.51279
-9.87477,36.50846
-9.87921,36.50442
-9.88569,36.49752
-9.88974,36.49418
-9.89464,36.49019
-9.89875,36.48737
-9.90644,36.48091
-9.91157,36.47733
-9.91620,36.47515
-9.91946,36.47395
-9.92250,36.47339
-9.92663,36.47329
-9.93025,36.47355
-9.93486,36.47436
-9.93992,36.47547
-9.94512,36.47766
-9.94996,36.47953
-9.95308,36.48106
-9.95644,36.48432
-9.96004,36.48909
-9.96302,36.49455
-9.96484,36.49865
-9.96531,36.50472
-9.96658,36.51084
-9.96742,36.51992
-9.96862,36.52703
-9.96856,36.53230
-9.96736,36.53926
-9.96532,36.54652
-9.96383,36.55406
-9.96229,36.56108
-9.96029,36.56829
-9.95800,36.57503
-9.95457,36.58207
-9.95073,36.58928
-9.94757,36.59557
-9.94306,36.60424
-9.93863,36.61059
-9.93343,36.61875
-9.92912,36.62425
-9.92268,36.63600
-9.91634,36.64545
-9.91248,36.65087
-9.90677,36.65978
-9.90302,36.66578
-9.89645,36.67501
-9.89196,36.68101
-9.88627,36.68801
-9.88049,36.69611
-9.87510,36.70341
-9.86964,36.70977
-9.86260,36.71823
-9.85634,36.72500
-9.84935,36.73244
-9.84315,36.73978
-9.83905,36.74371
-9.83109,36.75350
-9.82358,36.76121
-9.81696,36.76695
-9.81104,36.77263
-9.80552,36.77836
-9.79942,36.78408
-9.79122,36.79123
-9.78300,36.79657
-9.77367,36.80083
-9.76406,36.80584
-9.75455,36.80969
-9.74768,36.81289
-9.74655,36.81667
-9.74451,36.81986
-9.74302,36.82258
-9.73767,36.83356
-9.73402,36.83897
-9.72807,36.84628
-9.72198,36.85797
-9.71453,36.86951
-9.71306,36.87142
-9.70722,36.87718
-9.69898,36.88718
-9.69630,36.89525
-9.69231,36.90216
-9.68834,36.90822
-9.68396,36.91409
-9.67097,36.92861
-9.66751,36.93447
-9.66674,36.93675
-9.66333,36.94715
-9.65864,36.96083
-9.65460,36.96922
-9.64797,36.97998
-9.63994,36.98919
-9.63763,36.99439
-9.63438,36.99956
-9.63195,37.00236
-9.62924,37.00477
-9.60603,37.02170
-9.59057,37.05951
-9.57682,37.09961
-9.56709,37.12195
-9.56116,37.14312
-9.56515,37.14358
-9.56795,37.14331
-9.57013,37.14313
-9.57312,37.14280
-9.57769,37.14235
-9.58076,37.14194
-9.58503,37.14115
-9.58741,37.14071
-9.58989,37.14003
-9.59376,37.13844
-9.59711,37.13699
-9.60048,37.13534
-9.60238,37.13438
-9.61489,37.12586
-9.61806,37.12363
-9.62160,37.12166
-9.62400,37.12056
-9.62629,37.11980
-9.62903,37.11936
-9.63252,37.11933
-9.63621,37.12027
-9.64445,37.12399
-9.64735,37.12418
-9.65042,37.12310
-9.65371,37.11989
-9.66061,37.11107
-9.66331,37.10935
-9.66642,37.10847
-9.66990,37.10811
-9.67348,37.10775
-9.67879,37.10689
-9.68369,37.10557
-9.68650,37.10457
-9.69682,37.09833
-9.69942,37.09685
-9.70280,37.09482
-9.70540,37.09350
-9.70741,37.09269
-9.71233,37.09085
-9.71454,37.09003
-9.71764,37.08849
-9.72023,37.08723
-9.72685,37.08239
-9.73416,37.07413
-9.73584,37.07222
-9.73770,37.06976
-9.73896,37.06794
-9.74004,37.06531
-9.74066,37.06317
-9.74160,37.06100
-9.74255,37.05881
-9.74386,37.05603
-9.74634,37.05109
-9.75022,37.04915
-9.75275,37.04603
-9.75616,37.04509
-9.75918,37.04453
-9.76488,37.04549
-9.76866,37.04511
-9.77396,37.04265
-9.77927,37.04191
-9.78439,37.04154
-9.78913,37.03984
-9.79139,37.03756
-9.79422,37.03188
-9.79516,37.02884
-9.79496,37.02239
-9.79512,37.01978
-9.79796,37.01618
-9.80004,37.01391
-9.80250,37.01240
-9.80629,37.01183
-9.80952,37.01184
-9.81198,37.01203
-9.81445,37.00995
-9.81690,37.00844
-9.82165,37.00617
-9.82695,37.00466
-9.82922,37.00049
-9.82762,36.99818
-9.82434,36.99618
-9.81846,36.99070
-9.81705,36.98744
-9.81785,36.98326
-9.82341,36.97906
-9.82726,36.97757
-9.83525,36.97746
-9.83894,36.97801
-9.84401,36.97947
-9.84880,36.98162
-9.85341,36.98385
-9.85737,36.98377
-9.85935,36.98060
-9.85657,36.97779
-9.85307,36.97607
-9.84998,36.97223
-9.84988,36.96978
-9.85243,36.96806
-9.85525,36.96607
-9.85567,36.96297
-9.85537,36.95917
-9.85785,36.95366
-9.86028,36.95014
-9.86382,36.94662
-9.86893,36.94160
-9.87148,36.93812
-9.87426,36.93552
-9.87708,36.93295
-9.88013,36.92905
-9.88105,36.92625
-9.88105,36.92299
-9.88105,36.91885
-9.88231,36.91579
-9.88406,36.91284
-9.88494,36.91093
-9.88753,36.90722
-9.89008,36.90595
-9.89316,36.90695
-9.89628,36.90680
-9.89948,36.90478
-9.90180,36.90144
-9.90355,36.89807
-9.90355,36.89566
-9.90261,36.89298
-9.89987,36.88910
-9.90014,36.88427
-9.90349,36.88336
-9.90737,36.88390
-9.91345,36.88609
-9.91886,36.88644
-9.92355,36.88491
-9.92990,36.88349
-9.93325,36.88108
-9.93493,36.87699
-9.93572,36.87365
-9.93770,36.87216
-9.94178,36.87404
-9.94649,36.88106
-9.94847,36.88137
-9.95030,36.87861
-9.95126,36.87562
-9.95560,36.87283
-9.95864,36.87168
-9.96150,36.86988
-9.96522,36.86782
-9.96835,36.86682
-9.97576,36.87146
-9.97873,36.87392
-9.98189,36.87576
-9.99019,36.87750
-9.99889,36.88097
-10.00195,36.87912
-10.00409,36.87971
-10.00737,36.88113
-10.00931,36.88165
-10.01182,36.88233
-10.02043,36.88139
-10.02338,36.88032
-10.02690,36.87924
-10.02939,36.87835
-10.03371,36.87699
-10.03575,36.87609
-10.03857,36.87523
-10.04180,36.87238
-10.04463,36.86990
-10.04786,36.86760
-10.05034,36.86586
-10.05447,36.86497
-10.05675,36.86451
-10.05750,36.86687
-10.05828,36.86908
-10.05926,36.87187
-10.06212,36.87234
-10.06415,36.87232
-10.06747,36.87208
-10.07033,36.87064
-10.07369,36.87137
-10.07681,36.87071
-10.07958,36.87260
-10.08151,36.87416
-10.08429,36.87257
-10.08845,36.86955
-10.09131,36.86975
-10.09362,36.86992
-10.09597,36.87288
-10.09533,36.87538
-10.09454,36.87937
-10.09501,36.88322
-10.09705,36.88828
-10.09949,36.88955
-10.10190,36.89105
-10.10524,36.89173
-10.11063,36.89103
-10.11488,36.89006
-10.11681,36.88840
-10.11827,36.88326
-10.11739,36.88093
-10.11891,36.87844
-10.12320,36.87817
-10.12740,36.88016
-10.13128,36.87968
-10.13463,36.87783
-10.13576,36.87493
-10.13571,36.87123
-10.13913,36.86875
-10.14092,36.86745
-10.14385,36.86747
-10.14626,36.86882
-10.14954,36.87092
-10.15221,36.87195
-10.15534,36.87378
-10.15977,36.86951
-10.16212,36.86854
-10.16582,36.86865
-10.16937,36.87059
-10.17491,36.87316
-10.17643,36.87486
-10.17839,36.87707
-10.17867,36.87999
-10.18052,36.88455
-10.18087,36.88713
-10.18293,36.89204
-10.18469,36.89593
-10.18623,36.89903
-10.18748,36.90081
-10.19041,36.90500
-10.19151,36.90990
-10.19084,36.91227
-10.19324,36.91655
-10.19604,36.92046
-10.19844,36.92271
-10.20011,36.92537
-10.20149,36.92783
-10.20257,36.92974
-10.20388,36.93378
-10.20460,36.93604
-10.20625,36.93969
-10.20749,36.94263
-10.20895,36.94627
-10.21049,36.94972
-10.21206,36.95271
-10.21429,36.95876
-10.21553,36.96173
-10.21870,36.96940
-10.22285,36.97536
-10.22443,36.97938
-10.22533,36.98526
-10.22580,36.98832
-10.22826,36.99495
-10.22951,36.99697
-10.23096,36.99965
-10.23415,37.00428
-10.23762,37.01113
-10.23970,37.02141
-10.24060,37.02403
-10.24268,37.02819
-10.24420,37.03143
-10.24749,37.03855
-10.24975,37.04020
-10.25166,37.04158
-10.25500,37.04400
-10.25633,37.04659
-10.25778,37.04868
-10.25922,37.05123
-10.26059,37.05382
-10.26174,37.05637
-10.26542,37.06503
-10.26649,37.06819
-10.26739,37.07483
-10.26790,37.07744
-10.26835,37.07968
-10.27008,37.08586
-10.27187,37.09049
-10.27286,37.09306
-10.27486,37.09849
-10.27795,37.10690
-10.28026,37.11483
-10.28204,37.12127
-10.28483,37.13147
-10.28557,37.13393
-10.28759,37.13905
-10.29023,37.14575
-10.29209,37.15048
-10.29295,37.15294
-10.29495,37.15988
-10.29691,37.16666
-10.29804,37.17250
-10.29959,37.18040
-10.30356,37.19118
-10.30488,37.19399
-10.30681,37.19892
-10.30866,37.20402
-10.31009,37.20678
-10.31310,37.21259
-10.31571,37.21955
-10.31745,37.22422
-10.31958,37.23097
-10.32017,37.23421
-10.32076,37.23743
-10.32118,37.24101
-10.32170,37.24533
-10.32242,37.24738
-10.32225,37.25207
-10.32323,37.25840
-10.32419,37.26583
-10.32467,37.27344
-10.32425,37.27706
-10.32489,37.28068
-10.32505,37.28426
-10.32550,37.28799
-10.32580,37.29118
-10.32762,37.29988
-10.33108,37.31815
-10.33204,37.32173
-10.33817,37.34309
-10.34313,37.36133
-10.34558,37.37314
-10.34790,37.38723
-10.34862,37.39808
-10.35171,37.41068
-10.35374,37.41890
-10.35995,37.43334
-10.36078,37.43626
-10.36158,37.43930
-10.36242,37.44970
-10.36292,37.45374
-10.36483,37.46283
-10.36602,37.46675
-10.36939,37.47788
-10.37074,37.48119
-10.37269,37.48866
-10.37369,37.49971
-10.37566,37.51571
-10.37841,37.53814
-10.38239,37.55207
-10.39182,37.57675
-10.39584,37.58854
-10.39805,37.60244
-10.40318,37.62918
-10.40647,37.64203
-10.41043,37.65702
-10.41652,37.67170
-10.42050,37.68563
-10.42241,37.69668
-10.42528,37.71344
-10.42830,37.72167
-10.43243,37.72885
-10.44043,37.73717
-10.44490,37.74400
-10.44797,37.75081
-10.45240,37.75209
-10.45439,37.75238
-10.45682,37.75303
-10.45885,37.75423
-10.46075,37.75682
-10.46103,37.75920
-10.46114,37.76196
-10.46147,37.76398
-10.46195,37.76600
-10.46308,37.76957
-10.46287,37.77171
-10.46501,37.77546
-10.46639,37.77747
-10.46894,37.78015
-10.47109,37.78405
-10.47368,37.78599
-10.47506,37.78952
-10.47667,37.79105
-10.47971,37.79368
-10.48145,37.79672
-10.48360,37.79994
-10.48404,37.80224
-10.48363,37.80434
-10.48329,37.80808
-10.48459,37.81068
-10.48673,37.81327
-10.48807,37.81504
-10.48953,37.81656
-10.49176,37.81734
-10.49436,37.81779
-10.49671,37.81972
-10.50019,37.82380
-10.50120,37.82592
-10.50231,37.82858
-10.50470,37.82986
-10.50609,37.83216
-10.50973,37.83359
-10.51146,37.83466
-10.51381,37.83455
-10.51647,37.83461
-10.51864,37.83523
-10.52153,37.83570
-10.52366,37.83583
-10.52630,37.83650
-10.52942,37.83809
-10.53154,37.84016
-10.53312,37.84349
-10.53421,37.84722
-10.53631,37.85072
-10.53894,37.85370
-10.54054,37.85612
-10.54314,37.85701
-10.54646,37.85743
-10.54806,37.86122
-10.55215,37.86124
-10.55488,37.86196
-10.55715,37.86184
-10.55924,37.86131
-10.56230,37.85998
-10.56622,37.86016
-10.56933,37.85840
-10.57340,37.85686
-10.57814,37.85867
-10.57911,37.86271
-10.58034,37.86434
-10.58221,37.86546
-10.58693,37.86669
-10.58879,37.86780
-10.59140,37.86917
-10.59562,37.87041
-10.59785,37.86977
-10.59977,37.87188
-10.60188,37.87250
-10.60528,37.87312
-10.60804,37.87361
-10.60997,37.87438
-10.61221,37.87627
-10.61500,37.87396
-10.61798,37.87307
-10.62034,37.87344
-10.62214,37.87696
-10.62219,37.87921
-10.62494,37.88069
-10.62606,37.88306
-10.62792,37.88456
-10.62939,37.88619
-10.63104,37.88802
-10.63127,37.89009
-10.63153,37.89244
-10.63327,37.89456
-10.63663,37.89543
-10.64023,37.89592
-10.64246,37.89838
-10.64418,37.90056
-10.64650,37.90206
-10.64634,37.90503
-10.64852,37.90726
-10.65104,37.90835
-10.65422,37.90619
-10.65750,37.90614
-10.65954,37.90625
-10.66162,37.90637
-10.66327,37.90470
-10.66597,37.90033
-10.66883,37.90020
-10.67095,37.90083
-10.68325,37.90642
-10.68661,37.90829
-10.68799,37.91016
-10.68899,37.91275
-10.68999,37.91530
-10.69198,37.91692
-10.69422,37.91892
-10.69577,37.92161
-10.69893,37.92472
-10.70140,37.92544
-10.70450,37.92593
-10.71102,37.92782
-10.71303,37.93066
-10.71464,37.93241
-10.71763,37.93341
-10.71913,37.93503
-10.72050,37.93679
-10.72287,37.93853
-10.72561,37.94003
-10.72774,37.94073
-10.72928,37.94331
-10.72956,37.94602
-10.73223,37.94679
-10.73578,37.94734
-10.73758,37.94841
-10.73957,37.94934
-10.74332,37.95254
-10.74631,37.95466
-10.74717,37.95662
-10.76418,37.96445
-10.77976,37.97288
-10.81694,37.99301
-10.82187,37.99295
-10.82398,37.99230
-10.82478,37.99453
-10.82708,37.99622
-10.82944,37.99823
-10.83145,37.99881
-10.83500,37.99801
-10.83757,37.99788
-10.83990,37.99937
-10.84213,38.00117
-10.84384,37.99850
-10.84591,37.99855
-10.84852,37.99940
-10.85169,37.99780
-10.85289,37.99580
-10.85530,37.99589
-10.85734,37.99641
-10.85997,37.99826
-10.86186,38.00017
-10.86316,38.00182
-10.86520,38.00286
-10.86705,38.00536
-10.86909,38.00640
-10.87138,38.00778
-10.87355,38.00818
-10.87592,38.00799
-10.87866,38.00762
-10.88124,38.00970
-10.88386,38.01061
-10.88665,38.01000
-10.88856,38.00918
-10.89058,38.00895
-10.89237,38.01152
-10.89430,38.01256
-10.89641,38.01470
-10.89854,38.01650
-10.90051,38.01725
-10.90303,38.01688
-10.90541,38.01600
-10.90721,38.01444
-10.90864,38.01266
-10.91159,38.01129
-10.91346,38.01030
-10.91621,38.01017
-10.91839,38.01051
-10.92102,38.00967
-10.92264,38.00806
-10.92435,38.00592
-10.92690,38.00648
-10.93029,38.00695
-10.93381,38.00923
-10.93602,38.00846
-10.93729,38.00692
-10.93947,38.00680
-10.94197,38.00788
-10.94442,38.00886
-10.94661,38.01182
-10.94734,38.01481
-10.94926,38.01598
-10.95235,38.01774
-10.95556,38.01950
-10.95852,38.02041
-10.96101,38.01946
-10.96274,38.01783
-10.96567,38.01764
-10.96831,38.01773
-10.97156,38.01885
-10.97452,38.02010
-10.97575,38.01739
-10.97838,38.01656
-10.98067,38.01649
-10.98307,38.01595
-10.98505,38.01485
-10.98769,38.01308
-10.99010,38.01273
-10.99279,38.01294
-10.99487,38.01328
-10.99714,38.01373
-10.99899,38.01466
-11.00041,38.01753
-11.00613,38.02241
-11.01101,38.02179
-11.01286,38.02027
-11.01508,38.01901
-11.01798,38.01797
-11.02095,38.01959
-11.02292,38.02067
-11.02490,38.02176
-11.02600,38.02349
-11.02954,38.02339
-11.03151,38.02419
-11.03341,38.02496
-11.03677,38.02623
-11.04047,38.02822
-11.04448,38.03050
-11.04574,38.03224
-11.04669,38.03432
-11.04969,38.03706
-11.05145,38.03823
-11.05345,38.03955
-11.05550,38.03953
-11.05797,38.03951
-11.06020,38.04111
-11.06245,38.04083
-11.06476,38.03997
-11.06897,38.04060
-11.07207,38.04107
-11.07481,38.04037
-11.07777,38.04200
-11.08062,38.04323
-11.08110,38.04610
-11.08142,38.04930
-11.08521,38.05131
-11.08783,38.05142
-11.08992,38.05092
-11.09520,38.05015
-11.09873,38.04892
-11.10255,38.04923
-11.10563,38.05043
-11.10858,38.04995
-11.11062,38.04770
-11.11328,38.04801
-11.11748,38.04909
-11.11933,38.04985
-11.12143,38.05033
-11.12364,38.04925
-11.12631,38.04794
-11.13073,38.04768
-11.13376,38.04866
-11.13820,38.05010
-11.13922,38.05186
-11.14089,38.05486
-11.14187,38.05664
-11.14487,38.06014
-11.14632,38.06257
-11.14801,38.06540
-11.14943,38.06714
-11.15147,38.06842
-11.15400,38.07260
-11.15420,38.07464
-11.15831,38.07454
-11.16170,38.07396
-11.16297,38.07198
-11.16638,38.06945
-11.17045,38.07100
-11.17199,38.07293
-11.17604,38.07522
-11.17938,38.07496
-11.18161,38.07529
-11.18387,38.07103
-11.18620,38.07019
-11.18848,38.07210
-11.19006,38.07434
