#GsakName=Kaskazini-Pemba
-5.15625,39.60903
-5.15680,39.60903
-5.15680,39.60875
-5.15708,39.60875
-5.15708,39.60820
-5.15736,39.60820
-5.15736,39.60792
-5.15764,39.60792
-5.15764,39.60764
#
-5.14681,39.62680
-5.14708,39.62680
-5.14708,39.62708
-5.14736,39.62708
-5.14736,39.62736
-5.14764,39.62736
-5.14764,39.62708
-5.14792,39.62708
-5.14792,39.62680
-5.14764,39.62680
-5.14764,39.62653
-5.14792,39.62652
-5.14792,39.62541
-5.14820,39.62541
-5.14820,39.62486
-5.14847,39.62486
-5.14847,39.62375
-5.14875,39.62375
-5.14875,39.62292
-5.14903,39.62292
-5.14903,39.62153
-5.14931,39.62153
-5.14931,39.62097
-5.14958,39.62097
-5.14958,39.62042
-5.14986,39.62042
-5.14986,39.61958
-5.14998,39.61958
-5.15014,39.61958
-5.15014,39.61832
-5.15014,39.61725
-5.15014,39.61681
-5.15042,39.61681
-5.15042,39.61653
-5.15070,39.61653
-5.15070,39.61597
-5.15097,39.61597
-5.15097,39.61514
-5.15125,39.61514
-5.15125,39.61486
-5.15153,39.61486
-5.15153,39.61431
-5.15181,39.61431
-5.15181,39.61291
-5.14958,39.61291
-5.14958,39.61319
-5.14931,39.61319
-5.14931,39.61375
-5.14903,39.61375
-5.14903,39.61431
-5.14875,39.61431
-5.14875,39.61486
-5.14847,39.61486
-5.14847,39.61514
-5.14820,39.61514
-5.14820,39.61542
-5.14792,39.61542
-5.14792,39.61560
-5.14792,39.61903
-5.14764,39.61903
-5.14764,39.62042
-5.14736,39.62042
-5.14736,39.62097
-5.14764,39.62097
-5.14764,39.62458
-5.14736,39.62458
-5.14736,39.62514
-5.14708,39.62514
-5.14708,39.62625
-5.14681,39.62625
-5.14681,39.62680
#
-5.13375,39.67903
-5.13403,39.67903
-5.13403,39.67930
-5.13431,39.67930
-5.13431,39.67958
-5.13514,39.67958
-5.13514,39.67986
-5.13542,39.67986
-5.13542,39.68014
-5.13569,39.68014
-5.13569,39.68042
-5.13597,39.68042
-5.13597,39.68069
-5.13764,39.68069
-5.13764,39.68042
-5.13792,39.68042
-5.13792,39.67986
-5.13819,39.67986
-5.13819,39.67958
-5.13875,39.67958
-5.13875,39.67930
-5.13903,39.67930
-5.13903,39.67903
-5.13958,39.67903
-5.13958,39.67875
-5.13986,39.67875
-5.13986,39.67847
-5.14069,39.67847
-5.14069,39.67820
-5.14097,39.67820
-5.14097,39.67708
-5.14125,39.67708
-5.14125,39.67625
-5.14097,39.67625
-5.14097,39.67597
-5.13986,39.67597
-5.13986,39.67569
-5.13958,39.67569
-5.13958,39.67514
-5.13931,39.67514
-5.13931,39.67431
-5.13903,39.67431
-5.13903,39.67403
-5.13875,39.67403
-5.13875,39.67375
-5.13847,39.67375
-5.13847,39.67320
-5.13819,39.67320
-5.13819,39.67125
-5.13736,39.67125
-5.13736,39.67097
-5.13708,39.67097
-5.13708,39.67125
-5.13653,39.67125
-5.13653,39.67153
-5.13597,39.67153
-5.13597,39.67236
-5.13569,39.67236
-5.13569,39.67320
-5.13542,39.67320
-5.13542,39.67403
-5.13514,39.67403
-5.13514,39.67486
-5.13486,39.67486
-5.13486,39.67569
-5.13458,39.67569
-5.13458,39.67681
-5.13431,39.67681
-5.13431,39.67764
-5.13403,39.67764
-5.13403,39.67875
-5.13375,39.67875
-5.13375,39.67903
#
-5.13291,39.64681
-5.13319,39.64681
-5.13319,39.64736
-5.13347,39.64736
-5.13347,39.64764
-5.13431,39.64764
-5.13431,39.64736
-5.13514,39.64736
-5.13514,39.64708
-5.13534,39.64708
-5.13597,39.64708
-5.13597,39.64625
-5.13625,39.64625
-5.13625,39.64597
-5.13653,39.64597
-5.13653,39.64569
-5.13681,39.64569
-5.13681,39.64542
-5.13736,39.64542
-5.13736,39.64514
-5.13764,39.64514
-5.13764,39.64486
-5.13903,39.64486
-5.13903,39.64458
-5.14014,39.64458
-5.14014,39.64431
-5.14042,39.64431
-5.14042,39.64403
-5.14069,39.64403
-5.14069,39.64375
-5.14097,39.64375
-5.14097,39.64347
-5.14125,39.64347
-5.14125,39.64320
-5.14236,39.64320
-5.14236,39.64292
-5.14264,39.64292
-5.14264,39.64320
-5.14375,39.64320
-5.14375,39.64347
-5.14403,39.64347
-5.14403,39.64320
-5.14431,39.64320
-5.14431,39.64292
-5.14458,39.64292
-5.14458,39.64264
-5.14542,39.64264
-5.14542,39.64236
-5.14764,39.64236
-5.14764,39.64264
-5.14875,39.64264
-5.14875,39.64236
-5.14903,39.64236
-5.14903,39.64208
-5.14875,39.64208
-5.14875,39.64153
-5.14903,39.64153
-5.14903,39.64097
-5.14986,39.64097
-5.14986,39.64070
-5.15181,39.64070
-5.15181,39.64041
-5.15236,39.64041
-5.15236,39.64014
-5.15264,39.64014
-5.15260,39.63968
-5.15264,39.63958
-5.15292,39.63958
-5.15292,39.63930
-5.15319,39.63930
-5.15319,39.63875
-5.15347,39.63875
-5.15347,39.63847
-5.15375,39.63847
-5.15375,39.63764
-5.15403,39.63764
-5.15403,39.63708
-5.15375,39.63708
-5.15375,39.63681
-5.15264,39.63681
-5.15264,39.63708
-5.15181,39.63708
-5.15181,39.63736
-5.14986,39.63736
-5.14986,39.63764
-5.14958,39.63764
-5.14958,39.63792
-5.14777,39.63792
-5.14597,39.63792
-5.14597,39.63764
-5.14299,39.63764
-5.14264,39.63764
-5.14264,39.63778
-5.14264,39.63792
-5.14230,39.63792
-5.13903,39.63792
-5.13903,39.63819
-5.13875,39.63819
-5.13875,39.63875
-5.13847,39.63875
-5.13847,39.63903
-5.13819,39.63903
-5.13819,39.63958
-5.13792,39.63958
-5.13792,39.63986
-5.13764,39.63986
-5.13764,39.64014
-5.13736,39.64014
-5.13736,39.64041
-5.13708,39.64041
-5.13708,39.64070
-5.13681,39.64070
-5.13681,39.64125
-5.13653,39.64125
-5.13653,39.64181
-5.13625,39.64181
-5.13625,39.64236
-5.13597,39.64236
-5.13597,39.64264
-5.13569,39.64264
-5.13569,39.64347
-5.13542,39.64347
-5.13542,39.64403
-5.13514,39.64403
-5.13514,39.64431
-5.13458,39.64431
-5.13458,39.64458
-5.13431,39.64458
-5.13431,39.64486
-5.13375,39.64486
-5.13375,39.64514
-5.13319,39.64514
-5.13319,39.64542
-5.13291,39.64542
-5.13291,39.64681
#
-5.13264,39.66042
-5.13291,39.66042
-5.13291,39.66069
-5.13403,39.66069
-5.13403,39.66097
-5.13458,39.66097
-5.13458,39.66125
-5.13486,39.66125
-5.13486,39.66153
-5.13514,39.66153
-5.13514,39.66180
-5.13542,39.66180
-5.13542,39.66208
-5.13569,39.66208
-5.13569,39.66236
-5.13597,39.66236
-5.13597,39.66292
-5.13625,39.66292
-5.13625,39.66459
-5.13653,39.66459
-5.13653,39.66486
-5.13681,39.66486
-5.13681,39.66514
-5.13708,39.66514
-5.13708,39.66542
-5.13736,39.66542
-5.13736,39.66653
-5.13764,39.66653
-5.13764,39.66764
-5.13792,39.66764
-5.13792,39.66791
-5.13819,39.66791
-5.13819,39.66820
-5.13847,39.66820
-5.13847,39.66847
-5.13875,39.66847
-5.13875,39.66875
-5.13931,39.66875
-5.13931,39.66903
-5.14014,39.66903
-5.14014,39.66875
-5.14042,39.66875
-5.14042,39.66847
-5.14069,39.66847
-5.14069,39.66764
-5.14097,39.66764
-5.14097,39.66319
-5.14125,39.66319
-5.14125,39.66264
-5.14153,39.66264
-5.14153,39.66208
-5.14181,39.66208
-5.14181,39.66153
-5.14208,39.66153
-5.14208,39.66097
-5.14236,39.66097
-5.14236,39.66069
-5.14292,39.66069
-5.14292,39.66042
-5.14375,39.66042
-5.14375,39.66069
-5.14514,39.66069
-5.14514,39.66042
-5.14569,39.66042
-5.14569,39.66014
-5.14597,39.66014
-5.14597,39.65986
-5.14653,39.65986
-5.14653,39.65958
-5.14681,39.65958
-5.14681,39.65931
-5.14708,39.65931
-5.14708,39.65903
-5.14792,39.65903
-5.14792,39.65875
-5.14847,39.65875
-5.14847,39.65847
-5.14875,39.65847
-5.14875,39.65820
-5.14931,39.65820
-5.14931,39.65792
-5.14903,39.65792
-5.14903,39.65708
-5.14875,39.65708
-5.14875,39.65653
-5.14847,39.65653
-5.14847,39.65597
-5.14820,39.65597
-5.14820,39.65569
-5.14792,39.65569
-5.14792,39.65542
-5.14764,39.65542
-5.14764,39.65486
-5.14736,39.65486
-5.14736,39.65458
-5.14681,39.65458
-5.14681,39.65431
-5.14597,39.65431
-5.14597,39.65458
-5.14542,39.65458
-5.14542,39.65431
-5.14514,39.65431
-5.14514,39.65486
-5.14431,39.65486
-5.14431,39.65625
-5.14403,39.65625
-5.14403,39.65653
-5.14375,39.65653
-5.14375,39.65681
-5.14292,39.65681
-5.14292,39.65708
-5.14208,39.65708
-5.14208,39.65736
-5.14181,39.65736
-5.14181,39.65764
-5.14153,39.65764
-5.14153,39.65792
-5.14097,39.65792
-5.14097,39.65820
-5.13931,39.65820
-5.13931,39.65847
-5.13875,39.65847
-5.13875,39.65875
-5.13792,39.65875
-5.13792,39.65903
-5.13708,39.65903
-5.13708,39.65875
-5.13653,39.65875
-5.13653,39.65903
-5.13569,39.65903
-5.13569,39.65931
-5.13514,39.65931
-5.13514,39.65958
-5.13375,39.65958
-5.13375,39.65986
-5.13264,39.65986
-5.13264,39.66042
#
-5.11403,39.66292
-5.11431,39.66292
-5.11431,39.66347
-5.11458,39.66347
-5.11458,39.66375
-5.11514,39.66375
-5.11514,39.66403
-5.11569,39.66403
-5.11569,39.66180
-5.11542,39.66180
-5.11542,39.66069
-5.11514,39.66069
-5.11514,39.66042
-5.11458,39.66042
-5.11458,39.66125
-5.11431,39.66125
-5.11431,39.66236
-5.11403,39.66236
-5.11403,39.66292
#
-5.11125,39.83875
-5.11181,39.83875
-5.11181,39.83903
-5.11292,39.83903
-5.11292,39.83875
-5.11319,39.83875
-5.11319,39.83847
-5.11375,39.83847
-5.11375,39.83820
-5.11403,39.83820
-5.11403,39.83736
-5.11375,39.83736
-5.11375,39.83708
-5.11347,39.83708
-5.11347,39.83681
-5.11264,39.83681
-5.11264,39.83736
-5.11236,39.83736
-5.11236,39.83764
-5.11181,39.83764
-5.11181,39.83792
-5.11153,39.83792
-5.11153,39.83820
-5.11125,39.83820
-5.11125,39.83875
#
-5.09514,39.63430
-5.09542,39.63430
-5.09542,39.63486
-5.09569,39.63486
-5.09569,39.63514
-5.09708,39.63514
-5.09708,39.63542
-5.09736,39.63542
-5.09736,39.63625
-5.09708,39.63625
-5.09708,39.63653
-5.09653,39.63653
-5.09653,39.63792
-5.09708,39.63792
-5.09708,39.63819
-5.09764,39.63819
-5.09764,39.63847
-5.09792,39.63847
-5.09792,39.63875
-5.09903,39.63875
-5.09903,39.63847
-5.09930,39.63847
-5.09930,39.63819
-5.09958,39.63819
-5.09958,39.63792
-5.09986,39.63792
-5.09986,39.63764
-5.10042,39.63764
-5.10042,39.63736
-5.10181,39.63736
-5.10181,39.63708
-5.10486,39.63708
-5.10486,39.63736
-5.10542,39.63736
-5.10542,39.63764
-5.10569,39.63764
-5.10569,39.63736
-5.10597,39.63736
-5.10597,39.63708
-5.10625,39.63708
-5.10625,39.63681
-5.10597,39.63681
-5.10597,39.63653
-5.10486,39.63653
-5.10486,39.63625
-5.10458,39.63625
-5.10458,39.63569
-5.10486,39.63569
-5.10486,39.63542
-5.10569,39.63542
-5.10569,39.63569
-5.10708,39.63569
-5.10708,39.63542
-5.10792,39.63542
-5.10792,39.63569
-5.10958,39.63569
-5.10958,39.63597
-5.10986,39.63597
-5.10986,39.63625
-5.11069,39.63625
-5.11069,39.63653
-5.11097,39.63653
-5.11097,39.63681
-5.11153,39.63681
-5.11153,39.63708
-5.11181,39.63708
-5.11181,39.63736
-5.11208,39.63736
-5.11208,39.63792
-5.11236,39.63792
-5.11236,39.63819
-5.11292,39.63819
-5.11292,39.63903
-5.11319,39.63903
-5.11319,39.63986
-5.11375,39.63986
-5.11375,39.64014
-5.11403,39.64014
-5.11403,39.64041
-5.11431,39.64041
-5.11431,39.64097
-5.11458,39.64097
-5.11458,39.64320
-5.11431,39.64320
-5.11431,39.64404
-5.11431,39.64486
-5.11403,39.64486
-5.11403,39.64597
-5.11514,39.64597
-5.11514,39.64542
-5.11542,39.64542
-5.11542,39.64514
-5.11514,39.64514
-5.11514,39.64458
-5.11569,39.64458
-5.11569,39.64431
-5.11597,39.64431
-5.11597,39.64403
-5.11653,39.64403
-5.11653,39.64431
-5.11736,39.64431
-5.11736,39.64403
-5.11764,39.64403
-5.11764,39.64320
-5.11736,39.64320
-5.11736,39.64264
-5.11708,39.64264
-5.11707,39.64123
-5.11736,39.64125
-5.11736,39.64070
-5.11764,39.64070
-5.11764,39.64041
-5.11791,39.64047
-5.11792,39.63986
-5.11819,39.63986
-5.11819,39.63930
-5.11847,39.63930
-5.11847,39.63903
-5.11875,39.63903
-5.11875,39.63847
-5.11903,39.63847
-5.11903,39.63819
-5.11931,39.63819
-5.11931,39.63792
-5.11958,39.63792
-5.11958,39.63764
-5.12014,39.63764
-5.12014,39.63736
-5.12042,39.63736
-5.12042,39.63708
-5.12097,39.63708
-5.12097,39.63681
-5.12125,39.63681
-5.12125,39.63653
-5.12181,39.63653
-5.12181,39.63625
-5.12236,39.63625
-5.12236,39.63597
-5.12292,39.63597
-5.12292,39.63569
-5.12319,39.63569
-5.12319,39.63542
-5.12375,39.63542
-5.12375,39.63514
-5.12431,39.63514
-5.12431,39.63486
-5.12486,39.63486
-5.12486,39.63458
-5.12542,39.63458
-5.12542,39.63430
-5.12653,39.63430
-5.12653,39.63403
-5.12680,39.63403
-5.12680,39.63375
-5.12764,39.63375
-5.12764,39.63347
-5.12736,39.63347
-5.12736,39.63292
-5.12708,39.63292
-5.12708,39.63264
-5.12569,39.63264
-5.12569,39.63292
-5.12347,39.63292
-5.12347,39.63319
-5.12319,39.63319
-5.12319,39.63347
-5.12292,39.63347
-5.12292,39.63375
-5.12181,39.63375
-5.12181,39.63403
-5.12153,39.63403
-5.12153,39.63430
-5.12125,39.63430
-5.12125,39.63458
-5.11958,39.63458
-5.11958,39.63486
-5.11903,39.63486
-5.11903,39.63514
-5.11847,39.63514
-5.11847,39.63542
-5.11625,39.63542
-5.11625,39.63514
-5.11597,39.63514
-5.11597,39.63486
-5.11542,39.63486
-5.11542,39.63514
-5.11486,39.63514
-5.11486,39.63486
-5.11375,39.63486
-5.11375,39.63458
-5.11345,39.63460
-5.11347,39.63430
-5.11315,39.63435
-5.11319,39.63403
-5.11264,39.63403
-5.11264,39.63396
-5.11264,39.63347
-5.11236,39.63347
-5.11236,39.63319
-5.11181,39.63314
-5.11181,39.63292
-5.11166,39.63292
-5.11125,39.63292
-5.11125,39.63319
-5.10958,39.63319
-5.10958,39.63292
-5.10931,39.63292
-5.10931,39.63264
-5.10903,39.63264
-5.10903,39.63208
-5.10875,39.63208
-5.10875,39.63181
-5.10847,39.63181
-5.10847,39.63153
-5.10792,39.63153
-5.10792,39.63125
-5.10736,39.63125
-5.10737,39.63070
-5.10764,39.63070
-5.10764,39.63042
-5.10792,39.63042
-5.10792,39.63014
-5.10764,39.63014
-5.10764,39.62986
-5.10708,39.62986
-5.10708,39.63014
-5.10681,39.63014
-5.10681,39.62986
-5.10569,39.62986
-5.10569,39.62958
-5.10542,39.62958
-5.10542,39.62986
-5.10514,39.62986
-5.10514,39.63040
-5.10514,39.63070
-5.10486,39.63070
-5.10486,39.63125
-5.10458,39.63125
-5.10458,39.63153
-5.10347,39.63153
-5.10347,39.63125
-5.10236,39.63125
-5.10236,39.63153
-5.10208,39.63153
-5.10208,39.63208
-5.10125,39.63208
-5.10125,39.63236
-5.10070,39.63236
-5.10070,39.63208
-5.10014,39.63208
-5.10014,39.63236
-5.09875,39.63236
-5.09875,39.63264
-5.09847,39.63264
-5.09847,39.63292
-5.09820,39.63292
-5.09820,39.63319
-5.09764,39.63319
-5.09764,39.63347
-5.09737,39.63347
-5.09542,39.63347
-5.09542,39.63319
-5.09514,39.63319
-5.09514,39.63430
#
-5.09430,39.64014
-5.09458,39.64014
-5.09458,39.64041
-5.09514,39.64041
-5.09514,39.64014
-5.09653,39.64014
-5.09653,39.64041
-5.09708,39.64041
-5.09708,39.64014
-5.09764,39.64014
-5.09764,39.63986
-5.09792,39.63986
-5.09792,39.63958
-5.09764,39.63958
-5.09764,39.63930
-5.09597,39.63930
-5.09597,39.63903
-5.09514,39.63903
-5.09514,39.63875
-5.09458,39.63875
-5.09458,39.63903
-5.09430,39.63903
-5.09430,39.64014
#
-5.04153,39.85181
-5.04181,39.85181
-5.04181,39.85208
-5.04264,39.85208
-5.04264,39.85181
-5.04347,39.85181
-5.04347,39.85153
-5.04403,39.85153
-5.04403,39.85125
-5.04431,39.85125
-5.04431,39.85097
-5.04458,39.85097
-5.04458,39.85069
-5.04486,39.85069
-5.04486,39.85014
-5.04458,39.85014
-5.04458,39.84986
-5.04431,39.84986
-5.04431,39.84958
-5.04403,39.84958
-5.04403,39.84986
-5.04292,39.84986
-5.04292,39.85014
-5.04236,39.85014
-5.04236,39.85042
-5.04208,39.85042
-5.04208,39.85069
-5.04181,39.85069
-5.04181,39.85153
-5.04153,39.85153
-5.04153,39.85181
#
-5.03847,39.86014
-5.03875,39.86014
-5.03875,39.86042
-5.03977,39.86042
-5.03986,39.86042
-5.03986,39.86069
-5.04125,39.86069
-5.04125,39.86097
-5.04208,39.86097
-5.04208,39.86125
-5.04236,39.86125
-5.04236,39.86097
-5.04264,39.86097
-5.04264,39.86125
-5.04431,39.86125
-5.04431,39.86097
-5.04542,39.86097
-5.04542,39.86069
-5.04847,39.86069
-5.04847,39.86042
-5.04986,39.86042
-5.04986,39.86014
-5.05070,39.86014
-5.05070,39.85986
-5.05125,39.85986
-5.05125,39.85958
-5.05180,39.85958
-5.05180,39.85931
-5.05208,39.85931
-5.05208,39.85903
-5.05264,39.85903
-5.05264,39.85875
-5.05375,39.85875
-5.05375,39.85903
-5.05708,39.85903
-5.05708,39.85931
-5.05792,39.85931
-5.05792,39.85958
-5.05819,39.85958
-5.05819,39.85986
-5.05875,39.85986
-5.05875,39.86014
-5.05903,39.86014
-5.05903,39.85986
-5.06042,39.85986
-5.06042,39.86014
-5.06153,39.86014
-5.06153,39.86042
-5.06181,39.86042
-5.06181,39.86069
-5.06208,39.86069
-5.06208,39.86097
-5.06292,39.86097
-5.06292,39.86125
-5.06347,39.86125
-5.06347,39.86153
-5.06375,39.86153
-5.06375,39.86181
-5.06403,39.86181
-5.06403,39.86208
-5.06430,39.86208
-5.06431,39.86236
-5.06486,39.86236
-5.06486,39.86264
-5.06514,39.86264
-5.06514,39.86292
-5.06542,39.86292
-5.06542,39.86319
-5.06708,39.86319
-5.06708,39.86347
-5.06764,39.86347
-5.06764,39.86458
-5.06792,39.86458
-5.06792,39.86625
-5.06764,39.86625
-5.06764,39.86875
-5.06736,39.86875
-5.06736,39.86903
-5.06680,39.86903
-5.06680,39.86931
-5.06625,39.86931
-5.06625,39.86958
-5.06569,39.86958
-5.06569,39.86986
-5.06542,39.86986
-5.06542,39.87042
-5.06569,39.87042
-5.06569,39.87069
-5.06625,39.87069
-5.06625,39.87097
-5.06820,39.87097
-5.06820,39.87125
-5.06903,39.87125
-5.06903,39.87153
-5.07014,39.87153
-5.07014,39.87125
-5.07070,39.87125
-5.07070,39.87097
-5.07125,39.87097
-5.07125,39.87125
-5.07153,39.87125
-5.07153,39.87153
-5.07431,39.87153
-5.07431,39.87125
-5.07569,39.87125
-5.07569,39.87153
-5.07653,39.87153
-5.07653,39.87125
-5.07736,39.87125
-5.07736,39.87097
-5.07930,39.87097
-5.07930,39.87069
-5.07958,39.87069
-5.07958,39.87042
-5.07986,39.87042
-5.07986,39.86986
-5.08070,39.86986
-5.08070,39.86958
-5.08181,39.86958
-5.08181,39.86986
-5.08292,39.86986
-5.08292,39.86958
-5.08347,39.86958
-5.08347,39.86931
-5.08375,39.86931
-5.08375,39.86903
-5.08431,39.86903
-5.08431,39.86875
-5.08486,39.86875
-5.08486,39.86847
-5.08625,39.86847
-5.08625,39.86820
-5.08736,39.86820
-5.08736,39.86791
-5.08819,39.86791
-5.08819,39.86764
-5.08986,39.86764
-5.08986,39.86736
-5.09044,39.86736
-5.09042,39.86708
-5.09147,39.86708
-5.09236,39.86708
-5.09235,39.86677
-5.09347,39.86680
-5.09347,39.86653
-5.09542,39.86653
-5.09542,39.86625
-5.09597,39.86625
-5.09597,39.86597
-5.09847,39.86597
-5.09847,39.86569
-5.09903,39.86569
-5.09903,39.86542
-5.09958,39.86542
-5.09958,39.86514
-5.10014,39.86514
-5.10014,39.86486
-5.10097,39.86486
-5.10097,39.86458
-5.10181,39.86458
-5.10181,39.86431
-5.10319,39.86431
-5.10319,39.86403
-5.10375,39.86403
-5.10375,39.86375
-5.10431,39.86375
-5.10431,39.86347
-5.10486,39.86347
-5.10486,39.86319
-5.10597,39.86319
-5.10597,39.86347
-5.10708,39.86347
-5.10708,39.86319
-5.10792,39.86319
-5.10792,39.86292
-5.10847,39.86292
-5.10847,39.86264
-5.10875,39.86264
-5.10875,39.86208
-5.10847,39.86208
-5.10847,39.86069
-5.10819,39.86069
-5.10819,39.86042
-5.10792,39.86042
-5.10792,39.85903
-5.10819,39.85903
-5.10819,39.85875
-5.10875,39.85875
-5.10875,39.85847
-5.10903,39.85847
-5.10903,39.85820
-5.10931,39.85820
-5.10931,39.85681
-5.10903,39.85681
-5.10903,39.85514
-5.10875,39.85514
-5.10875,39.85486
-5.10847,39.85486
-5.10847,39.85347
-5.10819,39.85347
-5.10819,39.85292
-5.10792,39.85292
-5.10792,39.85236
-5.10764,39.85236
-5.10764,39.85181
-5.10736,39.85181
-5.10736,39.85097
-5.10708,39.85097
-5.10708,39.84986
-5.10681,39.84986
-5.10681,39.84958
-5.10653,39.84958
-5.10653,39.84930
-5.10625,39.84930
-5.10625,39.84903
-5.10597,39.84903
-5.10597,39.84708
-5.10569,39.84708
-5.10569,39.84653
-5.10597,39.84653
-5.10597,39.84597
-5.10569,39.84597
-5.10569,39.84542
-5.10542,39.84542
-5.10542,39.84347
-5.10486,39.84347
-5.10486,39.84264
-5.10458,39.84264
-5.10458,39.84208
-5.10431,39.84208
-5.10431,39.84125
-5.10403,39.84125
-5.10403,39.84041
-5.10431,39.84041
-5.10431,39.83903
-5.10458,39.83903
-5.10458,39.83736
-5.10486,39.83736
-5.10486,39.83625
-5.10514,39.83625
-5.10514,39.83569
-5.10542,39.83569
-5.10542,39.83486
-5.10569,39.83486
-5.10569,39.83458
-5.10597,39.83458
-5.10597,39.83430
-5.10625,39.83430
-5.10625,39.83347
-5.10542,39.83347
-5.10542,39.83319
-5.10514,39.83319
-5.10514,39.83347
-5.10486,39.83347
-5.10486,39.83375
-5.10458,39.83375
-5.10458,39.83403
-5.10403,39.83403
-5.10403,39.83458
-5.10347,39.83458
-5.10347,39.83486
-5.10292,39.83486
-5.10292,39.83514
-5.10236,39.83514
-5.10236,39.83542
-5.10208,39.83542
-5.10208,39.83569
-5.10181,39.83569
-5.10181,39.83597
-5.10153,39.83597
-5.10153,39.83625
-5.10014,39.83625
-5.10014,39.83653
-5.09958,39.83653
-5.09958,39.83681
-5.09792,39.83681
-5.09792,39.83708
-5.09736,39.83708
-5.09736,39.83736
-5.09680,39.83736
-5.09680,39.83764
-5.09625,39.83764
-5.09625,39.83847
-5.09597,39.83847
-5.09597,39.83903
-5.09569,39.83903
-5.09569,39.83958
-5.09542,39.83958
-5.09542,39.84077
-5.09542,39.84264
-5.09514,39.84264
-5.09514,39.84292
-5.09486,39.84292
-5.09486,39.84375
-5.09458,39.84375
-5.09458,39.84403
-5.09375,39.84403
-5.09375,39.84431
-5.09319,39.84431
-5.09319,39.84458
-5.09292,39.84458
-5.09292,39.84514
-5.09236,39.84514
-5.09236,39.84542
-5.09181,39.84542
-5.09181,39.84570
-5.09107,39.84570
-5.09069,39.84570
-5.09069,39.84514
-5.09042,39.84514
-5.09042,39.84542
-5.09014,39.84542
-5.09014,39.84570
-5.08986,39.84570
-5.08986,39.84597
-5.08931,39.84597
-5.08931,39.84625
-5.08875,39.84625
