#GsakName=Iringa
-7.05096,35.67044
-7.05278,35.67280
-7.05440,35.67533
-7.05541,35.67705
-7.05642,35.67879
-7.05743,35.68052
-7.05854,35.68222
-7.05957,35.68499
-7.05994,35.68796
-7.06012,35.68996
-7.06037,35.69196
-7.06066,35.69400
-7.06116,35.69595
-7.06317,35.69798
-7.06499,35.69900
-7.06672,35.70006
-7.06848,35.70108
-7.07045,35.70338
-7.06851,35.70499
-7.06645,35.70562
-7.06489,35.70780
-7.06465,35.70987
-7.06742,35.71081
-7.06961,35.71058
-7.07147,35.71247
-7.07106,35.71465
-7.06984,35.71739
-7.06894,35.72070
-7.06704,35.72318
-7.06875,35.72562
-7.06960,35.72927
-7.06733,35.73213
-7.06966,35.73344
-7.07150,35.73457
-7.07062,35.73713
-7.06889,35.73828
-7.06747,35.74050
-7.06787,35.74258
-7.06863,35.74535
-7.06750,35.74706
-7.06594,35.75076
-7.06866,35.75180
-7.07130,35.75296
-7.07055,35.75623
-7.07111,35.75820
-7.07193,35.76008
-7.07204,35.76292
-7.07149,35.76484
-7.07232,35.76668
-7.07279,35.76945
-7.07108,35.77061
-7.06896,35.77080
-7.06659,35.77224
-7.06622,35.77430
-7.06898,35.77504
-7.07098,35.77404
-7.07335,35.77328
-7.07341,35.77556
-7.07173,35.77752
-7.07366,35.77850
-7.07547,35.77975
-7.07496,35.78212
-7.07357,35.78367
-7.07223,35.78628
-7.07192,35.78827
-7.07187,35.79128
-7.07109,35.79415
-7.06976,35.79567
-7.06851,35.79723
-7.06691,35.79980
-7.06224,35.80623
-7.06274,35.80871
-7.06451,35.80971
-7.06619,35.81086
-7.06776,35.81218
-7.06909,35.81479
-7.06873,35.81773
-7.06770,35.81950
-7.06608,35.82198
-7.06729,35.82358
-7.06875,35.82500
-7.07024,35.82757
-7.07085,35.83050
-7.07132,35.83245
-7.07150,35.83544
-7.07191,35.83740
-7.07308,35.84015
-7.07431,35.84176
-7.07685,35.84332
-7.07857,35.84434
-7.08100,35.84609
-7.08301,35.84935
-7.08552,35.85002
-7.08638,35.85184
-7.08694,35.85377
-7.08706,35.85779
-7.08615,35.86058
-7.08474,35.86204
-7.08348,35.86363
-7.08208,35.86624
-7.08185,35.86826
-7.08241,35.87119
-7.08341,35.87295
-7.08527,35.87529
-7.08658,35.87681
-7.08787,35.87835
-7.08921,35.87988
-7.09050,35.88142
-7.09198,35.88397
-7.09282,35.88684
-7.09321,35.88884
-7.09355,35.89082
-7.09396,35.89379
-7.09429,35.89677
-7.09454,35.89876
-7.09492,35.90073
-7.09531,35.90270
-7.09505,35.90565
-7.09473,35.90763
-7.09515,35.91061
-7.09553,35.91257
-7.09598,35.91452
-7.09697,35.91735
-7.09873,35.91977
-7.10004,35.92129
-7.10149,35.92267
-7.10338,35.92496
-7.10442,35.92669
-7.10619,35.92910
-7.10736,35.93072
-7.10831,35.93252
-7.11032,35.93458
-7.11210,35.93560
-7.11362,35.93698
-7.11295,35.94078
-7.11274,35.94277
-7.11228,35.94573
-7.11147,35.94767
-7.11049,35.95053
-7.11112,35.95338
-7.11193,35.95622
-7.11279,35.95906
-7.11368,35.96190
-7.11461,35.96474
-7.11556,35.96759
-7.11653,35.97042
-7.11718,35.97232
-7.11786,35.97421
-7.11853,35.97610
-7.11921,35.97800
-7.11989,35.97989
-7.12057,35.98178
-7.12126,35.98368
-7.12195,35.98557
-7.12263,35.98747
-7.12332,35.98936
-7.12400,35.99125
-7.12468,35.99314
-7.12534,35.99504
-7.12601,35.99693
-7.12667,35.99882
-7.12592,36.00296
-7.12471,36.00569
-7.12415,36.00762
-7.12355,36.01056
-7.12321,36.01253
-7.12272,36.01549
-7.12215,36.01843
-7.12141,36.02134
-7.12093,36.02328
-7.12057,36.02526
-7.12020,36.02723
-7.11887,36.02988
-7.11795,36.03166
-7.11753,36.03362
-7.11840,36.03648
-7.11835,36.04146
-7.11795,36.04342
-7.11747,36.04639
-7.11739,36.04838
-7.11743,36.05039
-7.11780,36.05335
-7.11847,36.05526
-7.12028,36.05760
-7.12186,36.06008
-7.12251,36.06199
-7.12324,36.06387
-7.12467,36.06647
-7.12606,36.06793
-7.12752,36.06934
-7.12915,36.07071
-7.13097,36.07287
-7.12996,36.07468
-7.12781,36.07665
-7.12683,36.07936
-7.12513,36.08049
-7.12361,36.08304
-7.12382,36.08506
-7.12412,36.08704
-7.12412,36.09003
-7.12364,36.09198
-7.12338,36.09397
-7.12424,36.09676
-7.12556,36.09831
-7.12693,36.10095
-7.12682,36.10393
-7.12726,36.10689
-7.12693,36.10886
-7.12563,36.11146
-7.12562,36.11450
-7.12642,36.11734
-7.12751,36.11903
-7.12880,36.12168
-7.12896,36.12370
-7.12993,36.12654
-7.13055,36.12844
-7.13048,36.13242
-7.13191,36.13499
-7.13281,36.13784
-7.13315,36.13982
-7.13310,36.14281
-7.13320,36.14500
-7.13559,36.14596
-7.13769,36.14571
-7.13969,36.14508
-7.14234,36.14558
-7.14375,36.14714
-7.14489,36.14879
-7.14539,36.15276
-7.14631,36.15551
-7.14744,36.15718
-7.14856,36.15884
-7.14966,36.16052
-7.15106,36.16315
-7.15156,36.16510
-7.15238,36.16694
-7.15284,36.16967
-7.15225,36.17164
-7.15212,36.17369
-7.15037,36.17591
-7.14892,36.17849
-7.14824,36.18039
-7.14754,36.18229
-7.14693,36.18420
-7.14658,36.18716
-7.14693,36.18915
-7.14801,36.19084
-7.15093,36.19170
-7.15304,36.19347
-7.15390,36.19536
-7.15539,36.19672
-7.15823,36.19746
-7.16027,36.19753
-7.16321,36.19812
-7.16512,36.19875
-7.16703,36.19955
-7.16805,36.20220
-7.16836,36.20424
-7.16902,36.20614
-7.16931,36.21010
-7.16919,36.21210
-7.16909,36.21509
-7.16884,36.21808
-7.16847,36.22005
-7.16813,36.22203
-7.16775,36.22401
-7.16739,36.22697
-7.16777,36.22995
-7.16921,36.23257
-7.16949,36.23546
-7.17084,36.23805
-7.17179,36.23982
-7.17246,36.24171
-7.17255,36.24470
-7.17234,36.24670
-7.17312,36.24954
-7.17388,36.25140
-7.17470,36.25324
-7.17748,36.25470
-7.17995,36.25293
-7.18232,36.25379
-7.18396,36.25503
-7.18564,36.25631
-7.18738,36.25736
-7.19018,36.25841
-7.19212,36.25894
-7.19406,36.25945
-7.19601,36.25988
-7.19799,36.26027
-7.20086,36.26110
-7.20355,36.26242
-7.20531,36.26338
-7.20711,36.26430
-7.20891,36.26522
-7.21140,36.26685
-7.21319,36.26924
-7.21427,36.27095
-7.21653,36.27288
-7.21830,36.27386
-7.22107,36.27499
-7.22297,36.27563
-7.22488,36.27629
-7.22679,36.27690
-7.22937,36.27835
-7.23091,36.27966
-7.23233,36.28109
-7.23411,36.28349
-7.23521,36.28517
-7.23728,36.28734
-7.23872,36.28872
-7.24012,36.29020
-7.24088,36.29494
-7.23984,36.29877
-7.24104,36.30042
-7.24254,36.30176
-7.24551,36.30184
-7.24754,36.30165
-7.25087,36.30102
-7.25295,36.30299
-7.25483,36.30532
-7.25600,36.30694
-7.25737,36.30840
-7.26006,36.30970
-7.26384,36.31079
-7.26580,36.31155
-7.26809,36.31348
-7.26958,36.31483
-7.27225,36.31612
-7.27406,36.31698
-7.27686,36.31805
-7.27961,36.31915
-7.28120,36.32039
-7.28285,36.32163
-7.28565,36.32227
-7.28768,36.32220
-7.28971,36.32202
-7.29171,36.32183
-7.29448,36.32067
-7.29685,36.31885
-7.29845,36.31632
-7.29967,36.31468
-7.30226,36.31366
-7.30415,36.31457
-7.30564,36.31718
-7.30713,36.31862
-7.30882,36.31978
-7.31149,36.31918
-7.31298,36.31775
-7.31431,36.31615
-7.31676,36.31496
-7.31881,36.31556
-7.32067,36.31637
-7.32253,36.31857
-7.32429,36.32095
-7.32579,36.32230
-7.32732,36.32359
-7.32907,36.32463
-7.33093,36.32557
-7.33264,36.32662
-7.33446,36.32881
-7.33522,36.33068
-7.33575,36.33271
-7.33577,36.33661
-7.33365,36.33880
-7.33204,36.34002
-7.33052,36.34132
-7.32896,36.34386
-7.33018,36.34662
-7.33018,36.34956
-7.32879,36.35205
-7.32968,36.35385
-7.32922,36.35581
-7.32898,36.35780
-7.32881,36.36176
-7.32805,36.36362
-7.32746,36.36556
-7.32631,36.36826
-7.32473,36.36949
-7.32262,36.37161
-7.32137,36.37435
-7.32038,36.37718
-7.32074,36.37915
-7.32051,36.38309
-7.31927,36.38582
-7.31800,36.38738
-7.31663,36.38885
-7.31548,36.39048
-7.31441,36.39219
-7.31336,36.39497
-7.31803,36.39712
-7.32243,36.39833
-7.32642,36.40991
-7.32841,36.41470
-7.32961,36.41750
-7.33041,36.42189
-7.32920,36.42388
-7.33081,36.42709
-7.33520,36.42988
-7.33960,36.43307
-7.33998,36.43507
-7.34078,36.44107
-7.33959,36.44587
-7.34198,36.44905
-7.34398,36.45105
-7.34599,36.45186
-7.34837,36.45745
-7.34917,36.46264
-7.35076,36.46703
-7.35276,36.46983
-7.35556,36.47223
-7.35955,36.47503
-7.36354,36.47821
-7.36793,36.48101
-7.37432,36.48101
-7.37792,36.48141
-7.38152,36.48101
-7.38312,36.47902
-7.38511,36.47783
-7.39150,36.47862
-7.39430,36.47942
-7.39749,36.48022
-7.39988,36.47862
-7.40228,36.47462
-7.40668,36.47503
-7.40867,36.47622
-7.40986,36.47942
-7.40907,36.48141
-7.40945,36.48581
-7.41307,36.48980
-7.42544,36.49740
-7.42943,36.50379
-7.43142,36.50459
-7.43463,36.50339
-7.43900,36.50219
-7.44261,36.50060
-7.44780,36.50060
-7.45300,36.50219
-7.45658,36.50379
-7.45858,36.50538
-7.45857,36.50739
-7.45939,36.51016
-7.46112,36.51199
-7.46223,36.51371
-7.46337,36.51538
-7.46552,36.51727
-7.46754,36.51765
-7.46953,36.51807
-7.47251,36.51821
-7.47451,36.51812
-7.47751,36.51821
-7.47950,36.51828
-7.48151,36.51835
-7.48350,36.51851
-7.48545,36.51900
-7.48751,36.52098
-7.48832,36.52284
-7.48977,36.52439
-7.49255,36.52443
-7.49452,36.52382
-7.49646,36.52313
-7.49914,36.52178
-7.50108,36.52226
-7.50302,36.52278
-7.50568,36.52416
-7.50776,36.52632
-7.50881,36.52802
-7.50935,36.53196
-7.50880,36.53490
-7.50764,36.53766
-7.50626,36.54033
-7.50531,36.54209
-7.50433,36.54385
-7.50314,36.54659
-7.50254,36.54851
-7.50218,36.55048
-7.50198,36.55347
-7.50182,36.55646
-7.50167,36.55945
-7.50158,36.56145
-7.50151,36.56345
-7.50143,36.56545
-7.50134,36.56845
-7.50127,36.57045
-7.50126,36.57085
-7.50118,36.57345
-7.50112,36.57545
-7.50105,36.57745
-7.50098,36.57945
-7.50088,36.58196
-7.50261,36.58298
-7.50434,36.58399
-7.50677,36.58573
-7.50905,36.58768
-7.51055,36.58902
-7.51205,36.59034
-7.51362,36.59159
-7.51521,36.59282
-7.51705,36.59515
-7.51789,36.59697
-7.51858,36.59885
-7.51913,36.60078
-7.51931,36.60476
-7.51925,36.60676
-7.51933,36.60876
-7.51961,36.61175
-7.51965,36.61375
-7.51950,36.61775
-7.51892,36.61967
-7.51749,36.62230
-7.51643,36.62400
-7.51539,36.62571
-7.51443,36.62747
-7.51355,36.62929
-7.51288,36.63118
-7.51352,36.63407
-7.51386,36.63605
-7.51398,36.63808
-7.51409,36.64010
-7.51458,36.64303
-7.51568,36.64578
-7.51659,36.64757
-7.51759,36.64933
-7.51867,36.65104
-7.51980,36.65271
-7.52162,36.65507
-7.52376,36.65717
-7.52526,36.65853
-7.52671,36.65990
-7.52816,36.66130
-7.53040,36.66328
-7.53304,36.66470
-7.53471,36.66582
-7.53685,36.66791
-7.53813,36.66945
-7.53922,36.67115
-7.54141,36.67312
-7.54327,36.67390
-7.54611,36.67485
-7.54803,36.67544
-7.54993,36.67605
-7.55183,36.67666
-7.55381,36.67723
-7.55631,36.67870
-7.55803,36.68116
-7.55913,36.68286
-7.56116,36.68508
-7.56317,36.68730
-7.56424,36.68899
-7.56522,36.69075
-7.56597,36.69363
-7.56605,36.69563
-7.56620,36.69762
-7.56648,36.69961
-7.56684,36.70158
-7.56732,36.70370
-7.56830,36.71233
-7.56891,36.72177
-7.56891,36.73055
-7.57081,36.73307
-7.57394,36.74121
-7.57457,36.74625
-7.57331,36.75125
-7.57521,36.75502
-7.57895,36.76256
-7.58148,36.76382
-7.58148,36.76883
-7.58208,36.77260
-7.58263,36.77785
-7.58203,36.78172
-7.58055,36.78469
-7.58028,36.78588
-7.57966,36.78855
-7.58203,36.79063
-7.58738,36.79092
-7.59244,36.79092
-7.59808,36.79033
-7.60223,36.78914
-7.60430,36.78825
-7.60669,36.78795
-7.61292,36.78647
-7.61619,36.78528
-7.61916,36.78350
-7.62449,36.78202
-7.62866,36.77994
-7.63370,36.77755
-7.63668,36.77637
-7.63935,36.77637
-7.64171,36.77875
-7.64292,36.78202
-7.64410,36.78885
-7.64498,36.79568
-7.64468,36.80400
-7.64558,36.81054
-7.64440,36.81617
-7.65034,36.82063
-7.64795,36.82747
-7.64499,36.83400
-7.64201,36.83935
-7.63816,36.83935
-7.63609,36.83964
-7.63370,36.84142
-7.63430,36.84589
-7.63548,36.85331
-7.63459,36.85747
-7.63608,36.86134
-7.63608,36.86549
-7.63668,36.86875
-7.63816,36.87143
-7.63845,36.87350
-7.63816,36.87588
-7.63668,36.87855
-7.63163,36.89044
-7.63696,36.89520
-7.63993,36.89965
-7.63845,36.90530
-7.63845,36.90643
-7.63719,36.90723
-7.63589,36.90869
-7.63531,36.91470
-7.63535,36.92191
-7.63538,36.92833
-7.64181,36.93551
-7.64905,36.94189
-7.65228,36.94749
-7.65391,36.95389
-7.65394,36.96031
-7.65398,36.96833
-7.65961,36.97632
-7.66282,36.97908
-7.66913,36.96977
-7.67414,36.96565
-7.68373,36.95835
-7.69559,36.95241
-7.70289,36.94557
-7.70927,36.93279
-7.71395,36.92721
-7.71886,36.92137
-7.73118,36.90631
-7.75536,36.88166
-7.76011,36.86572
-7.76267,36.86182
-7.76493,36.85984
-7.76643,36.85853
-7.76872,36.85659
-7.77027,36.85531
-7.77181,36.85403
-7.77337,36.85278
-7.77579,36.85102
-7.77828,36.84936
-7.77997,36.84828
-7.78166,36.84722
-7.78338,36.84617
-7.78508,36.84513
-7.78678,36.84408
-7.78935,36.84252
-7.79107,36.84150
-7.79365,36.83998
-7.80087,36.83589
-7.80523,36.83387
-7.80889,36.83157
-7.82481,36.82424
-7.84163,36.81660
-7.84530,36.81493
-7.84717,36.81416
-7.84988,36.81293
-7.85208,36.81202
-7.85671,36.80991
-7.87229,36.80141
-7.88394,36.79713
-7.89722,36.79193
-7.90024,36.79094
-7.90235,36.78986
-7.90414,36.78895
-7.90683,36.78765
-7.90864,36.78680
-7.91136,36.78555
-7.91319,36.78472
-7.91501,36.78389
-7.91775,36.78267
-7.91957,36.78185
-7.92139,36.78102
-7.92322,36.78020
-7.92596,36.77897
-7.92868,36.77773
-7.93048,36.77686
-7.93323,36.77563
-7.93507,36.77484
-7.93781,36.77364
-7.93965,36.77285
-7.94241,36.77168
-7.94425,36.77090
-7.94609,36.77012
-7.94793,36.76934
-7.94977,36.76856
-7.95253,36.76739
-7.95438,36.76660
-7.95621,36.76582
-7.95898,36.76465
-7.96174,36.76348
-7.96442,36.76241
-7.96629,36.76168
-7.96815,36.76094
-7.97002,36.76022
-7.97283,36.75920
-7.97569,36.75829
-7.97863,36.75680
-7.97995,36.74081
-7.97759,36.72010
-7.97580,36.69757
-7.97164,36.67862
-7.96858,36.66637
-7.96573,36.65493
-7.95685,36.62886
-7.95034,36.60338
-7.94976,36.60041
-7.94382,36.56961
-7.93850,36.54059
-7.94029,36.49971
-7.95628,36.46576
-7.95747,36.46367
-7.95822,36.46181
-7.95896,36.45996
-7.96009,36.45718
-7.96084,36.45532
-7.96160,36.45347
-7.96278,36.45071
-7.96358,36.44888
-7.96479,36.44614
-7.96561,36.44431
-7.96683,36.44157
-7.96766,36.43975
-7.96889,36.43702
-7.97014,36.43429
-7.97097,36.43247
-7.97222,36.42974
-7.97347,36.42702
-7.97473,36.42429
-7.97557,36.42248
-7.97641,36.42066
-7.97725,36.41885
-7.97851,36.41613
-7.97979,36.41341
-7.98065,36.41160
-7.98195,36.40890
-7.98327,36.40620
-7.98458,36.40351
-7.98522,36.40007
-7.98719,36.39914
-7.98842,36.39756
-7.99027,36.39519
-7.99216,36.39287
-7.99412,36.39061
-7.99615,36.38839
-7.99751,36.38693
-7.99887,36.38546
-8.00022,36.38399
-8.00221,36.38175
-8.00354,36.38024
-8.00486,36.37875
-8.00619,36.37725
-8.00818,36.37500
-8.00950,36.37350
-8.01082,36.37200
-8.01281,36.36975
-8.01480,36.36751
-8.01678,36.36526
-8.01811,36.36376
-8.02009,36.36151
-8.02142,36.36001
-8.02340,36.35777
-8.02539,36.35551
-8.02671,36.35401
-8.02870,36.35177
-8.03002,36.35027
-8.03201,36.34802
-8.03399,36.34577
-8.03598,36.34352
-8.03796,36.34127
-8.03995,36.33902
-8.04194,36.33677
-8.04392,36.33452
-8.04590,36.33228
-8.04789,36.33002
-8.04988,36.32778
-8.05186,36.32553
-8.05385,36.32328
-8.05583,36.32103
-8.05781,36.31878
-8.05981,36.31653
-8.06179,36.31428
-8.06377,36.31203
-8.07314,36.31723
-8.07547,36.31687
-8.07780,36.31620
-8.08028,36.31491
-8.08230,36.31440
-8.08540,36.31262
-8.08913,36.31145
-8.09149,36.31203
-8.09429,36.31181
-8.09542,36.31443
-8.09732,36.31611
-8.09830,36.31826
-8.09926,36.32057
-8.10210,36.32176
-8.10425,36.32000
-8.10595,36.31857
-8.10606,36.31577
