#GsakName=Kagera
-3.14170,31.90461
-3.14443,31.90566
-3.14615,31.90674
-3.14782,31.90790
-3.15012,31.90981
-3.15159,31.91118
-3.15300,31.91267
-3.15439,31.91417
-3.15584,31.91558
-3.15827,31.91717
-3.16107,31.91812
-3.16306,31.91852
-3.16511,31.91876
-3.16714,31.91888
-3.17016,31.91893
-3.17222,31.91891
-3.17430,31.91878
-3.17631,31.91851
-3.17915,31.91774
-3.18154,31.91624
-3.18287,31.91474
-3.18412,31.91306
-3.18541,31.91143
-3.18686,31.91005
-3.18929,31.90831
-3.19101,31.90726
-3.19276,31.90626
-3.19450,31.90529
-3.19716,31.90390
-3.19985,31.90257
-3.20165,31.90170
-3.20346,31.90083
-3.20541,31.89996
-3.20576,31.89397
-3.20657,31.88955
-3.20793,31.88246
-3.20889,31.88033
-3.20967,31.87560
-3.20859,31.87053
-3.20878,31.86705
-3.21045,31.86393
-3.21234,31.86173
-3.21156,31.85955
-3.21075,31.85539
-3.21060,31.85272
-3.21129,31.84899
-3.21192,31.84704
-3.21478,31.84267
-3.21732,31.84172
-3.22008,31.84070
-3.22329,31.83838
-3.22584,31.83477
-3.22701,31.83054
-3.22805,31.82677
-3.22936,31.82387
-3.23269,31.81816
-3.23718,31.81360
-3.23881,31.81135
-3.23993,31.80968
-3.24136,31.80812
-3.24307,31.80564
-3.24551,31.80268
-3.24659,31.80001
-3.24779,31.79418
-3.24849,31.79096
-3.25118,31.78794
-3.25315,31.78569
-3.25413,31.78394
-3.25595,31.78156
-3.25768,31.77910
-3.25873,31.77741
-3.26019,31.77479
-3.26114,31.77303
-3.26209,31.77127
-3.26341,31.76873
-3.26429,31.76693
-3.26533,31.76412
-3.26589,31.76220
-3.26689,31.75937
-3.26767,31.75751
-3.26929,31.75496
-3.24473,31.73281
-3.24334,31.73109
-3.24190,31.72956
-3.24011,31.72789
-3.23818,31.72605
-3.23677,31.72426
-3.23498,31.72158
-3.23359,31.71983
-3.23180,31.71811
-3.23013,31.71677
-3.22780,31.71544
-3.22525,31.71422
-3.22245,31.71304
-3.22035,31.71090
-3.21715,31.70884
-3.21926,31.70361
-3.22049,31.70137
-3.22378,31.69735
-3.21944,31.69504
-3.21026,31.68905
-3.20440,31.68106
-3.20418,31.67340
-3.20095,31.66941
-3.19589,31.66650
-3.19056,31.66005
-3.18950,31.65593
-3.19052,31.65324
-3.19225,31.64804
-3.19348,31.64564
-3.19539,31.64403
-3.19906,31.64131
-3.20224,31.63893
-3.20569,31.63602
-3.20748,31.63350
-3.20925,31.63112
-3.21742,31.62045
-3.22284,31.61187
-3.22277,31.60834
-3.22272,31.60534
-3.22201,31.60221
-3.22084,31.59663
-3.22029,31.59453
-3.21671,31.58311
-3.21581,31.58063
-3.21475,31.57841
-3.21351,31.57498
-3.21063,31.56861
-3.20713,31.56284
-3.20445,31.55746
-3.20653,31.55581
-3.20871,31.55493
-3.21135,31.55431
-3.21437,31.55323
-3.21833,31.55200
-3.22097,31.55096
-3.22698,31.54842
-3.22899,31.54765
-3.23221,31.54626
-3.23228,31.54321
-3.23030,31.54065
-3.22894,31.53882
-3.22676,31.53481
-3.22497,31.53161
-3.22325,31.52802
-3.22225,31.52623
-3.22085,31.52390
-3.21952,31.52146
-3.22044,31.51775
-3.22250,31.51595
-3.22475,31.51468
-3.23325,31.51224
-3.23697,31.51131
-3.23938,31.51069
-3.24233,31.51015
-3.25106,31.50748
-3.27684,31.49732
-3.28138,31.49452
-3.28298,31.49307
-3.28481,31.49028
-3.28621,31.48787
-3.28723,31.48535
-3.28872,31.48114
-3.28486,31.47954
-3.28260,31.47901
-3.27702,31.47474
-3.27449,31.47077
-3.26923,31.45989
-3.26487,31.45584
-3.26153,31.45420
-3.25949,31.45165
-3.25700,31.44894
-3.25482,31.44646
-3.25151,31.44299
-3.24795,31.44047
-3.24133,31.44461
-3.23828,31.44285
-3.23633,31.44230
-3.23429,31.44187
-3.23226,31.44140
-3.22945,31.44031
-3.22695,31.43870
-3.22534,31.43747
-3.22380,31.43615
-3.22235,31.43473
-3.22036,31.43247
-3.21860,31.43009
-3.21694,31.42758
-3.21591,31.42587
-3.21491,31.42412
-3.21394,31.42235
-3.21299,31.42058
-3.21207,31.41879
-3.21115,31.41701
-3.20989,31.41429
-3.20916,31.41242
-3.20851,31.41052
-3.20766,31.40765
-3.20715,31.40571
-3.20670,31.40375
-3.20634,31.40177
-3.20608,31.39979
-3.20593,31.39681
-3.20599,31.39480
-3.20615,31.39280
-3.20638,31.39080
-3.20687,31.38785
-3.20730,31.38589
-3.20779,31.38395
-3.20835,31.38202
-3.20896,31.38012
-3.20961,31.37823
-3.21033,31.37635
-3.21108,31.37448
-3.21184,31.37261
-3.21260,31.37074
-3.21334,31.36888
-3.21436,31.36607
-3.21524,31.36324
-3.21558,31.35854
-3.21492,31.35530
-3.21509,31.35330
-3.21529,31.35131
-3.21556,31.34932
-3.21586,31.34734
-3.21643,31.34439
-3.21687,31.34243
-3.21736,31.34048
-3.21789,31.33855
-3.21877,31.33569
-3.22052,31.33327
-3.22125,31.33037
-3.22179,31.32844
-3.22302,31.32571
-3.22390,31.32391
-3.22483,31.32214
-3.22579,31.32038
-3.22730,31.31778
-3.22848,31.31615
-3.23061,31.31406
-3.23214,31.31275
-3.23370,31.31148
-3.23528,31.31022
-3.23685,31.30897
-3.23914,31.30703
-3.24107,31.30487
-3.24153,31.30290
-3.24328,31.30047
-3.24455,31.29891
-3.24582,31.29736
-3.24709,31.29581
-3.24836,31.29426
-3.24963,31.29272
-3.25091,31.29118
-3.25219,31.28964
-3.25346,31.28811
-3.25475,31.28657
-3.25603,31.28503
-3.25732,31.28350
-3.25861,31.28197
-3.25989,31.28043
-3.26118,31.27890
-3.26247,31.27736
-3.26374,31.27583
-3.26503,31.27429
-3.26631,31.27276
-3.26759,31.27122
-3.26887,31.26968
-3.27015,31.26814
-3.27142,31.26659
-3.27332,31.26427
-3.27522,31.26195
-3.27710,31.25962
-3.27898,31.25728
-3.28084,31.25493
-3.28269,31.25258
-3.28452,31.25021
-3.28626,31.24777
-3.28732,31.24607
-3.28832,31.24434
-3.28927,31.24256
-3.29017,31.24077
-3.29105,31.23896
-3.29231,31.23625
-3.29313,31.23441
-3.29392,31.23255
-3.29469,31.23069
-3.29546,31.22882
-3.29620,31.22694
-3.29695,31.22506
-3.29770,31.22319
-3.29844,31.22132
-3.29921,31.21945
-3.29998,31.21761
-3.30117,31.21487
-3.30242,31.21218
-3.30374,31.20956
-3.30581,31.20765
-3.30791,31.20714
-3.31168,31.20725
-3.31365,31.20802
-3.31562,31.20885
-3.31782,31.20912
-3.31979,31.20969
-3.32199,31.21018
-3.32389,31.21091
-3.32606,31.21167
-3.32814,31.21231
-3.33065,31.21338
-3.33285,31.21414
-3.33510,31.21475
-3.33710,31.21528
-3.33954,31.21620
-3.34622,31.21971
-3.34974,31.22162
-3.35565,31.22513
-3.35766,31.22401
-3.36033,31.22221
-3.36207,31.22083
-3.36428,31.21892
-3.36617,31.21719
-3.36811,31.21608
-3.37024,31.21451
-3.37244,31.21348
-3.37507,31.21259
-3.37782,31.21029
-3.37995,31.20781
-3.38169,31.20570
-3.38548,31.20214
-3.38985,31.19789
-3.39302,31.19685
-3.39615,31.19669
-3.40048,31.19665
-3.40257,31.19630
-3.41099,31.19407
-3.41335,31.19326
-3.41536,31.19242
-3.41727,31.19161
-3.41997,31.19035
-3.42809,31.18682
-3.42427,31.18418
-3.42005,31.18281
-3.41828,31.18186
-3.41565,31.18075
-3.41176,31.17644
-3.40997,31.17483
-3.40827,31.17373
-3.40565,31.17205
-3.40213,31.16938
-3.39843,31.16640
-3.39329,31.16090
-3.38947,31.15739
-3.38681,31.15514
-3.38495,31.15365
-3.38294,31.15250
-3.37993,31.15109
-3.37792,31.15060
-3.37444,31.14999
-3.36791,31.14985
-3.36420,31.14951
-3.36053,31.14898
-3.35771,31.14864
-3.35458,31.14815
-3.35191,31.14697
-3.34901,31.14468
-3.34697,31.14278
-3.34269,31.13834
-3.33898,31.13629
-3.33480,31.13519
-3.33279,31.13473
-3.32893,31.13390
-3.32638,31.13359
-3.32352,31.13326
-3.32112,31.13250
-3.31826,31.13158
-3.31525,31.13044
-3.31286,31.12953
-3.31057,31.12862
-3.30865,31.12755
-3.30548,31.12641
-3.30309,31.12549
-3.30092,31.12481
-3.29756,31.12386
-3.29520,31.12287
-3.29292,31.12207
-3.29095,31.12131
-3.28890,31.12051
-3.28485,31.11918
-3.28230,31.11872
-3.27813,31.11820
-3.27589,31.11801
-3.27291,31.11740
-3.27082,31.11703
-3.26870,31.11668
-3.26596,31.11646
-3.26348,31.11620
-3.25977,31.11624
-3.25765,31.11628
-3.25552,31.11625
-3.25018,31.11576
-3.24814,31.11781
-3.24515,31.11800
-3.24219,31.11849
-3.24022,31.11889
-3.23825,31.11935
-3.23627,31.11977
-3.23333,31.11983
-3.23138,31.11938
-3.22947,31.11868
-3.22681,31.11730
-3.22525,31.11600
-3.22264,31.11466
-3.22063,31.11438
-3.21868,31.11392
-3.21581,31.11299
-3.21334,31.11135
-3.21183,31.11001
-3.21031,31.10869
-3.20878,31.10740
-3.20727,31.10610
-3.20575,31.10479
-3.20349,31.10282
-3.20126,31.10082
-3.19907,31.09876
-3.19765,31.09736
-3.19624,31.09594
-3.19483,31.09452
-3.19268,31.09242
-3.19119,31.09109
-3.18961,31.08984
-3.18803,31.08858
-3.18589,31.08652
-3.18459,31.08497
-3.18340,31.08330
-3.18216,31.08060
-3.18149,31.07772
-3.18119,31.07574
-3.18098,31.07373
-3.18082,31.07171
-3.18070,31.06970
-3.18058,31.06670
-3.18070,31.06370
-3.18085,31.06170
-3.18101,31.05971
-3.18120,31.05771
-3.18143,31.05573
-3.18174,31.05173
-3.18151,31.04965
-3.18266,31.04711
-3.18429,31.04575
-3.18570,31.04430
-3.18590,31.04050
-3.18558,31.03843
-3.18552,31.03625
-3.18705,31.03446
-3.18924,31.03444
-3.19110,31.03365
-3.19306,31.03130
-3.19496,31.02941
-3.19693,31.02974
-3.19900,31.03029
-3.20098,31.03065
-3.20295,31.03097
-3.20501,31.03111
-3.20741,31.02979
-3.20833,31.02800
-3.20920,31.02611
-3.21020,31.02437
-3.21123,31.02263
-3.21252,31.01994
-3.21323,31.01802
-3.21387,31.01603
-3.21427,31.01407
-3.21380,31.01135
-3.21226,31.00984
-3.21066,31.00862
-3.20891,31.00758
-3.20608,31.00676
-3.20403,31.00680
-3.20203,31.00721
-3.19991,31.00825
-3.19761,31.00783
-3.19769,31.00444
-3.19609,31.00196
-3.19480,31.00037
-3.19355,30.99877
-3.19460,30.99683
-3.19293,30.99409
-3.19273,30.99201
-3.19127,30.98979
-3.18927,30.98915
-3.18633,30.98844
-3.18435,30.98812
-3.18235,30.98799
-3.17949,30.98864
-3.17829,30.99028
-3.17720,30.99199
-3.17618,30.99372
-3.17407,30.99579
-3.17227,30.99673
-3.16940,30.99752
-3.16727,30.99713
-3.16539,30.99851
-3.16482,31.00055
-3.16412,31.00245
-3.16335,31.00430
-3.16144,31.00650
-3.15974,31.00760
-3.15801,31.00860
-3.15624,31.00953
-3.15340,31.01050
-3.15146,31.01098
-3.14952,31.01147
-3.14757,31.01193
-3.14463,31.01247
-3.14263,31.01265
-3.14064,31.01276
-3.13764,31.01296
-3.13566,31.01324
-3.13370,31.01364
-3.13177,31.01416
-3.12991,31.01489
-3.12811,31.01577
-3.12570,31.01755
-3.12417,31.01884
-3.12267,31.02018
-3.12122,31.02155
-3.11986,31.02303
-3.11851,31.02452
-3.11626,31.02648
-3.11343,31.02740
-3.11142,31.02759
-3.10943,31.02778
-3.10646,31.02824
-3.10457,31.02894
-3.10213,31.03063
-3.10079,31.03213
-3.09871,31.03422
-3.09679,31.03487
-3.09481,31.03516
-3.09274,31.03500
-3.09009,31.03600
-3.08858,31.03741
-3.08588,31.03864
-3.08391,31.03909
-3.08195,31.03957
-3.07930,31.04091
-3.07793,31.04239
-3.07708,31.04421
-3.07603,31.04592
-3.07479,31.04768
-3.07344,31.04921
-3.07095,31.05005
-3.06890,31.04942
-3.06593,31.04929
-3.06409,31.05004
-3.06228,31.05103
-3.06056,31.05207
-3.05898,31.05330
-3.05747,31.05462
-3.05604,31.05604
-3.05461,31.05745
-3.05214,31.05908
-3.05025,31.05980
-3.04833,31.06036
-3.04633,31.06060
-3.04434,31.06028
-3.04147,31.06058
-3.03858,31.06100
-3.03617,31.06461
-3.03465,31.06769
-3.03353,31.06937
-3.03213,31.07104
-3.02957,31.07233
-3.02705,31.07190
-3.02444,31.07106
-3.02150,31.06995
-3.01741,31.06906
-3.01361,31.06814
-3.01167,31.06756
-3.00861,31.06649
-3.00580,31.06682
-3.00367,31.06830
-3.00068,31.07069
-2.99610,31.07386
-2.99402,31.07447
-2.99202,31.07519
-2.98998,31.07542
-2.98798,31.07504
-2.98602,31.07558
-2.98433,31.07694
-2.98235,31.07737
-2.98007,31.07716
-2.97809,31.07759
-2.97603,31.07791
-2.97400,31.07816
-2.97192,31.07806
-2.97005,31.07892
-2.96816,31.07991
-2.96610,31.07987
-2.96432,31.07885
-2.96257,31.07754
-2.96067,31.07602
-2.95895,31.07481
-2.95719,31.07365
-2.95518,31.07271
-2.95286,31.07207
-2.95092,31.07137
-2.94901,31.07031
-2.94692,31.06978
-2.94481,31.06921
-2.94280,31.06880
-2.94113,31.06996
-2.93912,31.06973
-2.93712,31.06853
-2.93589,31.06684
-2.93392,31.06623
-2.93183,31.06569
-2.92751,31.06588
-2.92514,31.06588
-2.92400,31.06326
-2.92624,31.06133
-2.92777,31.05719
-2.92651,31.05388
-2.92497,31.05015
-2.92314,31.04877
-2.92020,31.04864
-2.91585,31.04822
-2.91360,31.04698
-2.91109,31.04574
-2.90688,31.04616
-2.90492,31.04726
-2.90268,31.04754
-2.89973,31.04754
-2.89497,31.04878
-2.89301,31.04837
-2.89161,31.04630
-2.88866,31.04326
-2.88641,31.04188
-2.88459,31.04009
-2.88220,31.03912
-2.88067,31.03774
-2.87827,31.03719
-2.87546,31.03415
-2.87449,31.03236
-2.87196,31.02974
-2.86915,31.02739
-2.86677,31.02712
-2.86411,31.02781
-2.86074,31.02808
-2.85752,31.02822
-2.85542,31.02753
-2.85332,31.02657
-2.85134,31.02546
-2.84854,31.02298
-2.84741,31.01925
-2.84502,31.01925
-2.84306,31.01787
-2.84109,31.01663
-2.83900,31.01484
-2.83744,31.01318
-2.83408,31.01180
-2.83141,31.01097
-2.82987,31.00959
-2.82846,31.00614
-2.82859,31.00366
-2.83013,31.00227
-2.83139,30.99993
-2.83174,30.99557
-2.83189,30.99281
-2.83230,30.98906
-2.83416,30.98677
-2.83680,30.98378
-2.83912,30.98405
-2.84108,30.98188
-2.84253,30.98046
-2.84413,30.97925
-2.84589,30.97684
-2.84726,30.97536
-2.84764,30.97339
-2.84946,30.97125
-2.85141,30.97063
-2.85267,30.96798
-2.85322,30.96512
-2.85272,30.96318
-2.85331,30.96020
-2.85543,30.95816
-2.85698,30.95686
-2.85818,30.95526
-2.85944,30.95370
-2.86079,30.95222
-2.86307,30.95027
-2.86470,30.94910
-2.86652,30.94827
-2.86898,30.94667
-2.87029,30.94514
-2.87164,30.94365
-2.87320,30.94237
-2.87466,30.93980
-2.87546,30.93795
-2.87638,30.93612
-2.87880,30.93460
-2.88086,30.93392
-2.88212,30.93128
-2.88154,30.92933
-2.88344,30.92698
-2.88470,30.92539
-2.88628,30.92285
-2.88745,30.92008
-2.88846,30.91836
-2.89064,30.91631
-2.89220,30.91505
-2.89380,30.91386
-2.89646,30.91249
-2.89828,30.91165
