#GsakName=Lindi
-9.75681,39.76069
-9.75681,39.76097
-9.75653,39.76097
-9.75653,39.76125
-9.75625,39.76125
-9.75625,39.76153
-9.75597,39.76153
-9.75597,39.76181
#
-9.71653,39.74514
-9.71681,39.74514
-9.71681,39.74486
-9.71708,39.74486
-9.71708,39.74403
-9.71736,39.74403
-9.71736,39.74347
-9.71764,39.74347
-9.71764,39.74264
-9.71736,39.74264
-9.71736,39.74236
-9.71681,39.74236
-9.71681,39.74264
-9.71653,39.74264
-9.71653,39.74236
-9.71625,39.74236
-9.71625,39.74208
-9.71597,39.74208
-9.71597,39.74264
-9.71625,39.74264
-9.71625,39.74319
-9.71653,39.74319
-9.71653,39.74375
-9.71625,39.74375
-9.71625,39.74403
-9.71597,39.74403
-9.71597,39.74430
-9.71569,39.74430
-9.71569,39.74486
-9.71542,39.74486
-9.71542,39.74541
-9.71514,39.74542
-9.71514,39.74569
-9.71486,39.74569
-9.71486,39.74597
-9.71542,39.74597
-9.71542,39.74569
-9.71569,39.74569
-9.71569,39.74542
-9.71653,39.74542
-9.71653,39.74514
#
-9.70847,39.75764
-9.70958,39.75764
-9.70958,39.75792
-9.71125,39.75792
-9.71125,39.75764
-9.71181,39.75764
-9.71181,39.75736
-9.71208,39.75736
-9.71208,39.75708
-9.71292,39.75708
-9.71292,39.75653
-9.71264,39.75653
-9.71264,39.75625
-9.71208,39.75625
-9.71208,39.75597
-9.71181,39.75597
-9.71181,39.75569
-9.70847,39.75569
-9.70847,39.75597
-9.70764,39.75597
-9.70764,39.75625
-9.70708,39.75625
-9.70708,39.75792
-9.70847,39.75792
-9.70847,39.75764
#
-9.64097,39.73347
-9.64125,39.73347
-9.64125,39.73431
-9.64153,39.73431
-9.64153,39.73514
-9.64180,39.73514
-9.64180,39.73486
-9.64236,39.73486
-9.64236,39.73375
-9.64292,39.73375
-9.64292,39.73320
-9.64264,39.73320
-9.64264,39.73180
-9.64236,39.73180
-9.64236,39.73153
-9.64208,39.73153
-9.64208,39.73180
-9.64180,39.73180
-9.64180,39.73153
-9.64153,39.73153
-9.64153,39.73180
-9.64097,39.73180
-9.64097,39.73347
#
-9.40431,39.57653
-9.40458,39.57653
-9.40458,39.57681
-9.40486,39.57681
-9.40486,39.57708
-9.40542,39.57708
-9.40542,39.57736
-9.40569,39.57736
-9.40569,39.57764
-9.40625,39.57764
-9.40625,39.57792
-9.40653,39.57792
-9.40653,39.57819
-9.40708,39.57819
-9.40708,39.57792
-9.40736,39.57792
-9.40736,39.57764
-9.40708,39.57764
-9.40708,39.57625
-9.40680,39.57625
-9.40680,39.57597
-9.40653,39.57597
-9.40653,39.57625
-9.40597,39.57625
-9.40597,39.57653
-9.40569,39.57653
-9.40569,39.57625
-9.40514,39.57625
-9.40514,39.57597
-9.40458,39.57597
-9.40458,39.57625
-9.40431,39.57625
-9.40431,39.57653
#
-9.09208,39.57570
-9.09236,39.57570
-9.09236,39.57597
-9.09264,39.57597
-9.09264,39.57625
-9.09292,39.57625
-9.09292,39.57708
-9.09264,39.57708
-9.09264,39.57736
-9.09236,39.57736
-9.09236,39.57764
-9.09264,39.57764
-9.09264,39.57847
-9.09292,39.57847
-9.09292,39.57930
-9.09319,39.57930
-9.09319,39.57986
-9.09347,39.57986
-9.09347,39.58014
-9.09375,39.58014
-9.09375,39.57958
-9.09403,39.57958
-9.09403,39.57903
-9.09431,39.57903
-9.09431,39.57875
-9.09458,39.57875
-9.09458,39.57819
-9.09486,39.57819
-9.09486,39.57792
-9.09514,39.57792
-9.09514,39.57736
-9.09542,39.57736
-9.09542,39.57681
-9.09569,39.57681
-9.09569,39.57653
-9.09542,39.57653
-9.09542,39.57542
-9.09514,39.57542
-9.09514,39.57486
-9.09486,39.57486
-9.09486,39.57264
-9.09458,39.57264
-9.09458,39.57097
-9.09403,39.57097
-9.09403,39.57069
-9.09347,39.57069
-9.09347,39.57097
-9.09319,39.57097
-9.09319,39.57180
-9.09292,39.57180
-9.09292,39.57208
-9.09264,39.57208
-9.09264,39.57319
-9.09236,39.57319
-9.09236,39.57375
-9.09208,39.57375
-9.09208,39.57570
#
-9.08736,39.54486
-9.08764,39.54486
-9.08764,39.54542
-9.08847,39.54542
-9.08847,39.54570
-9.08903,39.54570
-9.08903,39.54542
-9.08931,39.54542
-9.08931,39.54458
-9.08903,39.54458
-9.08903,39.54403
-9.08931,39.54403
-9.08931,39.54319
-9.08903,39.54319
-9.08903,39.54292
-9.08875,39.54292
-9.08875,39.54319
-9.08820,39.54319
-9.08820,39.54347
-9.08791,39.54347
-9.08791,39.54375
-9.08736,39.54375
-9.08736,39.54486
#
-9.08458,39.51903
-9.08486,39.51903
-9.08486,39.51931
-9.08653,39.51931
-9.08653,39.51903
-9.08708,39.51903
-9.08708,39.51875
-9.08791,39.51875
-9.08791,39.51847
-9.08931,39.51847
-9.08931,39.51820
-9.08958,39.51820
-9.08958,39.51764
-9.09042,39.51764
-9.09042,39.51736
-9.09097,39.51736
-9.09097,39.51708
-9.09153,39.51708
-9.09153,39.51680
-9.09181,39.51680
-9.09181,39.51653
-9.09236,39.51653
-9.09236,39.51625
-9.09264,39.51625
-9.09264,39.51597
-9.09347,39.51597
-9.09347,39.51569
-9.09486,39.51569
-9.09486,39.51541
-9.09514,39.51541
-9.09514,39.51514
-9.09542,39.51514
-9.09542,39.51486
-9.09597,39.51486
-9.09597,39.51458
-9.09653,39.51458
-9.09653,39.51430
-9.09708,39.51430
-9.09708,39.51403
-9.09736,39.51403
-9.09736,39.51375
-9.09792,39.51375
-9.09792,39.51347
-9.10125,39.51347
-9.10125,39.51320
-9.10181,39.51320
-9.10181,39.51292
-9.10292,39.51292
-9.10292,39.51264
-9.10458,39.51264
-9.10458,39.51236
-9.10542,39.51236
-9.10542,39.51209
-9.10597,39.51209
-9.10597,39.51181
-9.10653,39.51181
-9.10653,39.51153
-9.10708,39.51153
-9.10708,39.51097
-9.10681,39.51097
-9.10681,39.51069
-9.10625,39.51069
-9.10625,39.51042
-9.10597,39.51042
-9.10597,39.51014
-9.10570,39.51014
-9.10570,39.50986
-9.10542,39.50986
-9.10542,39.50958
-9.10514,39.50958
-9.10514,39.50930
-9.10486,39.50930
-9.10486,39.50903
-9.10403,39.50903
-9.10403,39.50875
-9.10347,39.50875
-9.10347,39.50847
-9.10292,39.50847
-9.10292,39.50819
-9.10097,39.50819
-9.10097,39.50791
-9.10042,39.50791
-9.10042,39.50819
-9.09959,39.50819
-9.09959,39.50847
-9.09930,39.50847
-9.09930,39.50930
-9.09903,39.50930
-9.09903,39.50958
-9.09847,39.50958
-9.09847,39.50986
-9.09819,39.50986
-9.09819,39.51014
-9.09736,39.51014
-9.09736,39.51042
-9.09681,39.51042
-9.09681,39.51014
-9.09625,39.51014
-9.09625,39.51042
-9.09542,39.51042
-9.09542,39.51069
-9.09458,39.51069
-9.09458,39.51097
-9.09375,39.51097
-9.09375,39.51125
-9.09319,39.51125
-9.09319,39.51153
-9.09236,39.51153
-9.09236,39.51181
-9.09181,39.51181
-9.09181,39.51209
-9.09153,39.51209
-9.09153,39.51236
-9.09125,39.51236
-9.09125,39.51264
-9.09097,39.51264
-9.09097,39.51292
-9.09069,39.51292
-9.09069,39.51320
-9.09014,39.51320
-9.09014,39.51347
-9.08986,39.51347
-9.08986,39.51375
-9.08958,39.51375
-9.08958,39.51403
-9.08931,39.51403
-9.08931,39.51430
-9.08903,39.51430
-9.08903,39.51458
-9.08875,39.51458
-9.08875,39.51486
-9.08791,39.51486
-9.08791,39.51514
-9.08764,39.51514
-9.08764,39.51541
-9.08736,39.51541
-9.08736,39.51569
-9.08708,39.51569
-9.08708,39.51597
-9.08680,39.51597
-9.08680,39.51625
-9.08653,39.51625
-9.08653,39.51680
-9.08625,39.51680
-9.08625,39.51736
-9.08597,39.51736
-9.08597,39.51764
-9.08569,39.51764
-9.08569,39.51792
-9.08542,39.51792
-9.08542,39.51820
-9.08486,39.51820
-9.08486,39.51847
-9.08458,39.51847
-9.08458,39.51903
#
-9.07708,39.62375
-9.07736,39.62375
-9.07736,39.62473
-9.07736,39.62541
-9.07764,39.62541
-9.07764,39.62597
-9.07792,39.62597
-9.07792,39.62625
-9.07819,39.62625
-9.07819,39.62652
-9.07875,39.62652
-9.07875,39.62625
-9.07931,39.62625
-9.07931,39.62597
-9.08014,39.62597
-9.08014,39.62569
-9.08097,39.62569
-9.08097,39.62541
-9.08153,39.62541
-9.08153,39.62514
-9.08208,39.62514
-9.08208,39.62486
-9.08264,39.62486
-9.08264,39.62458
-9.08292,39.62458
-9.08292,39.62431
-9.08347,39.62431
-9.08347,39.62403
-9.08403,39.62403
-9.08403,39.62375
-9.08430,39.62375
-9.08430,39.62347
-9.08486,39.62347
-9.08486,39.62320
-9.08514,39.62320
-9.08514,39.62264
-9.08458,39.62264
-9.08458,39.62236
-9.08403,39.62236
-9.08403,39.62264
-9.08319,39.62264
-9.08319,39.62236
-9.08281,39.62236
-9.08264,39.62236
-9.08264,39.62153
-9.08236,39.62153
-9.08236,39.62042
-9.08208,39.62042
-9.08208,39.62069
-9.08153,39.62069
-9.08153,39.62097
-9.08097,39.62097
-9.08097,39.62125
-9.08069,39.62125
-9.08069,39.62181
-9.07986,39.62181
-9.07986,39.62153
-9.07903,39.62153
-9.07903,39.62181
-9.07847,39.62181
-9.07847,39.62208
-9.07792,39.62208
-9.07792,39.62236
-9.07764,39.62236
-9.07764,39.62292
-9.07736,39.62292
-9.07736,39.62320
-9.07708,39.62320
-9.07708,39.62375
#
-9.07570,39.54792
-9.07597,39.54792
-9.07597,39.54820
-9.07681,39.54820
-9.07681,39.54847
-9.07708,39.54847
-9.07708,39.54875
-9.07736,39.54875
-9.07736,39.54903
-9.07764,39.54903
-9.07764,39.54931
-9.07847,39.54931
-9.07847,39.54847
-9.07819,39.54847
-9.07819,39.54820
-9.07764,39.54820
-9.07764,39.54792
-9.07736,39.54792
-9.07736,39.54764
-9.07681,39.54764
-9.07681,39.54736
-9.07570,39.54736
-9.07570,39.54792
#
-9.07347,39.62264
-9.07375,39.62264
-9.07375,39.62431
-9.07403,39.62431
-9.07403,39.62595
-9.07403,39.62625
-9.07375,39.62625
-9.07375,39.62652
-9.07403,39.62653
-9.07403,39.62680
-9.07431,39.62680
-9.07431,39.62736
-9.07458,39.62736
-9.07458,39.62764
-9.07542,39.62764
-9.07542,39.62736
-9.07625,39.62736
-9.07625,39.62708
-9.07653,39.62708
-9.07653,39.62569
-9.07625,39.62569
-9.07625,39.62597
-9.07514,39.62597
-9.07514,39.62544
-9.07514,39.62514
-9.07542,39.62514
-9.07542,39.62486
-9.07625,39.62486
-9.07625,39.62320
-9.07597,39.62320
-9.07597,39.62264
-9.07570,39.62264
-9.07570,39.62208
-9.07542,39.62208
-9.07542,39.62153
-9.07347,39.62153
-9.07347,39.62264
#
-9.07069,39.62819
-9.07097,39.62819
-9.07097,39.62875
-9.07181,39.62875
-9.07181,39.62847
-9.07264,39.62847
-9.07264,39.62819
-9.07347,39.62819
-9.07347,39.62736
-9.07319,39.62736
-9.07319,39.62680
-9.07264,39.62680
-9.07264,39.62652
-9.07209,39.62652
-9.07209,39.62625
-9.07181,39.62625
-9.07181,39.62652
-9.07153,39.62652
-9.07153,39.62680
-9.07125,39.62680
-9.07125,39.62708
-9.07097,39.62708
-9.07097,39.62736
-9.07069,39.62736
-9.07069,39.62819
#
-9.05069,39.50236
-9.05097,39.50236
-9.05097,39.50292
-9.05125,39.50292
-9.05125,39.50319
-9.05208,39.50319
-9.05208,39.50292
-9.05264,39.50292
-9.05264,39.50236
-9.05292,39.50236
-9.05292,39.50153
-9.05264,39.50153
-9.05264,39.50125
-9.05069,39.50125
-9.05069,39.50236
#
-9.04514,39.52903
-9.04542,39.52903
-9.04542,39.52930
-9.04569,39.52930
-9.04569,39.53014
-9.04542,39.53014
-9.04542,39.53042
-9.04569,39.53042
-9.04569,39.53097
-9.04597,39.53097
-9.04597,39.53153
-9.04625,39.53153
-9.04625,39.53264
-9.04653,39.53264
-9.04653,39.53347
-9.04680,39.53347
-9.04680,39.53431
-9.04708,39.53431
-9.04708,39.53458
-9.04764,39.53458
-9.04764,39.53486
-9.04847,39.53486
-9.04847,39.53514
-9.04903,39.53514
-9.04903,39.53541
-9.05014,39.53541
-9.05014,39.53569
-9.05097,39.53569
-9.05097,39.53597
-9.05125,39.53597
-9.05125,39.53625
-9.05180,39.53625
-9.05180,39.53653
-9.05375,39.53653
-9.05375,39.53681
-9.05486,39.53681
-9.05486,39.53653
-9.05542,39.53653
-9.05542,39.53625
-9.05597,39.53625
-9.05597,39.53597
-9.05625,39.53597
-9.05625,39.53514
-9.05653,39.53514
-9.05653,39.53486
-9.05680,39.53486
-9.05680,39.53458
-9.05708,39.53458
-9.05708,39.53431
-9.05736,39.53431
-9.05736,39.53375
-9.05764,39.53375
-9.05764,39.53347
-9.05792,39.53347
-9.05792,39.53292
-9.05847,39.53292
-9.05847,39.53236
-9.05875,39.53236
-9.05875,39.53208
-9.05958,39.53208
-9.05958,39.53181
-9.06014,39.53181
-9.06014,39.53125
-9.06041,39.53125
-9.06041,39.53069
-9.06070,39.53069
-9.06070,39.53042
-9.06097,39.53042
-9.06097,39.52903
-9.06070,39.52903
-9.06070,39.52653
-9.06041,39.52653
-9.06041,39.52542
-9.06014,39.52542
-9.06014,39.52486
-9.05986,39.52486
-9.05986,39.52403
-9.05958,39.52403
-9.05958,39.52375
-9.05931,39.52375
-9.05931,39.52347
-9.05903,39.52347
-9.05903,39.52292
-9.05875,39.52292
-9.05875,39.52264
-9.05847,39.52264
-9.05847,39.52236
-9.05792,39.52236
-9.05792,39.52208
-9.05764,39.52208
-9.05764,39.52236
-9.05708,39.52236
-9.05708,39.52181
-9.05736,39.52181
-9.05736,39.52125
-9.05708,39.52125
-9.05708,39.52097
-9.05680,39.52097
-9.05680,39.52070
-9.05625,39.52070
-9.05625,39.52125
-9.05597,39.52125
-9.05597,39.52152
-9.05542,39.52152
-9.05542,39.52181
-9.05486,39.52181
-9.05486,39.52208
-9.05458,39.52208
-9.05458,39.52236
-9.05403,39.52236
-9.05403,39.52264
-9.05292,39.52264
-9.05292,39.52236
-9.05236,39.52236
-9.05236,39.52208
-9.05180,39.52208
-9.05180,39.52236
-9.05153,39.52236
-9.05153,39.52264
-9.05069,39.52264
-9.05069,39.52292
-9.04986,39.52292
-9.04986,39.52319
-9.04931,39.52319
-9.04931,39.52347
-9.04847,39.52347
-9.04847,39.52375
-9.04819,39.52375
-9.04819,39.52403
-9.04792,39.52403
-9.04792,39.52458
-9.04764,39.52458
-9.04764,39.52570
-9.04736,39.52570
-9.04736,39.52625
-9.04708,39.52625
-9.04708,39.52681
-9.04680,39.52681
-9.04680,39.52708
-9.04653,39.52708
-9.04653,39.52736
-9.04569,39.52736
-9.04569,39.52764
-9.04542,39.52764
-9.04542,39.52819
-9.04514,39.52819
-9.04514,39.52903
#
-8.94764,39.52903
-8.94792,39.52903
-8.94792,39.52930
-8.94820,39.52930
-8.94820,39.52903
-8.94930,39.52903
-8.94930,39.52875
-8.94958,39.52875
-8.94958,39.52903
-8.94986,39.52903
-8.94986,39.52930
-8.95014,39.52930
-8.95014,39.53042
-8.95042,39.53042
-8.95042,39.53069
-8.95097,39.53069
-8.95097,39.53097
-8.95153,39.53097
-8.95153,39.53125
-8.95208,39.53125
-8.95208,39.53153
-8.95236,39.53153
-8.95236,39.53236
-8.95292,39.53236
-8.95292,39.53264
-8.95320,39.53264
-8.95320,39.53292
-8.95347,39.53292
-8.95347,39.53264
-8.95403,39.53264
-8.95403,39.53292
-8.95431,39.53292
-8.95431,39.53320
-8.95486,39.53320
-8.95486,39.53347
-8.95542,39.53347
-8.95542,39.53375
-8.95569,39.53375
-8.95569,39.53403
-8.95597,39.53403
-8.95597,39.53431
-8.95625,39.53431
-8.95625,39.53458
-8.95681,39.53458
-8.95681,39.53486
-8.95792,39.53486
-8.95792,39.53458
-8.95847,39.53458
-8.95847,39.53431
-8.95931,39.53431
-8.95931,39.53403
-8.96042,39.53403
-8.96042,39.53375
-8.96097,39.53375
-8.96097,39.53347
-8.96153,39.53347
-8.96153,39.53320
-8.96181,39.53320
-8.96181,39.53292
-8.96208,39.53292
-8.96208,39.53264
-8.96236,39.53264
-8.96236,39.53236
-8.96319,39.53236
-8.96319,39.53264
-8.96375,39.53264
-8.96375,39.53292
-8.96486,39.53292
-8.96486,39.53264
-8.96542,39.53264
-8.96542,39.53236
-8.96625,39.53236
-8.96625,39.53208
-8.96680,39.53208
-8.96680,39.53153
-8.96708,39.53153
-8.96708,39.53069
-8.96680,39.53069
-8.96680,39.52958
-8.96708,39.52958
-8.96708,39.52930
-8.96764,39.52930
-8.96764,39.52903
-8.96931,39.52903
-8.96931,39.52875
-8.96958,39.52875
-8.96958,39.52847
-8.96986,39.52847
-8.96986,39.52819
-8.97069,39.52819
-8.97069,39.52792
-8.97264,39.52792
-8.97264,39.52764
-8.97347,39.52764
-8.97347,39.52736
-8.97542,39.52736
-8.97542,39.52708
-8.97708,39.52708
-8.97708,39.52681
-8.97764,39.52681
-8.97764,39.52708
-8.97875,39.52708
-8.97875,39.52736
-8.97903,39.52736
-8.97903,39.52764
-8.98097,39.52764
-8.98097,39.52792
-8.98125,39.52792
-8.98125,39.52819
-8.98153,39.52819
-8.98153,39.52847
-8.98208,39.52847
-8.98208,39.52875
-8.98236,39.52875
-8.98236,39.52930
-8.98264,39.52930
-8.98264,39.52958
-8.98319,39.52958
-8.98319,39.52986
-8.98347,39.52986
-8.98347,39.53042
-8.98375,39.53042
-8.98375,39.53125
-8.98403,39.53125
-8.98403,39.53208
-8.98431,39.53208
-8.98431,39.53264
-8.98458,39.53264
-8.98458,39.53320
-8.98486,39.53320
-8.98486,39.53375
-8.98514,39.53375
-8.98514,39.53458
-8.98542,39.53458
-8.98542,39.53486
-8.98597,39.53486
-8.98597,39.53514
-8.98653,39.53514
-8.98653,39.53569
-8.98708,39.53569
-8.98708,39.53597
-8.98736,39.53597
-8.98736,39.53625
-8.98764,39.53625
-8.98764,39.53653
-8.98792,39.53653
-8.98792,39.53681
-8.98819,39.53681
-8.98819,39.53708
-8.98847,39.53708
-8.98847,39.53736
-8.98875,39.53736
-8.98875,39.53764
-8.98903,39.53764
-8.98903,39.53819
-8.98931,39.53819
-8.98931,39.53903
-8.98958,39.53903
-8.98958,39.53986
-8.98986,39.53986
-8.98986,39.54042
-8.99042,39.54042
-8.99042,39.54069
-8.99153,39.54069
-8.99153,39.54042
-8.99320,39.54042
-8.99320,39.54069
-8.99347,39.54069
-8.99347,39.54042
-8.99431,39.54042
-8.99431,39.54014
-8.99542,39.54014
-8.99542,39.54042
-8.99792,39.54042
-8.99792,39.54069
-8.99764,39.54069
-8.99764,39.54097
-8.99903,39.54097
-8.99903,39.54180
-8.99931,39.54180
-8.99931,39.54292
-8.99958,39.54292
-8.99958,39.54319
-9.00014,39.54319
-9.00042,39.54319
-9.00042,39.54347
-9.00069,39.54347
-9.00069,39.54375
-9.00097,39.54375
-9.00097,39.54403
-9.00125,39.54403
-9.00125,39.54570
-9.00153,39.54570
-9.00153,39.54597
-9.00208,39.54597
-9.00208,39.54570
-9.00236,39.54570
-9.00236,39.54514
-9.00264,39.54514
-9.00264,39.54486
-9.00292,39.54486
-9.00292,39.54473
-9.00292,39.54375
-9.00319,39.54375
-9.00319,39.54347
-9.00347,39.54347
-9.00347,39.54292
-9.00375,39.54292
-9.00375,39.54264
-9.00430,39.54264
-9.00430,39.54236
-9.00486,39.54236
-9.00486,39.54180
-9.00458,39.54180
-9.00458,39.54153
-9.00403,39.54153
-9.00403,39.54125
-9.00236,39.54125
-9.00236,39.54097
-9.00208,39.54097
-9.00208,39.54069
-9.00181,39.54069
-9.00181,39.54042
-9.00153,39.54042
-9.00153,39.53986
-9.00125,39.53986
-9.00125,39.53931
-9.00097,39.53931
-9.00097,39.53903
-9.00005,39.53903
-8.99958,39.53903
-8.99958,39.54014
-8.99847,39.54014
-8.99847,39.53986
-8.99792,39.53986
-8.99792,39.53959
-8.99764,39.53959
-8.99764,39.53903
-8.99792,39.53903
-8.99792,39.53847
-8.99764,39.53847
-8.99764,39.53792
-8.99792,39.53792
-8.99792,39.53764
-8.99986,39.53764
-9.00069,39.53764
-9.00069,39.53736
-9.00125,39.53736
-9.00125,39.53708
-9.00153,39.53708
-9.00153,39.53625
-9.00181,39.53625
-9.00181,39.53597
-9.00236,39.53597
-9.00236,39.53514
-9.00264,39.53514
-9.00264,39.53431
-9.00292,39.53431
-9.00292,39.53386
-9.00292,39.53320
-9.00319,39.53320
-9.00319,39.53264
-9.00347,39.53264
-9.00347,39.53236
-9.00403,39.53236
-9.00403,39.53292
-9.00430,39.53292
-9.00430,39.53347
-9.00458,39.53347
-9.00458,39.53458
-9.00486,39.53458
-9.00486,39.53486
-9.00542,39.53486
-9.00542,39.53514
-9.00569,39.53514
-9.00569,39.53541
-9.00597,39.53541
-9.00597,39.53569
-9.00625,39.53569
-9.00625,39.53588
-9.00625,39.53597
-9.00653,39.53597
-9.00653,39.53653
-9.00681,39.53653
-9.00681,39.53681
-9.00847,39.53681
-9.00847,39.53708
-9.00903,39.53708
-9.00903,39.53764
-9.00931,39.53764
-9.00931,39.53819
-9.00847,39.53819
-9.00847,39.53847
-9.00791,39.53847
-9.00791,39.53875
-9.00764,39.53875
-9.00764,39.53931
-9.01181,39.53931
-9.01181,39.53903
-9.01208,39.53903
-9.01208,39.53847
-9.01181,39.53847
-9.01181,39.53681
-9.01208,39.53681
-9.01208,39.53625
-9.01236,39.53625
-9.01236,39.53514
-9.01208,39.53514
-9.01208,39.53458
-9.01181,39.53458
-9.01181,39.53403
-9.01153,39.53403
-9.01153,39.53292
-9.01181,39.53292
-9.01181,39.53264
-9.01208,39.53264
-9.01208,39.53236
-9.01236,39.53236
-9.01236,39.53264
-9.01264,39.53264
-9.01264,39.53292
-9.01290,39.53292
-9.01319,39.53292
-9.01313,39.53324
-9.01375,39.53320
-9.01375,39.53264
-9.01403,39.53264
-9.01403,39.53153
-9.01431,39.53153
-9.01431,39.53014
-9.01458,39.53014
-9.01458,39.52875
-9.01486,39.52875
-9.01486,39.52736
-9.01458,39.52736
-9.01458,39.52708
-9.01431,39.52708
-9.01431,39.52681
-9.01403,39.52681
