#GsakName=Pwani
-8.04708,39.71625
-8.04736,39.71625
-8.04736,39.71653
-8.04764,39.71653
-8.04764,39.71708
-8.04819,39.71708
-8.04819,39.71736
-8.04875,39.71736
-8.04875,39.71764
-8.04903,39.71764
-8.04903,39.71792
-8.04931,39.71792
-8.04931,39.71847
-8.04958,39.71847
-8.04958,39.71958
-8.04986,39.71958
-8.04986,39.72181
-8.04958,39.72181
-8.04958,39.72264
-8.04931,39.72264
-8.04931,39.72319
-8.04958,39.72319
-8.04958,39.72458
-8.04931,39.72458
-8.04931,39.72542
-8.04958,39.72542
-8.04958,39.72569
-8.04986,39.72569
-8.04986,39.72597
-8.05014,39.72597
-8.05014,39.72819
-8.05042,39.72819
-8.05042,39.72847
-8.05014,39.72847
-8.05014,39.72875
-8.05042,39.72875
-8.05042,39.72958
-8.04986,39.72958
-8.04986,39.73014
-8.05014,39.73014
-8.05014,39.73069
-8.05042,39.73069
-8.05042,39.73125
-8.05069,39.73125
-8.05069,39.73459
-8.05042,39.73459
-8.05042,39.73486
-8.05014,39.73486
-8.05014,39.73514
-8.04958,39.73514
-8.04958,39.73570
-8.04931,39.73570
-8.04931,39.73652
-8.04958,39.73652
-8.04958,39.73764
-8.04986,39.73764
-8.04986,39.73875
-8.05014,39.73875
-8.05014,39.74181
-8.05042,39.74181
-8.05042,39.74264
-8.05069,39.74264
-8.05069,39.74292
-8.05042,39.74292
-8.05042,39.74347
-8.05014,39.74347
-8.05014,39.74403
-8.05042,39.74403
-8.05042,39.74458
-8.05069,39.74458
-8.05069,39.74514
-8.05208,39.74514
-8.05208,39.74486
-8.05236,39.74486
-8.05236,39.74430
-8.05264,39.74430
-8.05264,39.74403
-8.05320,39.74403
-8.05320,39.74375
-8.05375,39.74375
-8.05375,39.74347
-8.05403,39.74347
-8.05403,39.74319
-8.05486,39.74319
-8.05486,39.74264
-8.05597,39.74264
-8.05597,39.74236
-8.05625,39.74236
-8.05625,39.74208
-8.05681,39.74208
-8.05681,39.74236
-8.05708,39.74236
-8.05708,39.74181
-8.05736,39.74181
-8.05736,39.74153
-8.05764,39.74153
-8.05764,39.74125
-8.05819,39.74125
-8.05819,39.74097
-8.05847,39.74097
-8.05847,39.74070
-8.05903,39.74070
-8.05903,39.74014
-8.05931,39.74014
-8.05931,39.73986
-8.05986,39.73986
-8.05986,39.73958
-8.06042,39.73958
-8.06042,39.73847
-8.06069,39.73847
-8.06069,39.73708
-8.06097,39.73708
-8.06097,39.73652
-8.06125,39.73652
-8.06125,39.73570
-8.06097,39.73570
-8.06097,39.73431
-8.06125,39.73431
-8.06125,39.73403
-8.06180,39.73403
-8.06180,39.73431
-8.06208,39.73431
-8.06208,39.73459
-8.06236,39.73459
-8.06236,39.73431
-8.06264,39.73431
-8.06264,39.73403
-8.06319,39.73403
-8.06319,39.73375
-8.06347,39.73375
-8.06347,39.73320
-8.06319,39.73320
-8.06319,39.73292
-8.06347,39.73292
-8.06347,39.73236
-8.06375,39.73236
-8.06375,39.73208
-8.06514,39.73208
-8.06514,39.73153
-8.06541,39.73153
-8.06541,39.73097
-8.06570,39.73097
-8.06570,39.73069
-8.06625,39.73069
-8.06625,39.73041
-8.06653,39.73041
-8.06653,39.73014
-8.06681,39.73014
-8.06681,39.72986
-8.06708,39.72986
-8.06708,39.72958
-8.06764,39.72958
-8.06764,39.72875
-8.06792,39.72875
-8.06792,39.72792
-8.06819,39.72792
-8.06819,39.72764
-8.06847,39.72764
-8.06847,39.72653
-8.06875,39.72653
-8.06875,39.72625
-8.06903,39.72625
-8.06903,39.72597
-8.06931,39.72597
-8.06931,39.72569
-8.06958,39.72569
-8.06958,39.72542
-8.07014,39.72542
-8.07014,39.72514
-8.07042,39.72514
-8.07042,39.72486
-8.07069,39.72486
-8.07069,39.72458
-8.07097,39.72458
-8.07097,39.72431
-8.07125,39.72431
-8.07125,39.72403
-8.07153,39.72403
-8.07153,39.72347
-8.07181,39.72347
-8.07181,39.72319
-8.07208,39.72319
-8.07208,39.72292
-8.07236,39.72292
-8.07236,39.72264
-8.07264,39.72264
-8.07264,39.72236
-8.07347,39.72236
-8.07347,39.72208
-8.07292,39.72208
-8.07292,39.72181
-8.07264,39.72181
-8.07264,39.72153
-8.07208,39.72153
-8.07208,39.72125
-8.07181,39.72125
-8.07181,39.72098
-8.07153,39.72098
-8.07153,39.72042
-8.07014,39.72042
-8.07014,39.72070
-8.06958,39.72070
-8.06958,39.72042
-8.06931,39.72042
-8.06931,39.72014
-8.06903,39.72014
-8.06903,39.71986
-8.06875,39.71986
-8.06875,39.71958
-8.06792,39.71958
-8.06792,39.71931
-8.06764,39.71931
-8.06764,39.71903
-8.06708,39.71903
-8.06708,39.71875
-8.06681,39.71875
-8.06681,39.71847
-8.06653,39.71847
-8.06653,39.71819
-8.06597,39.71819
-8.06597,39.71792
-8.06541,39.71792
-8.06541,39.71736
-8.06514,39.71736
-8.06514,39.71653
-8.06486,39.71653
-8.06486,39.71625
-8.06458,39.71625
-8.06458,39.71597
-8.06403,39.71597
-8.06403,39.71542
-8.06319,39.71542
-8.06319,39.71514
-8.06180,39.71514
-8.06180,39.71542
-8.06153,39.71542
-8.06153,39.71569
-8.06097,39.71569
-8.06097,39.71597
-8.06042,39.71597
-8.06042,39.71569
-8.05958,39.71569
-8.05958,39.71597
-8.05875,39.71597
-8.05875,39.71625
-8.05847,39.71625
-8.05847,39.71680
-8.05819,39.71680
-8.05819,39.71708
-8.05792,39.71708
-8.05792,39.71736
-8.05736,39.71736
-8.05736,39.71708
-8.05708,39.71708
-8.05708,39.71680
-8.05570,39.71680
-8.05570,39.71708
-8.05542,39.71708
-8.05542,39.71736
-8.05486,39.71736
-8.05486,39.71764
-8.05431,39.71764
-8.05431,39.71736
-8.05403,39.71736
-8.05403,39.71708
-8.05375,39.71708
-8.05375,39.71680
-8.05347,39.71680
-8.05347,39.71653
-8.05320,39.71653
-8.05320,39.71625
-8.05264,39.71625
-8.05264,39.71597
-8.05236,39.71597
-8.05236,39.71569
-8.05208,39.71569
-8.05208,39.71542
-8.05180,39.71542
-8.05180,39.71514
-8.05153,39.71514
-8.05153,39.71486
-8.05125,39.71486
-8.05125,39.71458
-8.05069,39.71458
-8.05069,39.71403
-8.05042,39.71403
-8.05042,39.71347
-8.05014,39.71347
-8.05014,39.71320
-8.04958,39.71320
-8.04958,39.71347
-8.04931,39.71347
-8.04931,39.71375
-8.04875,39.71375
-8.04875,39.71347
-8.04819,39.71347
-8.04819,39.71320
-8.04736,39.71320
-8.04736,39.71347
-8.04708,39.71347
-8.04708,39.71403
-8.04653,39.71403
-8.04653,39.71431
-8.04625,39.71431
-8.04625,39.71542
#
-8.03347,39.76486
-8.03375,39.76486
-8.03375,39.76514
-8.03403,39.76514
-8.03403,39.76542
-8.03430,39.76542
-8.03430,39.76569
-8.03458,39.76569
-8.03458,39.76625
-8.03486,39.76625
-8.03486,39.76597
-8.03569,39.76597
-8.03569,39.76569
-8.03597,39.76569
-8.03597,39.76542
-8.03625,39.76542
-8.03625,39.76486
-8.03653,39.76486
-8.03653,39.76375
-8.03680,39.76375
-8.03680,39.76292
-8.03708,39.76292
-8.03708,39.76264
-8.03680,39.76264
-8.03680,39.76209
-8.03653,39.76209
-8.03653,39.76181
-8.03625,39.76181
-8.03625,39.76209
-8.03569,39.76209
-8.03569,39.76236
-8.03430,39.76236
-8.03430,39.76292
-8.03375,39.76292
-8.03375,39.76347
-8.03347,39.76347
-8.03347,39.76486
#
-7.98097,39.74708
-7.98097,39.74653
-7.98014,39.74653
-7.98014,39.74681
-7.97986,39.74681
-7.97986,39.74708
-7.97931,39.74708
-7.97931,39.74736
-7.97875,39.74736
-7.97875,39.74764
-7.97847,39.74764
-7.97847,39.74792
-7.97820,39.74792
-7.97820,39.74820
-7.97792,39.74820
-7.97792,39.74875
-7.97764,39.74875
-7.97764,39.74931
-7.97875,39.74931
-7.97875,39.74903
-7.97903,39.74903
-7.97903,39.74875
-7.97931,39.74875
-7.97931,39.74847
-7.97958,39.74847
-7.97958,39.74820
-7.97986,39.74820
-7.97986,39.74792
-7.98014,39.74792
-7.98014,39.74764
-7.98042,39.74764
-7.98042,39.74736
-7.98069,39.74736
-7.98069,39.74708
-7.98097,39.74708
#
-7.96986,39.76125
-7.97014,39.76125
-7.97014,39.76153
-7.97042,39.76153
-7.97042,39.76181
-7.97069,39.76181
-7.97069,39.76375
-7.97097,39.76375
-7.97097,39.76403
-7.97125,39.76403
-7.97125,39.76458
-7.97153,39.76458
-7.97153,39.76486
-7.97181,39.76486
-7.97181,39.76514
-7.97208,39.76514
-7.97208,39.76542
-7.97236,39.76542
-7.97236,39.76569
-7.97292,39.76569
-7.97292,39.76597
-7.97347,39.76597
-7.97347,39.76625
-7.97375,39.76625
-7.97375,39.76653
-7.97542,39.76653
-7.97542,39.76625
-7.97570,39.76625
-7.97570,39.76597
-7.97653,39.76597
-7.97653,39.76569
-7.97736,39.76569
-7.97736,39.76542
-7.97792,39.76542
-7.97792,39.76514
-7.97847,39.76514
-7.97847,39.76486
-7.97931,39.76486
-7.97931,39.76458
-7.98125,39.76458
-7.98125,39.76431
-7.98208,39.76431
-7.98208,39.76403
-7.98249,39.76403
-7.98430,39.76403
-7.98430,39.76375
-7.98486,39.76375
-7.98486,39.76347
-7.98514,39.76347
-7.98514,39.76320
-7.98542,39.76320
-7.98542,39.76292
-7.98569,39.76292
-7.98569,39.76236
-7.98597,39.76236
-7.98597,39.76209
-7.98653,39.76209
-7.98653,39.76181
-7.98708,39.76181
-7.98708,39.76153
-7.98736,39.76153
-7.98736,39.76125
-7.98764,39.76125
-7.98764,39.76069
-7.98792,39.76069
-7.98792,39.75986
-7.98819,39.75986
-7.98819,39.75958
-7.98792,39.75958
-7.98792,39.75917
-7.98792,39.75903
-7.98812,39.75903
-7.98819,39.75903
-7.98819,39.75847
-7.98792,39.75847
-7.98792,39.75819
-7.98764,39.75819
-7.98764,39.75764
-7.98736,39.75764
-7.98736,39.75736
-7.98708,39.75736
-7.98708,39.75708
-7.98653,39.75708
-7.98653,39.75653
-7.98625,39.75653
-7.98625,39.75597
-7.98597,39.75597
-7.98597,39.75569
-7.98569,39.75569
-7.98569,39.75486
-7.98542,39.75486
-7.98542,39.75458
-7.98264,39.75458
-7.98264,39.75486
-7.98181,39.75486
-7.98181,39.75514
-7.98014,39.75514
-7.98014,39.75542
-7.97931,39.75542
-7.97931,39.75569
-7.97847,39.75569
-7.97847,39.75597
-7.97736,39.75597
-7.97736,39.75625
-7.97458,39.75625
-7.97458,39.75653
-7.97320,39.75653
-7.97320,39.75680
-7.97208,39.75680
-7.97208,39.75708
-7.97097,39.75708
-7.97097,39.75736
-7.97069,39.75736
-7.97069,39.75764
-7.97042,39.75764
-7.97042,39.75903
-7.97014,39.75903
-7.97014,39.75930
-7.96986,39.75930
-7.96986,39.76125
#
-7.96069,39.80181
-7.96097,39.80181
-7.96097,39.80208
-7.96292,39.80208
-7.96292,39.80236
-7.96375,39.80236
-7.96375,39.80208
-7.96403,39.80208
-7.96403,39.80181
-7.96486,39.80181
-7.96486,39.80153
-7.96597,39.80153
-7.96597,39.80125
-7.96653,39.80125
-7.96653,39.80097
-7.96708,39.80097
-7.96708,39.80069
-7.96764,39.80069
-7.96764,39.80041
-7.96847,39.80041
-7.96847,39.80069
-7.96903,39.80069
-7.96903,39.80041
-7.96959,39.80041
-7.96959,39.80014
-7.97069,39.80014
-7.97069,39.80097
-7.97042,39.80097
-7.97042,39.80125
-7.96986,39.80125
-7.96986,39.80153
-7.96931,39.80153
-7.96931,39.80181
-7.96875,39.80181
-7.96875,39.80208
-7.96903,39.80208
-7.96903,39.80236
-7.96931,39.80236
-7.96931,39.80264
-7.97069,39.80264
-7.97069,39.80347
-7.96736,39.80347
-7.96736,39.80320
-7.96681,39.80320
-7.96681,39.80347
-7.96612,39.80347
-7.96319,39.80347
-7.96319,39.80320
-7.96292,39.80320
-7.96292,39.80292
-7.96208,39.80292
-7.96208,39.80320
-7.96181,39.80320
-7.96181,39.80347
-7.96153,39.80347
-7.96153,39.80375
-7.96125,39.80375
-7.96125,39.80403
-7.96153,39.80403
-7.96153,39.80486
-7.96181,39.80486
-7.96181,39.80597
-7.96208,39.80597
-7.96208,39.80653
-7.96236,39.80653
-7.96236,39.80680
-7.96264,39.80680
-7.96264,39.80708
-7.96292,39.80708
-7.96292,39.80736
-7.96347,39.80736
-7.96347,39.80764
-7.96375,39.80764
-7.96375,39.80819
-7.96403,39.80819
-7.96403,39.80875
-7.96431,39.80875
-7.96431,39.80903
-7.96458,39.80903
-7.96458,39.80931
-7.96486,39.80931
-7.96486,39.80986
-7.96514,39.80986
-7.96514,39.81042
-7.96542,39.81042
-7.96542,39.81125
-7.96569,39.81125
-7.96569,39.81153
-7.96653,39.81153
-7.96653,39.81181
-7.96708,39.81181
-7.96708,39.81208
-7.96764,39.81208
-7.96764,39.81236
-7.96959,39.81236
-7.96959,39.81264
-7.96986,39.81264
-7.96986,39.81291
-7.97014,39.81291
-7.97014,39.81319
-7.97042,39.81319
-7.97042,39.81347
-7.97069,39.81347
-7.97071,39.81375
-7.97236,39.81375
-7.97236,39.81402
-7.97292,39.81402
-7.97292,39.81375
-7.97375,39.81375
-7.97375,39.81347
-7.97430,39.81347
-7.97430,39.81319
-7.97514,39.81319
-7.97512,39.81291
-7.97570,39.81291
-7.97570,39.81264
-7.97597,39.81264
-7.97597,39.81236
-7.97655,39.81236
-7.97653,39.81208
-7.97681,39.81208
-7.97681,39.81181
-7.97708,39.81181
-7.97708,39.81153
-7.97764,39.81153
-7.97764,39.81097
-7.97792,39.81097
-7.97792,39.81070
-7.97820,39.81070
-7.97820,39.81042
-7.97847,39.81042
-7.97847,39.81014
-7.98069,39.81014
-7.98069,39.80986
-7.98153,39.80986
-7.98153,39.80931
-7.98208,39.80931
-7.98208,39.80875
-7.98236,39.80875
-7.98236,39.80847
-7.98264,39.80847
-7.98264,39.80819
-7.98319,39.80819
-7.98319,39.80792
-7.98347,39.80791
-7.98347,39.80764
-7.98403,39.80764
-7.98403,39.80736
-7.98458,39.80736
-7.98458,39.80708
-7.98542,39.80708
-7.98542,39.80680
-7.98569,39.80680
-7.98569,39.80708
-7.98597,39.80708
-7.98597,39.80680
-7.98653,39.80680
-7.98653,39.80653
-7.98681,39.80653
-7.98681,39.80625
-7.98708,39.80625
-7.98708,39.80597
-7.98792,39.80597
-7.98792,39.80569
-7.98847,39.80569
-7.98847,39.80542
-7.98875,39.80542
-7.98875,39.80514
-7.98986,39.80514
-7.98986,39.80486
-7.99042,39.80486
-7.99042,39.80431
-7.99069,39.80431
-7.99069,39.80403
-7.99125,39.80403
-7.99125,39.80375
-7.99153,39.80375
-7.99153,39.80347
-7.99181,39.80347
-7.99181,39.80320
-7.99208,39.80320
-7.99208,39.80292
-7.99264,39.80292
-7.99264,39.80264
-7.99347,39.80264
-7.99347,39.80236
-7.99431,39.80236
-7.99431,39.80208
-7.99514,39.80208
-7.99514,39.80181
-7.99542,39.80181
-7.99542,39.80153
-7.99569,39.80153
-7.99569,39.80125
-7.99597,39.80125
-7.99597,39.80097
-7.99625,39.80097
-7.99625,39.80069
-7.99708,39.80069
-7.99708,39.80041
-7.99792,39.80041
-7.99792,39.80014
-7.99819,39.80014
-7.99819,39.79930
-7.99903,39.79930
-7.99903,39.79875
-7.99931,39.79875
-7.99931,39.79847
-7.99986,39.79847
-8.00042,39.79847
-8.00042,39.79819
-8.00069,39.79819
-8.00069,39.79792
-8.00097,39.79792
-8.00097,39.79708
-8.00125,39.79708
-8.00125,39.79653
-8.00153,39.79653
-8.00153,39.79625
-8.00180,39.79625
-8.00180,39.79597
-8.00208,39.79597
-8.00208,39.79570
-8.00236,39.79570
-8.00236,39.79542
-8.00264,39.79542
-8.00264,39.79514
-8.00292,39.79514
-8.00292,39.79486
-8.00320,39.79486
-8.00320,39.79458
-8.00375,39.79458
-8.00375,39.79430
-8.00430,39.79430
-8.00430,39.79403
-8.00458,39.79403
-8.00458,39.79375
-8.00486,39.79375
-8.00486,39.79347
-8.00514,39.79347
-8.00514,39.79319
-8.00542,39.79319
-8.00542,39.79292
-8.00597,39.79292
-8.00597,39.79264
-8.00653,39.79264
-8.00653,39.79236
-8.00708,39.79236
-8.00708,39.79208
-8.00736,39.79208
-8.00736,39.79181
-8.00764,39.79181
-8.00764,39.79153
-8.00792,39.79153
-8.00792,39.79125
-8.00847,39.79125
-8.00847,39.79097
-8.00931,39.79097
-8.00931,39.79070
-8.00958,39.79070
-8.00958,39.79042
-8.00986,39.79042
-8.00986,39.79014
-8.01014,39.79014
-8.01014,39.78986
-8.01042,39.78986
-8.01042,39.78959
-8.01097,39.78959
-8.01097,39.78931
-8.01181,39.78931
-8.01181,39.78903
-8.01208,39.78903
-8.01208,39.78875
-8.01236,39.78875
-8.01236,39.78847
-8.01264,39.78847
-8.01264,39.78819
-8.01292,39.78819
-8.01292,39.78792
-8.01319,39.78792
-8.01319,39.78736
-8.01347,39.78736
-8.01347,39.78653
-8.01375,39.78653
-8.01375,39.78597
-8.01431,39.78597
-8.01431,39.78569
-8.01486,39.78569
-8.01486,39.78542
-8.01625,39.78542
-8.01625,39.78569
-8.01653,39.78569
-8.01653,39.78597
-8.01764,39.78597
-8.01764,39.78625
-8.01847,39.78625
-8.01847,39.78597
-8.01931,39.78597
-8.01931,39.78569
-8.01958,39.78569
-8.01958,39.78542
-8.02014,39.78542
-8.02014,39.78514
-8.02069,39.78514
-8.02069,39.78486
-8.02097,39.78486
-8.02097,39.78458
-8.02125,39.78458
-8.02125,39.78431
-8.02153,39.78431
-8.02153,39.78403
-8.02208,39.78403
-8.02208,39.78375
-8.02236,39.78375
-8.02236,39.78347
-8.02292,39.78347
-8.02292,39.78319
-8.02347,39.78319
-8.02347,39.78292
-8.02375,39.78292
-8.02375,39.78264
-8.02403,39.78264
-8.02403,39.78236
-8.02430,39.78236
-8.02430,39.78208
-8.02458,39.78208
-8.02458,39.78181
-8.02486,39.78181
-8.02486,39.78153
-8.02542,39.78153
-8.02542,39.78125
-8.02570,39.78125
-8.02570,39.78097
-8.02597,39.78097
-8.02597,39.78042
-8.02625,39.78042
-8.02625,39.78014
-8.02653,39.78014
-8.02653,39.77958
-8.02681,39.77958
-8.02681,39.77930
-8.02708,39.77931
-8.02708,39.77918
-8.02708,39.77903
-8.02736,39.77903
-8.02736,39.77875
-8.02764,39.77875
-8.02764,39.77820
-8.02792,39.77820
-8.02792,39.77792
-8.02819,39.77792
-8.02819,39.77736
-8.02792,39.77736
-8.02792,39.77709
-8.02764,39.77709
-8.02764,39.77681
-8.02681,39.77681
-8.02681,39.77653
-8.02597,39.77653
-8.02597,39.77570
-8.02625,39.77570
-8.02625,39.77542
-8.02653,39.77542
-8.02653,39.77431
-8.02736,39.77431
-8.02736,39.77347
-8.02764,39.77347
-8.02764,39.77319
-8.02792,39.77319
-8.02792,39.77264
-8.02764,39.77264
-8.02764,39.77236
-8.02736,39.77236
-8.02736,39.77208
-8.02764,39.77208
-8.02764,39.77180
-8.02792,39.77180
-8.02792,39.77153
-8.02819,39.77153
-8.02819,39.77125
-8.02847,39.77125
-8.02847,39.77097
-8.02875,39.77097
-8.02875,39.77042
-8.02903,39.77042
-8.02903,39.77014
-8.02931,39.77014
-8.02931,39.76986
-8.03014,39.76986
-8.03014,39.76958
-8.03042,39.76958
-8.03042,39.76931
-8.03069,39.76931
-8.03069,39.76875
-8.03125,39.76875
-8.03125,39.76847
-8.03153,39.76847
-8.03153,39.76792
-8.03180,39.76792
-8.03180,39.76708
-8.03208,39.76708
-8.03208,39.76625
-8.03236,39.76625
-8.03236,39.76569
-8.03208,39.76569
-8.03208,39.76458
-8.03180,39.76458
-8.03180,39.76320
-8.03153,39.76320
-8.03153,39.76264
-8.03125,39.76264
-8.03125,39.76042
-8.03097,39.76042
-8.03097,39.75986
-8.03069,39.75986
-8.03069,39.75903
-8.03042,39.75903
-8.03042,39.75875
-8.02986,39.75875
-8.02986,39.75847
-8.02958,39.75847
-8.02958,39.75819
-8.02903,39.75819
-8.02903,39.75792
-8.02875,39.75792
-8.02875,39.75764
-8.02847,39.75764
-8.02847,39.75736
-8.02764,39.75736
-8.02764,39.75708
-8.02681,39.75708
-8.02681,39.75680
-8.02597,39.75680
-8.02597,39.75653
-8.02508,39.75660
-8.02514,39.75625
-8.02461,39.75625
-8.02403,39.75625
-8.02403,39.75597
-8.02292,39.75597
-8.02292,39.75625
-8.02181,39.75625
-8.02181,39.75597
-8.02125,39.75597
-8.02125,39.75569
-8.02015,39.75569
-8.02014,39.75542
-8.01986,39.75542
-8.01986,39.75486
-8.01958,39.75486
-8.01958,39.75458
-8.01931,39.75458
-8.01931,39.75403
-8.01903,39.75403
-8.01903,39.75375
-8.01875,39.75375
-8.01875,39.75347
-8.01847,39.75347
-8.01847,39.75319
-8.01819,39.75319
-8.01819,39.75292
-8.01792,39.75292
-8.01792,39.75264
-8.01764,39.75264
-8.01764,39.75236
-8.01708,39.75236
-8.01708,39.75208
-8.01681,39.75208
-8.01681,39.75181
-8.01653,39.75181
-8.01653,39.75097
-8.01708,39.75097
-8.01708,39.75070
-8.01736,39.75070
-8.01736,39.75042
-8.01792,39.75042
-8.01792,39.75070
-8.01819,39.75070
-8.01819,39.75097
-8.01847,39.75097
-8.01847,39.75125
-8.01875,39.75125
-8.01875,39.75153
-8.01986,39.75153
-8.01986,39.75125
-8.02014,39.75125
-8.02014,39.75042
-8.01986,39.75042
-8.01986,39.75014
-8.01958,39.75014
-8.01958,39.74986
-8.01931,39.74986
-8.01931,39.74958
-8.01903,39.74958
-8.01903,39.74931
-8.01847,39.74931
-8.01847,39.74903
-8.01792,39.74903
-8.01792,39.74875
-8.01708,39.74875
-8.01708,39.74903
-8.01569,39.74903
-8.01569,39.74931
-8.01542,39.74931
-8.01542,39.74958
-8.01514,39.74958
-8.01514,39.75014
-8.01458,39.75014
-8.01458,39.75042
-8.01347,39.75042
-8.01347,39.75125
-8.01319,39.75125
-8.01319,39.75153
-8.01292,39.75153
-8.01292,39.75236
-8.01319,39.75236
-8.01319,39.75264
-8.01347,39.75264
-8.01347,39.75292
-8.01375,39.75292
-8.01375,39.75347
-8.01403,39.75347
-8.01403,39.75403
-8.01458,39.75403
-8.01458,39.75431
-8.01486,39.75431
-8.01486,39.75486
-8.01514,39.75486
-8.01514,39.75514
-8.01569,39.75514
-8.01569,39.75542
-8.01625,39.75542
-8.01625,39.75569
-8.01681,39.75569
-8.01681,39.75597
-8.01792,39.75597
-8.01792,39.75625
-8.01819,39.75625
-8.01819,39.75653
-8.01847,39.75653
-8.01847,39.75680
-8.01875,39.75680
-8.01875,39.75708
-8.01903,39.75708
-8.01903,39.75736
-8.01875,39.75736
-8.01875,39.75764
-8.01736,39.75764
-8.01736,39.75736
-8.01708,39.75736
-8.01708,39.75708
-8.01625,39.75708
-8.01625,39.75680
-8.01458,39.75680
-8.01458,39.75653
-8.01431,39.75653
-8.01431,39.75680
-8.01403,39.75680
-8.01403,39.75736
-8.01292,39.75736
-8.01292,39.75764
-8.01236,39.75764
-8.01236,39.75819
-8.01208,39.75819
-8.01208,39.75847
-8.01125,39.75847
-8.01125,39.75875
