#GsakName=Manyara
-4.19772,34.95252
-4.19504,34.95386
-4.19325,34.95476
-4.19053,34.95600
-4.18880,34.95702
-4.18620,34.95851
-4.18350,34.95981
-4.18169,34.96067
-4.17987,34.96150
-4.17806,34.96233
-4.17623,34.96316
-4.17441,34.96399
-4.17256,34.96476
-4.16984,34.96602
-4.16806,34.96693
-4.16629,34.96787
-4.16454,34.96884
-4.16203,34.97047
-4.15977,34.96957
-4.15934,34.97159
-4.15664,34.97524
-4.15509,34.97650
-4.15354,34.97777
-4.15122,34.97967
-4.14890,34.98158
-4.14660,34.98350
-4.14431,34.98544
-4.14207,34.98743
-4.14063,34.98882
-4.13921,34.99024
-4.13704,34.99231
-4.13470,34.99417
-4.13300,34.99525
-4.13131,34.99632
-4.12906,34.99828
-4.12706,35.00049
-4.12487,35.00249
-4.12365,35.00409
-4.12136,35.00601
-4.11976,35.00722
-4.11750,35.00918
-4.11610,35.01062
-4.11475,35.01210
-4.11259,35.01417
-4.11024,35.01603
-4.10864,35.01723
-4.10704,35.01845
-4.10546,35.01968
-4.10387,35.02090
-4.10228,35.02211
-4.10071,35.02335
-4.09843,35.02529
-4.09628,35.02738
-4.08432,35.01678
-4.08166,35.01469
-4.08007,35.01334
-4.06230,34.99903
-4.04737,34.98719
-4.04570,34.98577
-4.04382,34.98427
-4.04066,34.98169
-4.03855,34.98030
-4.03438,34.97698
-4.02688,34.97063
-4.01038,34.95742
-4.00824,34.95584
-3.99945,34.94803
-3.98955,34.94021
-3.98264,34.93531
-3.98058,34.93415
-3.97882,34.93296
-3.96380,34.92133
-3.95252,34.91331
-3.93575,34.90057
-3.92575,34.89295
-3.92291,34.89217
-3.91772,34.89295
-3.90943,34.89223
-3.90736,34.89414
-3.90543,34.89545
-3.90341,34.89757
-3.90248,34.89935
-3.90138,34.90216
-3.90101,34.90413
-3.90040,34.90707
-3.90000,34.90903
-3.89960,34.91099
-3.89920,34.91295
-3.89860,34.91589
-3.89785,34.91879
-3.89714,34.92065
-3.89607,34.92345
-3.89536,34.92532
-3.89464,34.92719
-3.89357,34.93000
-3.89287,34.93187
-3.89185,34.93469
-3.89089,34.93753
-3.89025,34.93943
-3.88926,34.94226
-3.88859,34.94415
-3.88793,34.94604
-3.88684,34.94884
-3.88555,34.95153
-3.88406,34.95413
-3.88302,34.95585
-3.88196,34.95755
-3.88092,34.95926
-3.87939,34.96184
-3.87786,34.96442
-3.87632,34.96699
-3.87481,34.96951
-3.86729,34.98085
-3.86563,34.98272
-3.86348,34.98456
-3.86190,34.98585
-3.85975,34.98793
-3.85818,34.99038
-3.85754,34.99227
-3.85703,34.99425
-3.85648,34.99620
-3.85588,34.99829
-3.85532,35.00021
-3.85445,35.00308
-3.85349,35.00592
-3.85283,35.00781
-3.85193,35.01067
-3.85140,35.01259
-3.85088,35.01453
-3.85039,35.01647
-3.84971,35.01939
-3.84932,35.02136
-3.84876,35.02430
-3.84806,35.02722
-3.84727,35.03011
-3.84675,35.03204
-3.84622,35.03397
-3.84542,35.03686
-3.84488,35.03879
-3.84433,35.04072
-3.84378,35.04264
-3.84296,35.04552
-3.84240,35.04744
-3.84154,35.05032
-3.84098,35.05224
-3.84040,35.05415
-3.83953,35.05702
-3.83897,35.05900
-3.83843,35.06105
-3.83790,35.06314
-3.83735,35.06522
-3.83677,35.06725
-3.83612,35.06918
-3.83499,35.07181
-3.83359,35.07396
-3.83095,35.07410
-3.82868,35.07331
-3.82658,35.07268
-3.82370,35.07187
-3.82178,35.07129
-3.81987,35.07071
-3.81787,35.06997
-3.81574,35.06889
-3.81366,35.06794
-3.81099,35.06778
-3.80899,35.06956
-3.80709,35.07159
-3.80522,35.07375
-3.80340,35.07604
-3.80160,35.07842
-3.80043,35.08006
-3.79926,35.08173
-3.79811,35.08343
-3.79696,35.08515
-3.79583,35.08688
-3.79469,35.08863
-3.79357,35.09038
-3.79245,35.09214
-3.79133,35.09389
-3.79021,35.09563
-3.78910,35.09735
-3.78798,35.09906
-3.78686,35.10074
-3.78517,35.10322
-3.78351,35.10572
-3.78242,35.10740
-3.78080,35.10992
-3.77972,35.11160
-3.77865,35.11329
-3.77758,35.11498
-3.77652,35.11668
-3.77494,35.11923
-3.77388,35.12093
-3.77230,35.12348
-3.77124,35.12518
-3.76966,35.12772
-3.76859,35.12942
-3.76699,35.13196
-3.76539,35.13449
-3.76378,35.13703
-3.76272,35.13872
-3.76112,35.14126
-3.76005,35.14295
-3.75899,35.14465
-3.75738,35.14718
-3.75579,35.14972
-3.75418,35.15226
-3.75312,35.15394
-3.75204,35.15564
-3.75043,35.15817
-3.74881,35.16069
-3.74718,35.16321
-3.74608,35.16488
-3.74497,35.16655
-3.74386,35.16821
-3.74273,35.16987
-3.74162,35.17153
-3.74050,35.17319
-3.73940,35.17486
-3.73830,35.17654
-3.73668,35.17906
-3.73509,35.18160
-3.73370,35.18423
-3.73302,35.18612
-3.73234,35.18802
-3.73444,35.18951
-3.73646,35.19162
-3.73742,35.19444
-3.73787,35.19644
-3.73846,35.19836
-3.73912,35.20025
-3.73981,35.20212
-3.74056,35.20398
-3.74204,35.20659
-3.74319,35.20824
-3.74443,35.20981
-3.74682,35.21156
-3.74975,35.21224
-3.75172,35.21261
-3.75531,35.21424
-3.71750,35.25049
-3.71608,35.25190
-3.71467,35.25333
-3.71266,35.25555
-3.71133,35.25706
-3.71004,35.25860
-3.70823,35.26099
-3.70692,35.26364
-3.70638,35.26560
-3.70536,35.26841
-3.70431,35.27122
-3.70326,35.27403
-3.70256,35.27591
-3.70182,35.27777
-3.70106,35.27962
-3.70030,35.28148
-3.69956,35.28334
-3.69853,35.28615
-3.69767,35.28901
-3.69723,35.29096
-3.69684,35.29293
-3.69646,35.29490
-3.69606,35.29686
-3.69561,35.29881
-3.69518,35.30077
-3.69476,35.30273
-3.69434,35.30470
-3.69390,35.30666
-3.69342,35.30860
-3.69260,35.31147
-3.69160,35.31428
-3.69034,35.31699
-3.68939,35.31876
-3.68838,35.32049
-3.68733,35.32222
-3.68629,35.32394
-3.68526,35.32566
-3.68419,35.32736
-3.68299,35.32897
-3.68094,35.33114
-3.67943,35.33247
-3.67781,35.33368
-3.67524,35.33519
-3.67253,35.33648
-3.67069,35.33725
-3.66883,35.33799
-3.66695,35.33871
-3.66507,35.33941
-3.66319,35.34012
-3.66037,35.34112
-3.65847,35.34175
-3.65657,35.34237
-3.65466,35.34300
-3.65183,35.34399
-3.64993,35.34465
-3.64798,35.34528
-3.64604,35.34592
-3.64412,35.34660
-3.64226,35.34734
-3.63964,35.34863
-3.63767,35.35067
-3.63691,35.35265
-3.63612,35.35453
-3.63490,35.35726
-3.63369,35.36001
-3.63290,35.36184
-3.63210,35.36368
-3.63132,35.36552
-3.63014,35.36828
-3.62936,35.37012
-3.62819,35.37289
-3.62742,35.37473
-3.62628,35.37751
-3.62554,35.37936
-3.62479,35.38122
-3.62405,35.38308
-3.62330,35.38493
-3.62219,35.38771
-3.62143,35.38957
-3.62067,35.39142
-3.61951,35.39418
-3.61862,35.39603
-3.61752,35.39787
-3.61634,35.39972
-3.61525,35.40155
-3.61439,35.40336
-3.61387,35.40601
-3.61454,35.40857
-3.61607,35.41106
-3.61740,35.41269
-3.61882,35.41432
-3.62024,35.41595
-3.62153,35.41760
-3.62263,35.41927
-3.62424,35.42181
-3.62582,35.42435
-3.62688,35.42605
-3.62793,35.42775
-3.62901,35.42953
-3.63057,35.43209
-3.63161,35.43380
-3.63264,35.43551
-3.63417,35.43810
-3.63564,35.44071
-3.63706,35.44335
-3.63845,35.44601
-3.63937,35.44779
-3.64072,35.45046
-3.64162,35.45225
-3.64298,35.45493
-3.64391,35.45670
-3.64484,35.45847
-3.64623,35.46114
-3.64755,35.46383
-3.64876,35.46657
-3.64983,35.46936
-3.65084,35.47219
-3.65181,35.47503
-3.65244,35.47693
-3.65309,35.47883
-3.65375,35.48072
-3.65480,35.48353
-3.65568,35.48536
-3.65666,35.48717
-3.65763,35.48898
-3.65846,35.49080
-3.65918,35.49364
-3.65930,35.49658
-3.65925,35.50153
-3.65910,35.50451
-3.65897,35.50651
-3.65881,35.50851
-3.65863,35.51052
-3.65844,35.51253
-3.65823,35.51454
-3.65803,35.51654
-3.65783,35.51855
-3.65763,35.52056
-3.65745,35.52257
-3.65728,35.52457
-3.65715,35.52657
-3.65867,35.52787
-3.66020,35.52916
-3.66248,35.53111
-3.66462,35.53321
-3.66695,35.53507
-3.66873,35.53599
-3.67147,35.53624
-3.67354,35.53420
-3.67559,35.53202
-3.67685,35.53047
-3.67805,35.52886
-3.67920,35.52723
-3.68030,35.52556
-3.68138,35.52387
-3.68246,35.52219
-3.68359,35.52053
-3.68531,35.51808
-3.68646,35.51644
-3.68819,35.51398
-3.68990,35.51153
-3.69104,35.50988
-3.69275,35.50742
-3.69385,35.50490
-3.69440,35.50294
-3.69495,35.50098
-3.69555,35.49906
-3.69665,35.49632
-3.69856,35.49411
-3.70034,35.49305
-3.70312,35.49193
-3.70496,35.49115
-3.70675,35.49026
-3.70854,35.48936
-3.71034,35.48849
-3.71310,35.48732
-3.71498,35.48662
-3.71686,35.48596
-3.71878,35.48536
-3.72170,35.48471
-3.72368,35.48438
-3.72566,35.48412
-3.72765,35.48396
-3.73063,35.48361
-3.73259,35.48323
-3.73485,35.48458
-3.73613,35.48612
-3.73741,35.48766
-3.73869,35.48920
-3.73996,35.49073
-3.74189,35.49304
-3.74317,35.49457
-3.74509,35.49688
-3.74700,35.49920
-3.74889,35.50152
-3.75078,35.50385
-3.75265,35.50619
-3.75433,35.50867
-3.75533,35.51041
-3.75674,35.51306
-3.75810,35.51574
-3.75955,35.51838
-3.76059,35.52010
-3.76265,35.52221
-3.76502,35.52365
-3.76512,35.52665
-3.76521,35.52965
-3.76530,35.53265
-3.76539,35.53565
-3.76546,35.53864
-3.76550,35.54065
-3.76555,35.54364
-3.76559,35.54665
-3.76561,35.54964
-3.76562,35.55364
-3.76560,35.55565
-3.76557,35.55864
-3.76553,35.56064
-3.76546,35.56365
-3.76540,35.56564
-3.76531,35.56764
-3.76515,35.57064
-3.76495,35.57363
