#GsakName=Kusini-Pemba
-5.45208,39.63208
-5.45236,39.63208
-5.45236,39.63264
-5.45208,39.63264
-5.45208,39.63292
-5.45153,39.63292
-5.45153,39.63319
-5.45125,39.63319
-5.45125,39.63347
-5.45069,39.63347
-5.45069,39.63375
-5.44986,39.63375
-5.44986,39.63403
-5.44792,39.63403
-5.44792,39.63430
-5.44736,39.63430
-5.44736,39.63458
-5.44681,39.63458
-5.44681,39.63486
-5.44625,39.63486
-5.44625,39.63625
-5.44653,39.63625
-5.44653,39.63633
-5.44653,39.63681
-5.44625,39.63681
-5.44625,39.63764
-5.44653,39.63764
-5.44653,39.63792
-5.44801,39.63792
-5.44875,39.63792
-5.44875,39.63764
-5.44903,39.63764
-5.44903,39.63736
-5.44930,39.63736
-5.44930,39.63708
-5.44986,39.63708
-5.44986,39.63681
-5.45042,39.63681
-5.45042,39.63653
-5.45069,39.63653
-5.45069,39.63681
-5.45097,39.63681
-5.45097,39.63708
-5.45069,39.63708
-5.45069,39.63764
-5.45042,39.63764
-5.45042,39.63792
-5.45014,39.63792
-5.45014,39.63847
-5.44986,39.63847
-5.44986,39.63875
-5.44958,39.63875
-5.44958,39.63903
-5.44903,39.63903
-5.44903,39.63930
-5.44847,39.63930
-5.44847,39.63958
-5.44819,39.63958
-5.44819,39.63986
-5.44792,39.63986
-5.44792,39.64014
-5.44764,39.64014
-5.44764,39.64041
-5.44736,39.64041
-5.44736,39.64125
-5.44708,39.64125
-5.44708,39.64264
-5.44736,39.64264
-5.44736,39.64320
-5.44708,39.64320
-5.44708,39.64403
-5.44681,39.64403
-5.44681,39.64514
-5.44653,39.64514
-5.44653,39.64625
-5.44681,39.64625
-5.44681,39.64681
-5.44708,39.64681
-5.44708,39.64736
-5.44736,39.64736
-5.44736,39.64792
-5.44764,39.64792
-5.44764,39.64819
-5.44847,39.64819
-5.44847,39.64847
-5.44930,39.64847
-5.44930,39.64875
-5.44958,39.64875
-5.44958,39.64903
-5.44986,39.64903
-5.44986,39.64931
-5.45042,39.64931
-5.45042,39.64986
-5.45069,39.64986
-5.45069,39.65014
-5.45125,39.65014
-5.45125,39.65069
-5.45153,39.65069
-5.45153,39.65097
-5.45097,39.65097
-5.45097,39.65125
-5.45069,39.65125
-5.45069,39.65347
-5.45097,39.65347
-5.45097,39.65375
-5.45125,39.65375
-5.45125,39.65486
-5.45097,39.65486
-5.45097,39.65569
-5.45125,39.65569
-5.45125,39.65597
-5.45153,39.65597
-5.45153,39.65625
-5.45180,39.65625
-5.45180,39.65708
-5.45208,39.65708
-5.45208,39.65736
-5.45236,39.65736
-5.45236,39.65764
-5.45208,39.65764
-5.45208,39.65792
-5.45125,39.65792
-5.45125,39.65820
-5.45069,39.65820
-5.45069,39.65847
-5.45042,39.65847
-5.45042,39.65875
-5.45014,39.65875
-5.45014,39.65958
-5.45042,39.65958
-5.45042,39.65986
-5.45069,39.65986
-5.45069,39.65994
-5.45069,39.66014
-5.45097,39.66014
-5.45097,39.66042
-5.45153,39.66042
-5.45153,39.66069
-5.45180,39.66069
-5.45180,39.66097
-5.45236,39.66097
-5.45236,39.66125
-5.45264,39.66125
-5.45264,39.66153
-5.45292,39.66153
-5.45292,39.66236
-5.45403,39.66236
-5.45403,39.66208
-5.45430,39.66208
-5.45430,39.66236
-5.45458,39.66236
-5.45458,39.66264
-5.45514,39.66264
-5.45514,39.66292
-5.45542,39.66292
-5.45542,39.66319
-5.45597,39.66319
-5.45597,39.66347
-5.45653,39.66347
-5.45653,39.66375
-5.45681,39.66375
-5.45681,39.66403
-5.45708,39.66403
-5.45708,39.66431
-5.45764,39.66431
-5.45764,39.66459
-5.45792,39.66459
-5.45792,39.66486
-5.45819,39.66486
-5.45819,39.66514
-5.45847,39.66514
-5.45847,39.66542
-5.45875,39.66542
-5.45875,39.66569
-5.45903,39.66569
-5.45903,39.66625
-5.45931,39.66625
-5.45931,39.66653
-5.46042,39.66653
-5.46042,39.66680
-5.46069,39.66680
-5.46069,39.66709
-5.46097,39.66709
-5.46097,39.66736
-5.46125,39.66736
-5.46125,39.66764
-5.46181,39.66764
-5.46181,39.66791
-5.46236,39.66791
-5.46236,39.66820
-5.46347,39.66820
-5.46347,39.66847
-5.46597,39.66847
-5.46597,39.66875
-5.46653,39.66875
-5.46653,39.66847
-5.46681,39.66847
-5.46681,39.66875
-5.46792,39.66875
-5.46792,39.66903
-5.46819,39.66903
-5.46819,39.66930
-5.46903,39.66930
-5.46903,39.66903
-5.46931,39.66903
-5.46931,39.66930
-5.46986,39.66930
-5.46986,39.66903
-5.47014,39.66903
-5.47014,39.66875
-5.47042,39.66875
-5.47042,39.66764
-5.47014,39.66764
-5.47014,39.66736
-5.46986,39.66736
-5.46986,39.66709
-5.46903,39.66709
-5.46903,39.66680
-5.46875,39.66680
-5.46875,39.66653
-5.46819,39.66653
-5.46819,39.66625
-5.46764,39.66625
-5.46764,39.66598
-5.46736,39.66598
-5.46736,39.66569
-5.46708,39.66569
-5.46708,39.66542
-5.46681,39.66542
-5.46681,39.66514
-5.46653,39.66514
-5.46653,39.66486
-5.46597,39.66486
-5.46597,39.66459
-5.46569,39.66459
-5.46569,39.66431
-5.46542,39.66431
-5.46542,39.66403
-5.46514,39.66403
-5.46514,39.66375
-5.46486,39.66375
-5.46486,39.66347
-5.46458,39.66347
-5.46458,39.66319
-5.46431,39.66319
-5.46431,39.66292
-5.46403,39.66292
-5.46403,39.66236
-5.46375,39.66236
-5.46375,39.66208
-5.46347,39.66208
-5.46347,39.66180
-5.46319,39.66180
-5.46319,39.66153
-5.46292,39.66153
-5.46292,39.66125
-5.46264,39.66125
-5.46264,39.66097
-5.46208,39.66097
-5.46208,39.66042
-5.46181,39.66042
-5.46181,39.66014
-5.46153,39.66014
-5.46153,39.65875
-5.46208,39.65875
-5.46208,39.65847
-5.46236,39.65847
-5.46236,39.65792
-5.46264,39.65792
-5.46264,39.65764
-5.46292,39.65764
-5.46292,39.65681
-5.46319,39.65681
-5.46319,39.65625
-5.46347,39.65625
-5.46347,39.65597
-5.46375,39.65597
-5.46375,39.65569
-5.46403,39.65569
-5.46403,39.65542
-5.46431,39.65542
-5.46431,39.65486
-5.46458,39.65486
-5.46458,39.65403
-5.46486,39.65403
-5.46486,39.65375
-5.46514,39.65375
-5.46514,39.65347
-5.46569,39.65347
-5.46569,39.65291
-5.46597,39.65291
-5.46597,39.65208
-5.46625,39.65208
-5.46625,39.65180
-5.46653,39.65180
-5.46653,39.65153
-5.46708,39.65153
-5.46708,39.65125
-5.46736,39.65125
-5.46736,39.65069
-5.46764,39.65069
-5.46764,39.65014
-5.46819,39.65014
-5.46819,39.64986
-5.46986,39.64986
-5.46986,39.64958
-5.47042,39.64958
-5.47042,39.64986
-5.47097,39.64986
-5.47097,39.65042
-5.47320,39.65042
-5.47320,39.65014
-5.47375,39.65014
-5.47375,39.64986
-5.47431,39.64986
-5.47431,39.64958
-5.47597,39.64958
-5.47597,39.64931
-5.47707,39.64931
-5.47792,39.64931
-5.47792,39.64958
-5.47875,39.64958
-5.47875,39.64986
-5.47903,39.64986
-5.47903,39.64958
-5.48153,39.64958
-5.48153,39.64931
-5.48264,39.64931
-5.48264,39.64958
-5.48347,39.64958
-5.48347,39.64986
-5.48403,39.64986
-5.48403,39.65014
-5.48486,39.65014
-5.48486,39.64986
-5.48514,39.64986
-5.48514,39.65014
-5.48542,39.65014
-5.48542,39.65042
-5.48569,39.65042
-5.48569,39.65069
-5.48597,39.65069
-5.48597,39.65097
-5.48653,39.65097
-5.48653,39.65069
-5.48681,39.65069
-5.48681,39.64792
-5.48653,39.64792
-5.48653,39.64764
-5.48625,39.64764
-5.48625,39.64736
-5.48597,39.64736
-5.48597,39.64708
-5.48569,39.64708
-5.48569,39.64681
-5.48514,39.64681
-5.48514,39.64625
-5.48486,39.64625
-5.48486,39.64569
-5.48431,39.64569
-5.48431,39.64514
-5.48403,39.64514
-5.48403,39.64486
-5.48375,39.64486
-5.48375,39.64431
-5.48347,39.64431
-5.48347,39.64403
-5.48208,39.64403
-5.48208,39.64375
-5.48153,39.64375
-5.48153,39.64347
-5.48125,39.64347
-5.48125,39.64320
-5.48097,39.64320
-5.48097,39.64292
-5.48069,39.64292
-5.48069,39.64264
-5.48042,39.64264
-5.48042,39.64236
-5.48014,39.64236
-5.48014,39.64208
-5.47986,39.64208
-5.47986,39.64181
-5.47958,39.64181
-5.47958,39.64125
-5.47931,39.64125
-5.47931,39.64070
-5.47958,39.64070
-5.47958,39.63986
-5.47986,39.63986
-5.47986,39.63792
-5.48014,39.63792
-5.48014,39.63708
-5.48042,39.63708
-5.48042,39.63653
-5.48069,39.63653
-5.48069,39.63625
-5.48153,39.63625
-5.48153,39.63653
-5.48208,39.63653
-5.48208,39.63625
-5.48236,39.63625
-5.48236,39.63375
-5.48208,39.63375
-5.48208,39.63347
-5.48180,39.63347
-5.48180,39.63319
-5.48125,39.63319
-5.48125,39.63292
-5.48042,39.63292
-5.48042,39.63319
-5.47958,39.63319
-5.47958,39.63347
-5.47903,39.63347
-5.47903,39.63319
-5.47875,39.63319
-5.47875,39.63292
-5.47792,39.63292
-5.47792,39.63264
-5.47736,39.63264
-5.47736,39.63236
-5.47458,39.63236
-5.47458,39.63264
-5.47320,39.63264
-5.47320,39.63292
-5.47292,39.63292
-5.47292,39.63264
-5.47180,39.63264
-5.47180,39.63236
-5.47042,39.63236
-5.47042,39.63208
-5.46931,39.63208
-5.46931,39.63236
-5.46792,39.63236
-5.46792,39.63264
-5.46764,39.63264
-5.46764,39.63236
-5.46708,39.63236
-5.46708,39.63208
-5.46653,39.63208
-5.46653,39.63181
-5.46625,39.63181
-5.46625,39.63042
-5.46653,39.63042
-5.46653,39.63014
-5.46736,39.63014
-5.46736,39.62986
-5.46764,39.62986
-5.46764,39.62903
-5.46792,39.62903
-5.46792,39.62792
-5.46764,39.62792
-5.46764,39.62764
-5.46681,39.62764
-5.46681,39.62792
-5.46653,39.62792
-5.46653,39.62819
-5.46625,39.62819
-5.46625,39.62847
-5.46458,39.62847
-5.46458,39.62792
-5.46431,39.62792
-5.46431,39.62764
-5.46458,39.62764
-5.46458,39.62736
-5.46514,39.62736
-5.46514,39.62708
-5.46542,39.62708
-5.46542,39.62680
-5.46569,39.62680
-5.46569,39.62403
-5.46542,39.62403
-5.46542,39.62097
-5.46514,39.62097
-5.46514,39.62069
-5.46486,39.62069
-5.46486,39.62042
-5.46375,39.62042
-5.46375,39.61958
-5.46403,39.61958
-5.46403,39.61930
-5.46458,39.61930
-5.46458,39.61903
-5.46542,39.61903
-5.46542,39.61930
-5.46625,39.61930
-5.46625,39.61903
-5.46681,39.61903
-5.46681,39.61819
-5.46708,39.61819
-5.46708,39.61736
-5.46736,39.61736
-5.46736,39.61709
-5.46847,39.61709
-5.46847,39.61597
-5.46819,39.61597
-5.46819,39.61542
-5.46792,39.61542
-5.46792,39.61514
-5.46736,39.61514
-5.46736,39.61486
-5.46708,39.61486
-5.46708,39.61514
-5.46625,39.61514
-5.46625,39.61542
-5.46597,39.61542
-5.46597,39.61514
-5.46458,39.61514
-5.46458,39.61542
-5.46347,39.61542
-5.46347,39.61514
-5.46208,39.61514
-5.46208,39.61486
-5.46153,39.61486
-5.46153,39.61458
-5.46014,39.61458
-5.46014,39.61431
-5.45806,39.61431
-5.45792,39.61431
-5.45792,39.61403
-5.45764,39.61403
-5.45764,39.61375
-5.45736,39.61375
-5.45736,39.61347
-5.45708,39.61347
-5.45708,39.61319
-5.45681,39.61319
-5.45681,39.61264
-5.45653,39.61264
-5.45653,39.61236
-5.45625,39.61236
-5.45625,39.61180
-5.45597,39.61180
-5.45597,39.61059
-5.45597,39.60986
-5.45570,39.60986
-5.45570,39.60958
-5.45542,39.60958
-5.45542,39.60875
-5.45570,39.60875
-5.45570,39.60847
-5.45597,39.60847
-5.45597,39.60820
-5.45625,39.60820
-5.45625,39.60792
-5.45764,39.60792
-5.45764,39.60764
-5.45819,39.60764
-5.45819,39.60736
-5.45847,39.60736
-5.45847,39.60708
-5.45875,39.60708
-5.45875,39.60625
-5.45903,39.60625
-5.45903,39.60597
-5.45931,39.60597
-5.45931,39.60569
-5.46014,39.60569
-5.46014,39.60542
-5.46069,39.60542
-5.46069,39.60514
-5.46097,39.60514
-5.46097,39.60403
-5.46069,39.60403
-5.46069,39.60320
-5.46042,39.60320
-5.46042,39.60292
-5.45958,39.60292
-5.45958,39.60320
-5.45931,39.60320
-5.45931,39.60375
-5.45903,39.60375
-5.45903,39.60403
-5.45875,39.60403
-5.45875,39.60431
-5.45792,39.60431
-5.45792,39.60403
-5.45736,39.60403
-5.45736,39.60375
-5.45653,39.60375
-5.45653,39.60347
-5.45625,39.60347
-5.45625,39.60320
-5.45570,39.60320
-5.45570,39.60292
-5.45514,39.60292
-5.45514,39.60264
-5.45486,39.60264
-5.45486,39.60181
-5.45458,39.60181
-5.45458,39.60153
-5.45430,39.60153
-5.45430,39.60125
-5.45347,39.60125
-5.45347,39.60097
-5.45292,39.60097
-5.45292,39.60042
-5.45264,39.60042
-5.45264,39.60014
-5.45236,39.60014
-5.45236,39.59986
-5.45153,39.59986
-5.45153,39.60014
-5.45125,39.60014
-5.45125,39.60153
-5.45097,39.60153
-5.45097,39.60209
-5.45069,39.60209
-5.45069,39.60236
-5.44958,39.60236
-5.44958,39.60209
-5.44986,39.60209
-5.44986,39.60097
-5.44958,39.60097
-5.44958,39.60069
-5.44903,39.60069
-5.44903,39.60042
-5.44875,39.60042
-5.44875,39.60014
-5.44819,39.60014
-5.44819,39.59986
-5.44708,39.59986
-5.44708,39.60014
-5.44653,39.60014
-5.44653,39.60042
-5.44569,39.60042
-5.44569,39.60069
-5.44458,39.60069
-5.44458,39.60042
-5.44403,39.60042
-5.44403,39.60014
-5.44292,39.60014
-5.44292,39.59986
-5.44264,39.59986
-5.44264,39.59958
-5.44236,39.59958
-5.44236,39.59930
-5.44180,39.59930
-5.44180,39.59903
-5.44042,39.59903
-5.44042,39.59875
-5.44014,39.59875
-5.44014,39.59847
-5.43958,39.59847
-5.43958,39.59819
-5.43903,39.59819
-5.43903,39.59792
-5.43875,39.59792
-5.43875,39.59764
-5.43847,39.59764
-5.43847,39.59708
-5.43819,39.59708
-5.43819,39.59570
-5.43847,39.59570
-5.43847,39.59458
-5.43875,39.59458
-5.43875,39.59375
-5.43903,39.59375
-5.43903,39.59292
-5.43931,39.59292
-5.43931,39.59125
-5.43958,39.59125
-5.43958,39.59070
-5.43986,39.59070
-5.43986,39.59042
-5.44014,39.59042
-5.44014,39.58959
-5.43986,39.58959
-5.43986,39.58931
-5.43958,39.58931
-5.43958,39.58903
-5.43903,39.58903
-5.43903,39.58875
-5.43847,39.58875
-5.43847,39.58903
-5.43625,39.58903
-5.43625,39.58931
-5.43514,39.58931
-5.43514,39.58903
-5.43347,39.58903
-5.43347,39.58875
-5.43319,39.58875
-5.43319,39.58847
-5.43264,39.58847
-5.43264,39.58819
-5.43208,39.58819
-5.43208,39.58792
-5.43181,39.58792
-5.43181,39.58764
-5.43097,39.58764
-5.43097,39.58736
-5.43014,39.58736
-5.43014,39.58708
-5.42986,39.58708
-5.42986,39.58681
-5.42931,39.58681
-5.42931,39.58653
-5.42903,39.58653
-5.42903,39.58625
-5.42875,39.58625
-5.42875,39.58597
-5.42847,39.58597
-5.42847,39.58541
-5.42820,39.58541
-5.42820,39.58514
-5.42792,39.58514
-5.42792,39.58486
-5.42736,39.58486
-5.42736,39.58430
-5.42708,39.58430
-5.42708,39.58347
-5.42681,39.58347
-5.42681,39.58264
-5.42653,39.58264
-5.42653,39.58236
-5.42597,39.58236
-5.42597,39.58208
-5.42542,39.58208
-5.42542,39.58181
-5.42514,39.58181
-5.42514,39.58153
-5.42403,39.58153
-5.42403,39.58181
-5.42375,39.58181
-5.42375,39.58153
-5.42347,39.58153
-5.42347,39.58125
-5.42320,39.58125
-5.42320,39.58097
-5.42292,39.58097
-5.42292,39.58014
-5.42320,39.58014
-5.42320,39.57736
-5.42292,39.57736
-5.42292,39.57681
-5.42264,39.57681
-5.42264,39.57653
-5.42208,39.57653
-5.42208,39.57625
-5.42153,39.57625
-5.42153,39.57597
-5.42069,39.57597
-5.42069,39.57570
-5.42042,39.57570
-5.42042,39.57542
-5.42014,39.57542
-5.42014,39.57514
-5.41986,39.57514
-5.41986,39.57486
-5.41903,39.57486
-5.41903,39.57459
-5.41875,39.57459
-5.41875,39.57431
-5.41847,39.57431
-5.41847,39.57403
-5.41819,39.57403
-5.41819,39.57375
-5.41792,39.57375
-5.41792,39.57347
-5.41736,39.57347
-5.41736,39.57292
-5.41708,39.57292
-5.41708,39.57264
-5.41681,39.57264
-5.41681,39.57236
-5.41653,39.57236
-5.41653,39.57208
-5.41597,39.57208
-5.41597,39.57180
-5.41542,39.57180
-5.41542,39.57125
-5.41514,39.57125
-5.41514,39.57097
-5.41486,39.57097
-5.41486,39.57069
-5.41458,39.57069
-5.41458,39.57014
-5.41431,39.57014
-5.41431,39.56986
-5.41292,39.56986
-5.41292,39.57014
-5.41264,39.57014
-5.41264,39.57042
-5.41236,39.57042
-5.41236,39.57208
-5.41208,39.57208
-5.41208,39.57653
-5.41236,39.57653
-5.41236,39.57819
-5.41264,39.57819
-5.41264,39.57903
-5.41292,39.57903
-5.41292,39.57986
-5.41319,39.57986
-5.41319,39.58042
-5.41264,39.58042
-5.41264,39.58014
-5.41231,39.58014
-5.41097,39.58014
-5.41097,39.58042
-5.41069,39.58042
-5.41069,39.58070
-5.41042,39.58070
-5.41042,39.58125
-5.41014,39.58125
-5.41014,39.58208
-5.41042,39.58208
-5.41042,39.58319
-5.41014,39.58319
-5.41014,39.58458
#
-5.39764,39.56625
-5.39792,39.56625
-5.39792,39.56708
-5.39820,39.56708
-5.39820,39.56736
-5.39847,39.56736
-5.39847,39.56764
-5.39875,39.56764
-5.39875,39.56819
-5.39903,39.56819
-5.39903,39.56847
-5.39931,39.56847
-5.39931,39.56875
-5.39958,39.56875
-5.39958,39.56903
-5.39986,39.56903
-5.39986,39.56931
-5.40014,39.56931
-5.40014,39.56958
-5.40042,39.56958
-5.40042,39.56986
-5.40069,39.56986
-5.40069,39.57014
-5.40097,39.57014
-5.40097,39.57042
-5.40125,39.57042
-5.40125,39.57069
-5.40153,39.57069
-5.40153,39.57097
-5.40181,39.57097
-5.40181,39.57125
-5.40208,39.57125
-5.40208,39.57153
-5.40236,39.57153
-5.40236,39.57180
-5.40264,39.57180
-5.40264,39.57208
-5.40319,39.57208
-5.40319,39.57236
-5.40625,39.57236
-5.40625,39.57264
