#GsakName=Équateur
4.26067,21.42784
4.26093,21.43426
4.26513,21.45121
4.26931,21.45991
4.26888,21.46863
4.26294,21.48241
4.25792,21.49527
4.24819,21.54093
4.24707,21.55194
4.24735,21.56478
4.25407,21.57692
4.25915,21.58355
4.27232,21.59681
4.27558,21.60666
4.28508,21.62428
4.29016,21.63023
4.30309,21.64188
4.30911,21.65058
4.30914,21.66044
4.30479,21.66779
4.29561,21.67677
4.29563,21.68296
4.29981,21.69235
4.29754,21.70405
4.30313,21.72146
4.30386,21.73453
4.30309,21.73638
4.29975,21.74440
4.29310,21.75199
4.28184,21.75914
4.27724,21.76099
4.27014,21.77178
4.27113,21.79402
4.27002,21.80458
4.26177,21.81676
4.25882,21.83006
4.24506,21.84891
4.24003,21.85924
4.24007,21.87186
4.24100,21.87461
4.23398,21.91200
4.23267,21.93540
4.22398,21.95468
4.22376,21.95950
4.22516,21.96500
4.23695,21.98216
4.24044,21.99316
4.23886,22.00669
4.23704,22.01105
4.23038,22.01795
4.22167,22.03128
4.22163,22.03557
4.22150,22.05031
4.22014,22.05857
4.21487,22.06890
4.21446,22.08427
4.21173,22.09528
4.19614,22.11871
4.19179,22.12652
4.16768,22.14859
4.16286,22.15549
4.15414,22.16376
4.14910,22.17340
4.14292,22.18695
4.13512,22.19820
4.12643,22.21909
4.12442,22.24019
4.11436,22.26635
4.11209,22.28126
4.11515,22.30602
4.11493,22.30988
4.11383,22.32871
4.11363,22.34018
4.11805,22.35943
4.11835,22.38740
4.12089,22.39221
4.12114,22.39817
4.12181,22.39989
4.12554,22.40939
4.12535,22.42842
4.12530,22.42952
4.12448,22.44516
4.12795,22.45410
4.13210,22.45913
4.13609,22.46292
4.13139,22.47360
4.12583,22.48440
4.12111,22.49610
4.11917,22.51250
4.11694,22.52500
4.11361,22.53720
4.10806,22.54970
4.10139,22.56110
4.09167,22.57220
4.08417,22.58530
4.07528,22.59690
4.06639,22.60780
4.05694,22.61890
4.04806,22.63110
4.03694,22.64330
4.02889,22.65500
4.01583,22.66470
4.00695,22.67560
3.99805,22.68720
3.99250,22.70030
3.98778,22.71420
3.98861,22.72500
3.98861,22.73610
3.99139,22.74750
3.99139,22.75860
3.97694,22.76190
3.96389,22.75920
3.95028,22.76060
3.93528,22.76330
3.91806,22.76140
3.90500,22.76560
3.89750,22.77830
3.88861,22.79220
3.88333,22.80310
3.87972,22.81560
3.87695,22.82780
3.87222,22.83750
3.86695,22.84560
3.86333,22.84920
3.86056,22.85310
3.85861,22.85810
3.85806,22.86420
3.85861,22.87030
3.85861,22.87640
3.85667,22.88140
3.85389,22.88530
3.85028,22.88890
3.84972,22.89500
3.85111,22.90060
3.85389,22.90440
3.85667,22.90860
3.85917,22.91280
3.86000,22.91890
3.86139,22.92440
3.86278,22.93000
3.86472,22.93470
3.86695,22.93940
3.86750,22.94500
3.86750,22.95190
3.86750,22.95860
3.86833,22.96470
3.87083,22.96890
3.87306,22.97390
3.87639,22.97720
3.87917,22.98140
3.88194,22.98530
3.88333,22.99080
3.88250,22.99690
3.88111,23.00250
3.87972,23.00810
3.87778,23.01280
3.87500,23.01640
3.87167,23.01970
3.86889,23.02310
3.86556,23.02640
3.86278,23.03060
3.86056,23.03560
3.86139,23.04170
3.86278,23.04690
3.86472,23.05190
3.86695,23.05670
3.86945,23.06080
3.87306,23.06420
3.87695,23.06690
3.88056,23.07030
3.88250,23.07440
3.88528,23.07920
3.88722,23.08420
3.88722,23.08940
3.88722,23.09640
3.88722,23.10250
3.88667,23.10890
3.88667,23.11560
3.88722,23.12170
3.88945,23.12670
3.89139,23.13140
3.89361,23.13610
3.89556,23.14080
3.89611,23.14720
3.89417,23.15190
3.89222,23.15670
3.89000,23.16080
3.88722,23.16500
3.88389,23.16830
3.88111,23.17250
3.87972,23.17810
3.88056,23.18420
3.88194,23.18970
3.88250,23.19580
3.88194,23.20190
3.87917,23.20610
3.87583,23.20940
3.87167,23.21220
3.86750,23.21500
3.86417,23.21830
3.86194,23.22310
3.86139,23.22940
3.86056,23.23560
3.85806,23.23970
3.85528,23.24360
3.85167,23.24580
3.84917,23.24860
3.84556,23.25190
3.84278,23.25610
3.84028,23.26080
3.83805,23.26560
3.83667,23.27110
3.83528,23.27670
3.83389,23.28220
3.83278,23.28750
3.83194,23.29390
3.83055,23.29920
3.82917,23.30470
3.82778,23.31030
3.82639,23.31580
3.82500,23.32110
3.82361,23.32670
3.82250,23.33140
3.82028,23.33640
3.81750,23.34030
3.81500,23.34440
3.81333,23.34920
3.81083,23.35330
3.80944,23.35890
3.80861,23.36500
3.81000,23.37060
3.81222,23.37530
3.81556,23.37890
3.81833,23.38220
3.82167,23.38560
3.82500,23.38890
3.82917,23.39170
3.83278,23.39530
3.83528,23.39940
3.83528,23.40560
3.83278,23.40940
3.83055,23.41440
3.82917,23.41920
3.82722,23.42390
3.82583,23.42940
3.82722,23.43500
3.82917,23.43970
3.82861,23.44440
3.82583,23.44860
3.82306,23.45280
3.82028,23.45690
3.81750,23.46110
3.81639,23.46640
3.81556,23.47250
3.81639,23.47890
3.81639,23.48500
3.81694,23.49110
3.81833,23.49670
3.82028,23.50140
3.82167,23.50560
3.82361,23.51030
3.82583,23.51500
3.81417,23.51500
3.79917,23.51170
3.78472,23.50690
3.77250,23.50330
3.76028,23.49860
3.74917,23.49310
3.73833,23.48690
3.72611,23.47610
3.71833,23.46440
3.71083,23.45330
3.70056,23.44110
3.68833,23.43080
3.67667,23.42190
3.66361,23.41080
3.64861,23.40000
3.63583,23.39390
3.62333,23.38220
3.61909,23.37514
3.61583,23.36970
3.60917,23.35610
3.60778,23.34530
3.61250,23.33280
3.62472,23.32330
3.63583,23.31440
3.64056,23.30060
3.64111,23.28830
3.64250,23.27720
3.64056,23.26640
3.63917,23.25470
3.63972,23.24310
3.64194,23.22940
3.65361,23.21690
3.66639,23.20750
3.67472,23.19360
3.67750,23.18280
3.67806,23.17110
3.67056,23.15940
3.66167,23.14860
3.65361,23.13690
3.63972,23.12530
3.62750,23.11690
3.61444,23.10530
3.60361,23.09500
3.59055,23.08330
3.57972,23.07440
3.56805,23.06220
3.55556,23.04920
3.54750,23.03750
3.54417,23.02640
3.53917,23.01560
3.53583,23.00390
3.53444,22.99310
3.53528,22.96560
3.53722,22.95440
3.54333,22.94080
3.54805,22.92860
3.54278,22.91690
3.53444,22.90530
3.52278,22.89080
3.51528,22.87720
3.50778,22.86280
3.50306,22.84920
3.50083,22.83810
3.49889,22.82640
3.49694,22.81330
3.49278,22.79970
3.49000,22.78860
3.48667,22.77720
3.48111,22.76190
3.47778,22.75030
3.47417,22.73940
3.47167,22.72780
3.46611,22.71610
3.46195,22.70170
3.45778,22.69000
3.45389,22.67830
3.44750,22.66750
3.43806,22.65640
3.42639,22.65310
3.41806,22.64080
3.40444,22.63310
3.38889,22.62360
3.37722,22.62560
3.36222,22.62500
3.34833,22.62640
3.33611,22.63250
3.32528,22.64330
3.31694,22.65640
3.31222,22.66810
3.30861,22.67970
3.30667,22.69080
3.30528,22.70390
3.30250,22.71750
3.30055,22.73060
3.29639,22.74220
3.29361,22.75310
3.28833,22.76420
3.28139,22.77640
3.27167,22.78810
3.26913,22.78989
3.25944,22.79640
3.24722,22.80030
3.23083,22.80110
3.21639,22.80030
3.20195,22.79830
3.18833,22.79560
3.17611,22.79360
3.16306,22.79140
3.15000,22.78940
3.13028,22.78530
3.11528,22.78060
3.10000,22.77920
3.08917,22.77920
3.07611,22.77920
3.06389,22.77970
3.04889,22.78110
3.03722,22.78250
3.02556,22.78750
3.01444,22.79280
3.00417,22.80390
2.99611,22.81470
2.99250,22.82780
2.99389,22.83940
3.00167,22.85170
3.01195,22.86420
3.02278,22.87580
3.03361,22.88250
3.04750,22.89280
3.06028,22.90190
3.07417,22.91280
3.08556,22.92310
3.09861,22.93390
3.11028,22.94310
3.12333,22.95390
3.13278,22.96470
3.14250,22.97580
3.15278,22.98890
3.16167,23.00110
3.16722,23.01360
3.17139,23.02580
3.17333,23.03890
3.17250,23.05060
3.16861,23.06140
3.15889,23.07310
3.14722,23.08190
3.13500,23.08560
3.12194,23.08470
3.10556,23.08190
3.09111,23.07860
3.07750,23.07530
3.06528,23.07030
3.04389,23.06360
3.03028,23.05670
3.01805,23.05110
3.00500,23.04360
2.99139,23.03560
2.97694,23.02920
2.96333,23.02580
2.95222,23.02580
2.93917,23.02580
2.92750,23.02530
2.91667,23.02110
2.90361,23.01560
2.89278,23.00670
2.88167,22.99690
2.86889,22.98810
2.85778,22.98470
2.84472,22.98280
2.83250,22.98280
2.82167,22.98750
2.80583,22.99500
2.79417,22.99920
2.78111,23.00110
2.76889,23.00330
2.75722,23.00390
2.74500,22.99970
2.73250,22.99440
2.72028,22.98810
2.70861,22.98000
2.69556,22.97030
2.68333,22.96360
2.67222,22.96000
2.66000,22.96140
2.64833,22.96470
2.63389,22.97390
2.62111,22.98610
2.61000,22.99640
2.59639,23.00860
2.58417,23.01830
2.57250,23.02640
2.55805,23.03810
2.54417,23.05060
2.53056,23.06420
2.52167,23.07720
2.51500,23.08940
2.50944,23.10250
2.50528,23.11500
2.50250,23.12670
2.50195,23.13750
2.50250,23.15190
2.50472,23.16280
2.50750,23.17440
2.50861,23.18560
2.51222,23.19860
2.51556,23.21560
2.52111,23.23140
2.52444,23.24580
2.52639,23.26080
2.52917,23.27190
2.53194,23.28500
2.53389,23.29640
2.53528,23.30810
2.53528,23.32190
2.53472,23.33280
2.53056,23.34580
2.52389,23.35940
2.51361,23.37190
2.50195,23.38220
2.49028,23.38890
2.47861,23.39720
2.46556,23.40750
2.45195,23.42250
2.44306,23.43640
2.43611,23.44720
2.43139,23.45830
2.42722,23.46920
2.41778,23.49060
2.41167,23.50420
2.40611,23.51580
2.40056,23.52890
2.39361,23.54190
2.38556,23.55500
2.37528,23.56720
2.36639,23.57890
2.35750,23.59110
2.34861,23.60420
2.34111,23.61530
2.33083,23.62750
2.31694,23.63360
2.30528,23.63780
2.29838,23.63922
2.29167,23.64060
2.28000,23.64190
2.26917,23.64390
2.25805,23.64530
2.24583,23.64670
2.23000,23.64810
2.21917,23.64860
2.20750,23.65000
2.19250,23.65140
2.18222,23.63970
2.18139,23.62890
2.18361,23.61580
2.18556,23.60500
2.18889,23.59390
2.19250,23.58310
2.19861,23.57000
2.20611,23.55750
2.21222,23.54670
2.21694,23.53360
2.22111,23.52060
2.22389,23.50750
2.22528,23.49670
2.22667,23.48560
2.22806,23.47250
2.22861,23.45970
2.23083,23.44810
2.23361,23.43360
2.23611,23.41970
2.23972,23.40470
2.24389,23.38970
2.24639,23.37750
2.25000,23.36640
2.25195,23.35470
2.25139,23.34390
2.24583,23.33000
2.23750,23.31830
2.22583,23.30610
2.21500,23.29310
2.20528,23.28080
2.19389,23.26640
2.18222,23.25190
2.17528,23.24110
2.16694,23.22810
2.15806,23.21500
2.14722,23.20060
2.13972,23.18750
2.13361,23.17530
2.12806,23.16420
2.12194,23.15330
2.11556,23.14220
2.10750,23.12940
2.10194,23.11830
2.09583,23.10610
2.09389,23.09030
2.09528,23.07780
2.10000,23.06690
2.10833,23.05530
2.12055,23.04310
2.13361,23.03000
2.14444,23.02030
2.15556,23.01080
2.16694,23.00190
2.17806,22.99170
2.18222,22.98750
2.18417,22.98280
2.18417,22.97580
2.18222,22.97110
2.17528,22.97110
2.17056,22.97310
2.16500,22.97440
2.15945,22.97310
2.15611,22.96970
2.15556,22.96360
2.15667,22.95810
2.15806,22.95250
2.15611,22.94780
2.15278,22.94420
2.15056,22.93940
2.14861,22.93470
2.14389,22.93280
2.13889,22.93470
2.13417,22.93670
2.12944,22.93890
2.12333,22.93940
2.11833,22.93750
2.11500,22.93470
2.11167,22.93140
2.10750,22.92860
2.10333,22.92580
2.10000,22.92250
2.09722,22.91830
2.09639,22.91220
2.09778,22.90670
2.10000,22.90190
2.10139,22.89640
2.10000,22.89080
2.09722,22.88670
2.09111,22.88610
2.08417,22.88610
2.07861,22.88750
2.07194,22.88750
2.06778,22.88470
2.06639,22.88000
2.06583,22.87440
2.06500,22.86830
2.06222,22.86420
2.05667,22.86330
2.05000,22.86330
2.04583,22.86080
2.04583,22.85390
2.04583,22.84830
2.04250,22.84500
2.03750,22.84280
2.03278,22.84080
2.03000,22.83750
2.03000,22.83060
2.03139,22.82500
2.03139,22.81830
2.03139,22.81140
2.02861,22.80720
2.02583,22.80310
2.02333,22.79890
2.02111,22.79420
2.01917,22.78940
2.01778,22.78390
2.01639,22.77830
2.01583,22.77220
2.01361,22.76750
2.01167,22.76280
2.01028,22.75720
2.01167,22.75170
2.01444,22.74750
2.01778,22.74420
2.02111,22.74080
2.02528,22.73810
2.02722,22.73390
2.03000,22.72970
2.03139,22.72440
2.02944,22.72220
2.03000,22.71140
2.03417,22.69970
2.04583,22.69000
2.05667,22.68330
2.06833,22.67690
2.07944,22.67220
2.09111,22.66670
2.10194,22.66000
2.10944,22.64750
2.11305,22.63250
2.11639,22.62170
2.12055,22.60860
2.12250,22.59690
2.12055,22.58390
2.11028,22.57220
2.10279,22.57136
2.09778,22.57080
2.08694,22.57420
2.07389,22.57970
2.06083,22.58670
2.04861,22.58860
2.03556,22.58110
2.02333,22.57420
2.00944,22.56750
1.99639,22.56060
1.98278,22.55310
1.96861,22.54470
1.95750,22.53810
1.94528,22.53170
1.92889,22.52280
1.91639,22.51670
1.90139,22.51190
1.89028,22.50920
1.87944,22.50640
1.86722,22.50500
1.85611,22.50310
1.84250,22.50080
1.82667,22.49810
1.81167,22.49690
1.80000,22.49560
1.78694,22.49470
1.77389,22.49330
1.76306,22.49190
1.75000,22.49060
1.73902,22.48843
1.73278,22.48720
1.72056,22.48250
1.70694,22.47830
1.69389,22.47280
1.68139,22.46610
1.67056,22.45690
1.65806,22.44610
1.64722,22.43390
1.63361,22.41860
1.62472,22.40780
1.61639,22.39610
1.60889,22.38440
1.60194,22.37140
1.59667,22.36060
1.58833,22.34670
1.58000,22.33440
1.56972,22.32330
1.55750,22.31110
1.54528,22.30360
1.53417,22.29750
1.52333,22.29330
1.51167,22.28920
1.50333,22.28640
1.50000,22.28780
1.50000,22.29470
1.50056,22.30080
1.50194,22.30640
1.50278,22.31250
1.50417,22.31810
1.50472,22.32420
1.50333,22.32970
1.50139,22.33440
1.49917,22.33920
1.49806,22.34470
1.49917,22.35030
1.50194,22.35420
1.50472,22.35920
1.50472,22.36440
1.50194,22.36860
1.49917,22.37280
1.49667,22.37690
1.49583,22.38310
1.49667,22.38920
1.49722,22.39530
1.49583,22.40080
1.49389,22.40560
1.49167,22.41060
1.48972,22.41530
1.48889,22.42080
1.48972,22.42690
1.48972,22.43390
1.48694,22.43780
1.48278,22.44060
1.47861,22.44330
1.47528,22.44670
1.47250,22.45080
1.47111,22.45640
1.46833,22.46060
1.46639,22.46530
1.46444,22.47000
1.46500,22.47640
1.46583,22.48250
1.46500,22.48860
1.46222,22.49280
1.45806,22.49560
1.45472,22.49890
1.45139,22.50220
1.44861,22.50640
1.44583,22.51060
1.44389,22.51530
1.44167,22.52000
1.43972,22.52500
1.43778,22.52970
1.43556,22.53440
1.43278,22.53860
1.43000,22.54280
1.42667,22.54610
1.42250,22.54970
1.41778,22.55170
1.41361,22.55440
1.41028,22.55780
1.40694,22.56110
1.40333,22.56470
1.40056,22.56890
1.39917,22.57360
1.39722,22.57830
1.39444,22.58250
1.38972,22.58440
1.38556,22.58720
1.38083,22.58940
1.37667,22.59190
1.37250,22.59470
1.36833,22.59750
1.36556,22.60170
1.36444,22.60720
1.36444,22.61390
1.36361,22.61940
1.36167,22.62420
1.35667,22.62640
1.35194,22.62830
1.34639,22.62970
1.34167,22.63190
1.33750,22.63440
1.33278,22.63670
1.32945,22.64000
1.32583,22.64330
1.32250,22.64690
1.31833,22.64970
1.31222,22.65030
1.30611,22.64970
1.30000,22.64890
1.29389,22.64970
1.28833,22.65110
1.28500,22.65440
1.28139,22.65780
1.27806,22.66140
1.27389,22.66390
1.27056,22.66750
1.26556,22.66940
1.26083,22.67170
1.25611,22.67310
1.25000,22.67360
1.24361,22.67310
1.23750,22.67360
1.23333,22.67640
1.22944,22.67920
1.22667,22.68330
1.22306,22.68670
1.21972,22.69000
1.21694,22.69420
1.21417,22.69830
1.21028,22.70110
1.20611,22.70390
1.20139,22.70580
1.19583,22.70720
1.19111,22.70920
1.18611,22.71140
1.18278,22.71470
1.17944,22.71810
1.17583,22.72220
1.17250,22.72560
1.16833,22.72830
1.16361,22.73060
1.15889,22.73250
1.15250,22.73330
1.14639,22.73390
1.14167,22.73610
1.13694,22.73810
1.13278,22.74080
1.12861,22.74360
1.12389,22.74560
1.11917,22.74750
1.11361,22.74890
1.10806,22.74970
1.10278,22.75110
1.09778,22.75310
1.09306,22.75530
1.09028,22.75920
1.08972,22.76560
1.08694,22.76940
1.08194,22.77170
1.07722,22.77360
1.07167,22.77500
1.06555,22.77440
1.05889,22.77440
1.05250,22.77500
1.04722,22.77640
1.04306,22.77920
1.03889,22.78190
1.03472,22.78470
1.03139,22.78810
1.02722,22.79080
1.02389,22.79420
1.02028,22.79780
1.01639,22.80030
1.01278,22.80390
1.00944,22.80720
1.00528,22.81000
1.00056,22.81190
0.99639,22.81470
0.99083,22.81610
0.98556,22.81750
0.97944,22.81830
0.97250,22.81830
0.96639,22.81750
0.96083,22.81610
0.95611,22.81420
0.95111,22.81190
0.94500,22.81140
0.93806,22.81140
0.93278,22.81280
0.92861,22.81470
0.92444,22.81750
0.92111,22.82080
0.91750,22.82440
0.91278,22.82500
0.90861,22.82220
0.90528,22.81890
0.90194,22.81560
0.89639,22.81560
0.89167,22.81750
0.88694,22.81940
0.88278,22.82220
0.87778,22.82440
0.87306,22.82640
0.86833,22.82860
0.86361,22.83060
0.85806,22.83190
0.85333,22.83390
0.84778,22.83530
0.84222,22.83670
0.83750,22.83890
0.83278,22.84080
0.82861,22.84360
0.82444,22.84640
0.82028,22.84920
0.81611,22.85170
0.81222,22.85440
0.80806,22.85720
0.80194,22.85810
0.79500,22.85860
0.78889,22.85810
0.78333,22.85670
0.77722,22.85580
0.77167,22.85440
0.76556,22.85390
0.75944,22.85310
0.75250,22.85310
0.74639,22.85250
0.74028,22.85170
0.73389,22.85110
0.72861,22.85060
0.72167,22.85060
0.71472,22.85060
0.70806,22.85060
0.70250,22.85170
0.69639,22.85250
0.69139,22.85440
0.68611,22.85580
0.68111,22.85810
0.67583,22.85940
0.67111,22.86140
0.66694,22.86420
0.66278,22.86690
0.65861,22.86970
0.65444,22.87220
0.65056,22.87500
0.64694,22.87860
0.64278,22.88140
0.63944,22.88470
0.63528,22.88750
0.63111,22.89030
0.62778,22.89360
0.62444,22.89690
0.62083,22.90060
0.61889,22.90390
0.61472,22.90670
0.61139,22.91000
0.60778,22.91420
0.60389,22.91690
0.59972,22.91970
0.59500,22.92250
0.59000,22.92440
0.58528,22.92640
0.57972,22.92780
0.57500,22.93000
0.57083,22.93530
0.55917,22.93470
0.54694,22.93470
0.53389,22.93470
0.52222,22.93670
0.50639,22.93940
0.49278,22.94220
0.47833,22.94560
0.46750,22.95060
0.45528,22.95580
0.44083,22.96220
0.42556,22.96750
0.41333,22.97250
0.40028,22.97920
0.38944,22.98530
0.37500,22.99360
0.36194,23.00190
0.34944,23.01080
0.33806,23.02110
0.32694,23.03330
0.31472,23.04690
0.30306,23.06000
0.29194,23.07110
0.27889,23.08280
0.26528,23.09030
0.25444,23.09440
0.23917,23.09970
0.22556,23.10390
0.21250,23.10940
0.19806,23.11640
0.18361,23.12250
0.16944,23.13000
0.15694,23.13750
0.14472,23.14860
0.13250,23.16030
0.11722,23.17440
0.10556,23.18560
0.09194,23.19860
0.07972,23.20890
0.06528,23.22110
0.05028,23.23470
0.03583,23.24640
0.02417,23.25420
0.01028,23.26310
-0.00278,23.27110
-0.01361,23.27580
-0.02472,23.28000
-0.03694,23.28690
-0.04861,23.29500
-0.06306,23.30560
-0.07389,23.31440
-0.08611,23.32390
-0.10000,23.33360
-0.11361,23.34440
-0.12472,23.35190
-0.13639,23.36310
-0.14861,23.37190
-0.16111,23.38000
-0.17194,23.38780
-0.18500,23.39670
-0.19667,23.40330
-0.20833,23.40830
-0.22056,23.41080
-0.23361,23.41360
-0.25000,23.41030
-0.26389,23.39440
-0.26639,23.38280
-0.26917,23.37190
-0.27056,23.35940
-0.27194,23.34720
-0.27472,23.33360
-0.28556,23.32190
-0.29806,23.31580
-0.31028,23.30610
-0.31722,23.29390
-0.31667,23.28000
-0.31444,23.26560
-0.31111,23.25280
-0.30556,23.24030
-0.30139,23.22940
-0.29583,23.21560
-0.28917,23.20140
-0.28556,23.19030
-0.28167,23.17860
-0.27833,23.16690
-0.27667,23.15610
-0.27667,23.14080
-0.28083,23.13000
-0.28778,23.11780
-0.29583,23.10530
-0.30556,23.09170
-0.31667,23.07920
-0.32556,23.06830
-0.33778,23.05720
-0.34806,23.04440
-0.35694,23.03190
-0.36583,23.02110
-0.37694,23.00860
-0.38778,22.99500
-0.39750,22.98190
-0.40537,22.96969
-0.40778,22.98280
-0.40972,22.99640
-0.41111,23.00940
-0.41167,23.02030
-0.41167,23.03190
-0.41306,23.05110
-0.41444,23.06420
-0.41667,23.07720
-0.41806,23.09080
-0.41861,23.10330
-0.41917,23.11640
-0.42000,23.12860
-0.42000,23.14030
-0.42139,23.15470
-0.42139,23.16920
-0.42139,23.18000
-0.42278,23.19220
-0.42333,23.20530
-0.42500,23.21780
-0.43583,23.22810
-0.44750,23.23140
-0.45833,23.23420
-0.47139,23.23830
-0.48583,23.24310
-0.49417,23.25610
-0.49528,23.26920
-0.49333,23.28220
-0.49056,23.29500
-0.48639,23.30890
-0.48306,23.32110
-0.47833,23.33420
-0.47361,23.34720
-0.46722,23.36030
-0.46306,23.37190
-0.45778,23.38500
-0.45222,23.39670
-0.44750,23.40830
-0.44389,23.41970
-0.43917,23.43420
-0.43722,23.44530
-0.43639,23.45690
-0.43861,23.46780
-0.44643,23.47688
-0.44944,23.47810
-0.46111,23.48690
-0.47417,23.49390
-0.48861,23.50220
-0.49944,23.50750
-0.51944,23.51920
-0.53028,23.52530
-0.54333,23.53420
-0.55778,23.54440
-0.56944,23.55360
-0.58028,23.56170
-0.59000,23.57280
-0.59944,23.58440
-0.60833,23.59670
-0.61583,23.60750
-0.62417,23.62000
-0.63583,23.62940
-0.64806,23.62470
-0.65722,23.61390
-0.66472,23.60140
-0.66806,23.58970
-0.67028,23.57750
-0.67222,23.55890
-0.67500,23.54810
-0.67889,23.53420
-0.68250,23.52280
-0.68667,23.50970
-0.69194,23.49720
-0.69889,23.48560
-0.70917,23.47190
-0.71750,23.45830
-0.72639,23.44580
-0.73583,23.43360
-0.74472,23.42190
-0.75500,23.41030
-0.76750,23.39530
-0.77694,23.38280
-0.78667,23.37190
-0.79611,23.35940
-0.80722,23.35610
-0.81944,23.36580
-0.83028,23.37530
-0.84361,23.38640
-0.85444,23.39670
-0.86806,23.40940
-0.88528,23.42670
-0.89750,23.44110
-0.90778,23.45280
-0.91944,23.46580
-0.93111,23.47940
-0.94417,23.49310
-0.95444,23.50470
-0.96556,23.51580
-0.97583,23.52670
-0.98472,23.54060
-0.99278,23.55500
-0.99917,23.56720
-1.00389,23.57940
-1.00944,23.59110
-1.01417,23.60500
-1.01944,23.61720
-1.02444,23.62940
-1.03111,23.64190
-1.03722,23.65360
-1.04361,23.66580
-1.05111,23.67750
-1.06055,23.69250
-1.06945,23.70640
-1.07778,23.71860
-1.08333,23.72970
-1.09694,23.74000
-1.10861,23.74940
-1.12028,23.75220
-1.13333,23.75360
-1.14500,23.75640
-1.15667,23.76060
-1.16750,23.76530
-1.17917,23.77280
-1.18528,23.78500
-1.18750,23.79670
-1.19028,23.80970
-1.19556,23.82420
-1.20250,23.83580
-1.21194,23.84810
-1.22361,23.86110
-1.23472,23.87080
-1.24694,23.88110
-1.25806,23.89000
-1.27028,23.90080
-1.28000,23.91190
-1.29028,23.92500
-1.29833,23.93580
-1.30667,23.94890
-1.31417,23.96110
-1.32028,23.97280
-1.32583,23.98530
-1.33194,23.99610
-1.33750,24.00720
-1.34639,24.02080
-1.35333,24.03250
-1.36083,24.04560
-1.36750,24.05860
-1.37306,24.07030
-1.37722,24.08110
-1.38139,24.09280
-1.38472,24.10580
-1.38667,24.11670
-1.38889,24.12920
-1.38944,24.14080
-1.39028,24.15310
-1.38944,24.16470
-1.38889,24.17830
