#GsakName=Katanga
-10.51840,28.63409
-10.52871,28.63657
-10.53551,28.64342
-10.53574,28.64375
-10.54992,28.66433
-10.55398,28.66695
-10.56062,28.67124
-10.56749,28.67298
-10.59452,28.66503
-10.60995,28.66387
-10.61912,28.66588
-10.62323,28.66780
-10.63138,28.67676
-10.63139,28.67678
-10.63766,28.68710
-10.64654,28.69328
-10.66259,28.69679
-10.66388,28.69635
-10.67484,28.69256
-10.68019,28.68869
-10.68565,28.67738
-10.68664,28.67298
-10.69454,28.66775
-10.70832,28.66757
-10.71088,28.66754
-10.71666,28.66507
-10.71718,28.66441
-10.71901,28.66208
-10.71913,28.65441
-10.71563,28.64203
-10.71535,28.63039
-10.71852,28.61834
-10.72577,28.61008
-10.73733,28.60630
-10.75588,28.60740
-10.75848,28.60756
-10.75971,28.60702
-10.76774,28.60351
-10.77541,28.59828
-10.79244,28.58226
-10.79650,28.58070
-10.80701,28.57666
-10.81246,28.57051
-10.82105,28.56082
-10.83243,28.55354
-10.85208,28.54709
-10.86660,28.54452
-10.89494,28.54276
-10.89599,28.54269
-10.89685,28.54263
-10.92821,28.54068
-10.93268,28.54040
-10.94307,28.53776
-10.95073,28.53299
-10.95897,28.51931
-10.96088,28.51615
-10.96507,28.51272
-10.97502,28.50821
-10.98861,28.50748
-10.99361,28.50836
-11.00012,28.50949
-11.00467,28.51029
-11.01778,28.51025
-11.03093,28.50766
-11.04506,28.50088
-11.05366,28.49519
-11.05395,28.49513
-11.06842,28.49261
-11.08083,28.49303
-11.08615,28.49148
-11.09525,28.48253
-11.09688,28.48093
-11.10547,28.47593
-11.11624,28.47865
-11.12994,28.48538
-11.13951,28.49181
-11.15049,28.49617
-11.15990,28.49771
-11.18223,28.49665
-11.19448,28.49264
-11.20633,28.48489
-11.22041,28.48161
-11.22207,28.48211
-11.23598,28.48627
-11.24425,28.48686
-11.24936,28.48421
-11.25863,28.47938
-11.26652,28.47414
-11.27781,28.47291
-11.28545,28.46976
-11.29039,28.46261
-11.29370,28.45566
-11.30188,28.45374
-11.32533,28.44821
-11.33360,28.44903
-11.34637,28.45668
-11.35319,28.45506
-11.35745,28.45405
-11.36291,28.45580
-11.37119,28.45845
-11.37535,28.45711
-11.37939,28.44854
-11.38114,28.43854
-11.38121,28.43788
-11.38195,28.43039
-11.38499,28.42671
-11.39279,28.42457
-11.39307,28.42449
-11.40387,28.42605
-11.41302,28.42922
-11.41415,28.42897
-11.42087,28.42747
-11.43272,28.41948
-11.44423,28.41925
-11.44606,28.41921
-11.45651,28.41237
-11.46016,28.40726
-11.46590,28.39921
-11.47472,28.39397
-11.49305,28.39688
-11.50387,28.39860
-11.51589,28.39481
-11.52609,28.38936
-11.55628,28.38513
-11.55683,28.38501
-11.57475,28.38097
-11.58532,28.38136
-11.59130,28.38511
-11.59901,28.38996
-11.62154,28.40663
-11.63508,28.42550
-11.64581,28.43103
-11.65754,28.43143
-11.66064,28.42880
-11.67291,28.41835
-11.67775,28.41773
-11.68689,28.42183
-11.68983,28.42590
-11.69456,28.43245
-11.69982,28.43463
-11.70678,28.43147
-11.71134,28.42940
-11.71279,28.42875
-11.71527,28.42474
-11.72009,28.41695
-11.72588,28.41447
-11.73046,28.41547
-11.73806,28.42883
-11.73809,28.42889
-11.74330,28.43504
-11.75560,28.44339
-11.76935,28.44710
-11.78179,28.44588
-11.80723,28.43669
-11.82128,28.43573
-11.82393,28.43656
-11.83067,28.43867
-11.83177,28.44172
-11.83079,28.44932
-11.82970,28.45781
-11.82624,28.47411
-11.82705,28.48183
-11.83108,28.48634
-11.83339,28.48893
-11.84185,28.49303
-11.85737,28.50099
-11.85875,28.50169
-11.87018,28.50290
-11.87942,28.50387
-11.88767,28.52198
-11.89088,28.52729
-11.89654,28.53666
-11.89665,28.53684
-11.89676,28.53718
-11.89823,28.54178
-11.89951,28.54576
-11.89975,28.54820
-11.90131,28.56401
-11.90490,28.57014
-11.90853,28.57408
-11.91079,28.57654
-11.91205,28.58427
-11.91037,28.59776
-11.91022,28.59896
-11.91097,28.61089
-11.91275,28.61466
-11.91707,28.61823
-11.94037,28.62911
-11.94606,28.63340
-11.95217,28.64004
-11.95745,28.65578
-11.96237,28.66544
-11.96957,28.67583
-11.98393,28.69990
-11.98947,28.71392
-11.98969,28.71448
-11.99074,28.72104
-11.98989,28.73131
-11.98971,28.73167
-11.98514,28.74105
-11.98410,28.74874
-11.99038,28.75936
-11.99491,28.76411
-11.99555,28.76411
-12.00618,28.76405
-12.01722,28.76447
-12.02405,28.76759
-12.03207,28.77125
-12.04606,28.77405
-12.05344,28.77748
-12.05542,28.77840
-12.06243,28.78600
-12.07411,28.80466
-12.08184,28.81263
-12.10105,28.83245
-12.10970,28.83797
-12.12184,28.84399
-12.12773,28.84691
-12.13818,28.85551
-12.14856,28.86830
-12.15361,28.87799
-12.15593,28.88246
-12.17894,28.91137
-12.19880,28.93485
-12.21195,28.94700
-12.21679,28.95064
-12.23173,28.96184
-12.23699,28.96500
-12.26932,28.98446
-12.27546,28.98931
-12.28625,28.99783
-12.28749,28.99881
-12.30331,29.00235
-12.31823,29.00401
-12.32070,29.00445
-12.32259,29.00478
-12.32383,29.00609
-12.32576,29.00811
-12.33715,29.01486
-12.34942,29.02443
-12.35649,29.02759
-12.36519,29.03031
-12.37545,29.03611
-12.37910,29.04032
-12.38471,29.04680
-12.38911,29.05881
-12.38922,29.06630
-12.38633,29.08755
-12.38226,29.09755
-12.37965,29.10210
-12.37894,29.10334
-12.37933,29.10733
-12.38520,29.11422
-12.39262,29.11925
-12.39407,29.12023
-12.39529,29.12937
-12.38811,29.14633
-12.38542,29.15565
-12.37830,29.16887
-12.37428,29.17488
-12.37427,29.17495
-12.37056,29.19097
-12.37202,29.21346
-12.37375,29.22615
-12.37467,29.23293
-12.37358,29.24321
-12.36598,29.25712
-12.36472,29.26407
-12.36420,29.26692
-12.36957,29.27544
-12.37452,29.27993
-12.37530,29.28064
-12.37931,29.28428
-12.38946,29.29593
-12.39589,29.29675
-12.40328,29.29501
-12.40615,29.29529
-12.40902,29.29558
-12.41283,29.30173
-12.41676,29.31351
-12.41681,29.31403
-12.41726,29.31905
-12.41850,29.33297
-12.41236,29.35487
-12.41282,29.36537
-12.41285,29.36611
-12.41701,29.37813
-12.43289,29.40394
-12.43939,29.41319
-12.45401,29.44506
-12.45426,29.44553
-12.46381,29.46304
-12.46493,29.46479
-12.46977,29.47232
-12.47142,29.47489
-12.47197,29.48286
-12.47047,29.48939
-12.46983,29.49945
-12.45641,29.51605
-12.44379,29.52682
-12.42937,29.53567
-12.42243,29.53742
-12.40749,29.53666
-12.40202,29.53422
-12.40024,29.53158
-12.39818,29.52853
-12.39754,29.52758
-12.39752,29.52694
-12.39666,29.49994
-12.39621,29.49924
-12.39397,29.49568
-12.37767,29.48109
-12.34874,29.46534
-12.34080,29.45934
-12.33349,29.45616
-12.32177,29.45571
-12.30674,29.45964
-12.28986,29.46424
-12.27323,29.46768
-12.24908,29.48033
-12.24348,29.48490
-12.24205,29.48768
-12.23857,29.48926
-12.22712,29.50571
-12.22700,29.50588
-12.22295,29.51329
-12.22227,29.51594
-12.21626,29.53937
-12.20463,29.55926
-12.19970,29.56455
-12.19956,29.56476
-12.19424,29.57300
-12.19283,29.57518
-12.19167,29.58802
-12.19314,29.59624
-12.19553,29.60279
-12.19659,29.60571
-12.20329,29.62409
-12.20671,29.63345
-12.20763,29.64564
-12.20723,29.66715
-12.20299,29.68461
-12.19561,29.70996
-12.19030,29.72319
-12.18938,29.72317
-12.17528,29.73880
-12.16369,29.75588
-12.16035,29.76213
-12.15988,29.77452
-12.16131,29.78414
-12.16007,29.79203
-12.15973,29.79416
-12.15568,29.80180
-12.15632,29.80587
-12.15650,29.80696
-12.15888,29.80836
-12.15971,29.80884
-12.15975,29.80886
-12.16090,29.80954
-12.16105,29.80962
-12.18864,29.81017
-12.21971,29.80962
-12.23972,29.81002
-12.27009,29.80992
-12.32186,29.80978
-12.41411,29.80998
-12.44126,29.81006
-12.51098,29.80957
-12.54663,29.81005
-12.61957,29.80916
-12.65360,29.81007
-12.67064,29.80948
-12.69825,29.80909
-12.78772,29.80970
-12.80981,29.80944
-12.81650,29.80864
-12.83419,29.80993
-12.86710,29.80895
-12.93495,29.80936
-12.95748,29.80981
-12.98073,29.80933
-12.99430,29.80961
-13.00303,29.80955
-13.08238,29.80996
-13.12335,29.80867
-13.14725,29.80985
-13.17463,29.80922
-13.24293,29.81011
-13.24497,29.81133
-13.26179,29.80979
-13.31331,29.80988
-13.41634,29.80983
-13.45514,29.80896
-13.45433,29.80714
-13.45376,29.80588
-13.45302,29.80422
-13.43936,29.78491
-13.43698,29.77687
-13.43721,29.76476
-13.43721,29.76465
-13.43723,29.76462
-13.45011,29.73906
-13.45457,29.72223
-13.45568,29.71238
-13.45128,29.70149
-13.44486,29.69504
-13.44293,29.69310
-13.43076,29.67970
-13.42926,29.67379
-13.42940,29.67233
-13.42984,29.66770
-13.43836,29.65447
-13.43736,29.64646
-13.43449,29.64322
-13.41731,29.62375
-13.40881,29.61066
-13.40173,29.60818
-13.39391,29.60803
-13.38230,29.61415
-13.37682,29.61216
-13.36982,29.60498
-13.36492,29.60471
-13.36339,29.60462
-13.36272,29.60557
-13.36032,29.60902
-13.35745,29.62706
-13.35526,29.64604
-13.35032,29.65229
-13.33940,29.65818
-13.32022,29.66274
-13.31033,29.66326
-13.29762,29.65409
-13.28865,29.65367
-13.28117,29.66034
-13.27284,29.67544
-13.26837,29.68076
-13.26466,29.68233
-13.25893,29.68128
-13.25374,29.67625
-13.24803,29.67379
-13.23646,29.67779
-13.23007,29.67508
-13.22648,29.67031
-13.22657,29.66984
-13.22749,29.66517
-13.23435,29.65520
-13.23963,29.64310
-13.23840,29.63509
-13.23293,29.61996
-13.23150,29.61719
-13.22775,29.60992
-13.22693,29.60834
-13.22243,29.60332
-13.21372,29.58906
-13.21341,29.58060
-13.21510,29.57641
-13.22424,29.56719
-13.22758,29.56045
-13.22524,29.53739
-13.22771,29.52805
-13.23897,29.51605
-13.24633,29.50327
-13.25631,29.49783
-13.26579,29.49519
-13.27116,29.49083
-13.27292,29.48288
-13.27442,29.47586
-13.28347,29.47156
-13.28864,29.46556
-13.30407,29.45152
-13.31059,29.44694
-13.31390,29.44184
-13.31740,29.42570
-13.31954,29.40929
-13.32167,29.40581
-13.32269,29.39996
-13.32677,29.39040
-13.32778,29.38525
-13.32546,29.37347
-13.32652,29.36526
-13.33331,29.35834
-13.34395,29.35478
-13.34820,29.34875
-13.34830,29.34288
-13.34475,29.33553
-13.34212,29.33275
-13.33865,29.32908
-13.33531,29.32291
-13.33198,29.31604
-13.33820,29.31265
-13.34034,29.31149
-13.36130,29.30952
-13.36825,29.30659
-13.37528,29.29920
-13.37933,29.29105
-13.38065,29.28121
-13.38744,29.26090
-13.39295,29.24807
-13.40676,29.23352
-13.41180,29.22139
-13.41680,29.21138
-13.43992,29.19064
-13.44304,29.18270
-13.44148,29.17962
-13.43417,29.17754
-13.43004,29.17637
-13.41566,29.17000
-13.40133,29.16035
-13.38116,29.14285
-13.37419,29.13309
-13.36979,29.12151
-13.36971,29.11973
-13.36929,29.10999
-13.37173,29.10157
-13.37748,29.08734
-13.38193,29.08248
-13.38832,29.07202
-13.39386,29.05886
-13.39597,29.05383
-13.40334,29.03939
-13.40980,29.03200
-13.41225,29.02920
-13.41682,29.02158
-13.41768,29.02013
-13.41827,29.01215
-13.41588,29.00366
-13.41067,28.99887
-13.40702,28.99734
-13.39232,28.99119
-13.39194,28.99103
-13.39178,28.99121
-13.38491,28.99913
-13.37844,29.00090
-13.37157,28.99914
-13.36823,28.99274
-13.37064,28.98942
-13.37599,28.98207
-13.37609,28.97596
-13.37428,28.97382
-13.36677,28.96923
-13.36658,28.96921
-13.35345,28.96783
-13.34286,28.96835
-13.33419,28.96445
-13.31579,28.95005
-13.30436,28.94563
-13.28919,28.94514
-13.27200,28.94156
-13.26450,28.93870
-13.24619,28.93171
-13.24045,28.92952
-13.21320,28.92226
-13.19102,28.91438
-13.17912,28.91066
-13.16448,28.90460
-13.16198,28.90357
-13.15795,28.89693
-13.16342,28.88551
-13.16266,28.87541
-13.16234,28.87534
-13.15464,28.87363
-13.15056,28.86958
-13.15089,28.86348
-13.15497,28.85878
-13.15651,28.85700
-13.15381,28.85320
-13.15129,28.85138
-13.14739,28.84856
-13.14517,28.84695
-13.14267,28.84727
-13.12420,28.84966
-13.10562,28.84654
-13.09786,28.84242
-13.09369,28.83729
-13.09109,28.83410
-13.08378,28.83069
-13.08189,28.83395
-13.08173,28.83616
-13.08102,28.84590
-13.07201,28.84833
-13.06652,28.84637
-13.06247,28.84043
-13.05845,28.83653
-13.05658,28.83471
-13.04878,28.83364
-13.03917,28.83505
-13.03725,28.83533
-13.02670,28.83375
-13.01093,28.82715
-12.99565,28.81870
-12.97347,28.79582
-12.96434,28.79098
-12.95396,28.79315
-12.94595,28.79021
-12.94197,28.78332
-12.94162,28.78271
-12.94102,28.78168
-12.94075,28.78030
-12.93956,28.77432
-12.93953,28.77415
-12.93954,28.77413
-12.94189,28.77021
-12.94359,28.76461
-12.93843,28.75584
-12.93667,28.75528
-12.92516,28.75164
-12.91314,28.74019
-12.90218,28.73509
-12.88611,28.73319
-12.87655,28.72624
-12.85956,28.70909
-12.85099,28.69793
-12.84907,28.69140
-12.84815,28.68827
-12.84164,28.67786
-12.84010,28.67674
-12.82685,28.66707
-12.82076,28.65877
-12.81878,28.65264
-12.81864,28.65062
-12.81858,28.64987
-12.81846,28.64825
-12.81745,28.63434
-12.82033,28.62641
-12.83112,28.61585
-12.84251,28.60472
-12.85131,28.59993
-12.87742,28.59213
-12.88461,28.58849
-12.89114,28.58203
-12.89292,28.57994
-12.89310,28.57253
-12.88677,28.56940
-12.87915,28.56775
-12.87751,28.56739
-12.87611,28.56552
-12.87525,28.56437
-12.86734,28.55468
-12.85630,28.54403
-12.85101,28.54295
-12.83418,28.54043
-12.82140,28.53852
-12.80084,28.52859
-12.78451,28.51287
-12.77936,28.50688
-12.77614,28.50313
-12.76792,28.49476
-12.75940,28.48609
-12.75664,28.48327
-12.75325,28.47982
-12.73413,28.46547
-12.71654,28.45677
-12.70692,28.45405
-12.69924,28.45589
-12.69861,28.45603
-12.69721,28.45743
-12.69068,28.46388
-12.68404,28.47737
-12.68257,28.50008
-12.67922,28.50893
-12.67363,28.51353
-12.66023,28.51731
-12.66013,28.51734
-12.64931,28.51980
-12.63415,28.52324
-12.63186,28.52296
-12.62772,28.52244
-12.61815,28.51621
-12.59903,28.49597
-12.59323,28.48983
-12.58059,28.47324
-12.56872,28.45105
-12.56328,28.44535
-12.56308,28.44527
-12.55687,28.44291
-12.53009,28.44954
-12.52412,28.44898
-12.51617,28.44160
-12.51290,28.43162
-12.50824,28.41736
-12.50084,28.40367
-12.48888,28.39197
-12.48360,28.38679
-12.45754,28.35919
-12.44506,28.34596
-12.43529,28.33786
-12.42908,28.33123
-12.42856,28.33067
-12.42486,28.32671
-12.42312,28.32320
-12.42079,28.31848
-12.41904,28.31492
-12.41802,28.30578
-12.41883,28.29806
-12.42067,28.28053
-12.41283,28.26521
-12.41291,28.25912
-12.42211,28.24240
-12.42266,28.23515
-12.42022,28.22856
-12.41215,28.22231
-12.40975,28.22045
-12.40640,28.21339
-12.40450,28.20446
-12.40223,28.19379
-12.40120,28.18897
-12.39711,28.18723
-12.38290,28.18123
-12.38277,28.17420
-12.38703,28.16537
-12.38733,28.16504
-12.39846,28.15312
-12.40659,28.14715
-12.41399,28.14444
-12.41764,28.14660
-12.42801,28.14580
-12.42948,28.13903
-12.43558,28.12929
-12.43542,28.12437
-12.42999,28.11750
-12.42916,28.11724
-12.41189,28.11187
-12.37278,28.09449
-12.35885,28.08658
-12.35278,28.07573
-12.34975,28.06071
-12.35086,28.04645
-12.35084,28.03756
-12.35083,28.03077
-12.35037,28.02342
-12.35014,28.01974
-12.34969,28.01250
-12.34068,27.99764
-12.33933,27.99202
-12.33871,27.98942
-12.34059,27.98522
-12.34164,27.98285
-12.34463,27.97616
-12.35286,27.96199
-12.35386,27.95522
-12.35025,27.95003
-12.34525,27.94927
-12.34015,27.94849
-12.32583,27.95251
