#GsakName=Kinshasa City
-4.89778,15.61690
-4.88667,15.62640
-4.88333,15.63810
-4.88195,15.65170
-4.88195,15.66470
-4.88056,15.67580
-4.87806,15.68750
-4.87389,15.69830
-4.86555,15.71060
-4.85472,15.71970
-4.84306,15.72500
-4.82944,15.72640
-4.81861,15.72580
-4.80611,15.72580
-4.79194,15.72780
-4.78083,15.72920
-4.76917,15.73110
-4.75778,15.73390
-4.74667,15.73810
-4.73445,15.74360
-4.72361,15.74830
-4.71250,15.75390
-4.70167,15.75530
-4.69000,15.75250
-4.67778,15.74780
-4.66750,15.73530
-4.66417,15.72360
-4.66278,15.71190
-4.66000,15.70110
-4.65528,15.68940
-4.64917,15.67640
-4.64305,15.66420
-4.63056,15.65530
-4.61917,15.65720
-4.60750,15.66330
-4.59583,15.67220
-4.58278,15.68190
-4.57194,15.68810
-4.56111,15.69000
-4.54944,15.68390
-4.54389,15.67170
-4.54389,15.66000
-4.54611,15.64890
-4.54944,15.63610
-4.55083,15.62500
-4.55278,15.61280
-4.55361,15.60170
-4.55361,15.58940
-4.55222,15.57640
-4.54944,15.56530
-4.54611,15.55440
-4.54111,15.54080
-4.53722,15.52970
-4.53306,15.51750
-4.52889,15.50440
-4.52611,15.49330
-4.52611,15.48110
-4.52750,15.47030
-4.52972,15.45640
-4.53306,15.44420
-4.53833,15.43310
-4.54667,15.42220
-4.55750,15.41190
-4.56861,15.40440
-4.58000,15.40220
-4.59250,15.40580
-4.60389,15.41060
-4.61639,15.40970
-4.62861,15.40580
-4.63972,15.40080
-4.65056,15.39420
-4.65722,15.38250
-4.66000,15.37000
-4.66222,15.35830
-4.65944,15.34690
-4.65472,15.33530
-4.64639,15.32280
-4.63611,15.31060
-4.62444,15.29940
-4.61306,15.28640
-4.60194,15.27610
-4.58972,15.26440
-4.57611,15.25080
-4.56167,15.24060
-4.55000,15.23170
-4.53722,15.22420
-4.52278,15.21530
-4.50972,15.20500
-4.49805,15.19890
-4.48444,15.19060
-4.47222,15.18220
-4.45917,15.17420
-4.44833,15.16670
-4.43750,15.15920
-4.42639,15.15140
-4.42402,15.15000
-4.41904,15.15452
-4.40042,15.17143
-4.39463,15.17851
-4.37850,15.18141
-4.35222,15.19135
-4.34912,15.19334
-4.34760,15.19431
-4.33810,15.20756
-4.33330,15.21691
-4.32718,15.22882
-4.32679,15.23065
-4.32175,15.25447
-4.31897,15.25790
-4.31617,15.26614
-4.29883,15.28095
-4.28634,15.29395
-4.28169,15.30218
-4.27887,15.31317
-4.28365,15.33986
-4.28938,15.37193
-4.29982,15.39721
-4.29651,15.41530
-4.29137,15.42857
-4.28022,15.44891
-4.27415,15.45736
-4.26955,15.46376
-4.26478,15.46726
-4.25222,15.47650
-4.22384,15.49169
-4.21229,15.49942
-4.20099,15.50394
-4.19085,15.50572
-4.17820,15.50542
-4.16297,15.50107
-4.16097,15.50050
-4.14923,15.49997
-4.12642,15.50649
-4.10658,15.51440
-4.07357,15.53392
-4.06316,15.54211
-4.05295,15.55432
-4.04695,15.56150
-4.03763,15.58185
-4.01544,15.64040
-4.00957,15.66030
-4.00906,15.66993
-4.00836,15.67112
-4.00371,15.67906
-3.99408,15.71384
-3.98823,15.77020
-3.98331,15.79383
-3.98184,15.80087
-3.97723,15.84141
-3.97299,15.85652
-3.96716,15.86977
-3.96503,15.87938
-3.95851,15.89287
-3.94982,15.90229
-3.95000,15.90250
-3.95889,15.91360
-3.96861,15.92530
-3.97667,15.93750
-3.98222,15.94860
-3.98556,15.96000
