#GsakName=Tillabéry
13.60781,3.02746
13.60919,3.02195
13.60920,3.01643
13.61196,3.01091
13.61472,2.99436
13.61610,2.99161
13.61610,2.98885
13.61886,2.98471
13.62025,2.98057
13.62025,2.96539
13.61610,2.96401
13.59125,2.95154
13.58435,2.94601
13.58020,2.94324
13.57468,2.93771
13.56639,2.92803
13.56087,2.92388
13.54016,2.92384
13.52773,2.92244
13.52635,2.90726
13.52911,2.89346
13.52911,2.88381
13.53049,2.87691
13.53740,2.87003
13.53878,2.86589
13.54016,2.86451
13.54154,2.86175
13.54430,2.85900
13.54707,2.85487
13.54845,2.84935
13.51116,2.84100
13.50426,2.84098
13.49735,2.83959
13.49321,2.83958
13.48907,2.84095
13.47940,2.84231
13.47388,2.84092
13.45455,2.84088
13.45040,2.84226
13.44212,2.84776
13.43936,2.84775
13.43521,2.85050
13.42278,2.85462
13.40760,2.86149
13.40207,2.86010
13.36341,2.84484
13.33855,2.83375
13.33717,2.83237
13.33303,2.83512
13.30541,2.83369
13.29851,2.83229
13.27641,2.83225
13.25294,2.82806
13.25432,2.82117
13.25846,2.81152
13.25846,2.80600
13.26123,2.79358
13.26399,2.78393
13.26813,2.77428
13.26813,2.76738
13.26951,2.76049
13.27089,2.75635
13.27089,2.74255
13.26813,2.73151
13.26813,2.72323
13.26675,2.71495
13.26675,2.70805
13.26537,2.70114
13.26537,2.69149
13.26123,2.68458
13.25985,2.68044
13.25433,2.67353
13.25019,2.66386
13.24881,2.65972
13.24604,2.65971
13.23914,2.65832
13.22947,2.65830
13.22395,2.65967
13.21843,2.65966
13.20047,2.62099
13.18253,2.58370
13.18253,2.58094
13.18391,2.57266
13.19220,2.54232
13.19772,2.50784
13.19496,2.50369
13.18529,2.49126
13.18115,2.48573
13.17839,2.48158
13.17425,2.47606
13.17011,2.47191
13.13420,2.47046
13.11625,2.46904
13.10106,2.47453
13.06654,2.49240
13.03201,2.50889
13.01544,2.51713
13.00025,2.52400
12.97540,2.53499
12.96987,2.58190
12.96435,2.62190
12.95744,2.66604
12.95329,2.69501
12.95191,2.69776
12.91187,2.69769
12.89530,2.65764
12.88149,2.62587
12.88149,2.62312
12.87873,2.62035
12.85663,2.61065
12.84835,2.60787
12.84007,2.60372
12.83316,2.59818
12.82626,2.59679
12.81935,2.59264
12.81245,2.59124
12.80693,2.58985
12.80140,2.58708
12.77240,2.59944
12.75721,2.60493
12.74340,2.61042
12.73512,2.61455
12.72821,2.61867
12.71855,2.62003
12.70336,2.62414
12.69231,2.62550
12.68540,2.62824
12.66607,2.62821
12.66193,2.62682
12.65641,2.62681
12.65226,2.62542
12.64536,2.62127
12.63845,2.61849
12.63431,2.61572
12.63155,2.61848
12.62741,2.62123
12.62050,2.62122
12.61774,2.61983
12.61222,2.62120
12.59565,2.62117
12.59565,2.61841
12.58460,2.62115
12.58322,2.62528
12.58184,2.62804
12.57631,2.62941
12.57355,2.62940
12.57217,2.63216
12.57217,2.63630
12.57079,2.64182
12.56941,2.64457
12.56527,2.64594
12.56112,2.64594
12.55560,2.64316
12.55008,2.64315
12.54455,2.64176
12.54041,2.64175
12.53627,2.64036
12.53212,2.64036
12.52936,2.64311
12.52936,2.64449
12.52660,2.64587
12.52246,2.65000
12.52384,2.65414
12.52660,2.65414
12.52936,2.65691
12.52936,2.65967
12.53074,2.66243
12.53074,2.66933
12.52936,2.67209
12.52798,2.67623
12.52246,2.67897
12.51555,2.67896
12.50865,2.68171
12.51831,2.68449
12.52246,2.68587
12.52384,2.68726
12.52936,2.69002
12.53626,2.69280
12.53764,2.69418
12.54317,2.69557
12.54593,2.69696
12.54731,2.69834
12.55284,2.70111
12.55560,2.70112
12.55836,2.70250
12.56250,2.70389
12.57355,2.70391
12.57493,2.70529
12.57493,2.71357
12.57355,2.71771
12.56802,2.72322
12.56664,2.72321
12.56112,2.72596
12.55145,2.73560
12.54869,2.73698
12.54731,2.73698
12.54455,2.73835
12.54179,2.74110
12.53350,2.74109
12.52245,2.74382
12.51555,2.74381
12.51141,2.74518
12.50864,2.74656
12.50450,2.74793
12.49760,2.74792
12.49207,2.75066
12.48655,2.75203
12.48241,2.75202
12.47826,2.74926
12.47274,2.74649
12.46860,2.74510
12.46722,2.74372
12.46169,2.74370
12.46031,2.74508
12.45755,2.75198
12.45341,2.75749
12.45341,2.76025
12.45065,2.76300
12.44512,2.76575
12.43822,2.77263
12.43545,2.77677
12.43545,2.78919
12.43407,2.79470
12.43269,2.79884
12.42855,2.80159
12.42164,2.80848
12.42026,2.81537
12.41888,2.82089
12.41888,2.82779
12.41612,2.83744
12.41336,2.84157
12.41336,2.84295
12.40921,2.84433
12.40243,2.84431
12.40346,2.84299
12.40667,2.83889
12.40694,2.83556
12.40752,2.83247
12.41373,2.81916
12.41742,2.80582
12.41835,2.79459
12.41651,2.79225
12.41100,2.77517
12.39009,2.75597
12.36217,2.73293
12.36264,2.72878
12.35507,2.72338
12.34934,2.71588
12.31810,2.70527
12.29863,2.69582
12.28273,2.68810
12.28067,2.68623
12.28010,2.68414
12.28432,2.68601
12.29144,2.68450
12.29439,2.68508
12.29706,2.68021
12.29741,2.67958
12.29797,2.67931
12.30052,2.67808
12.30460,2.67275
12.30607,2.66343
12.30379,2.65863
12.30295,2.65686
12.29703,2.64046
12.29728,2.63300
12.29655,2.63058
12.29512,2.62944
12.29572,2.62786
12.30084,2.61441
12.29991,2.61013
12.29837,2.60309
12.29994,2.60181
12.29722,2.59598
12.29826,2.59265
12.29180,2.58947
12.27755,2.57953
12.28147,2.57573
12.28163,2.57250
12.28049,2.56999
12.28113,2.56720
12.27908,2.56525
12.27833,2.55834
12.27972,2.55401
12.27576,2.55114
12.27406,2.54645
12.27434,2.54163
12.27725,2.54172
12.27553,2.53807
12.27458,2.53606
12.28151,2.53040
12.28172,2.53023
12.28542,2.52252
12.29105,2.51740
12.29440,2.51435
12.29372,2.51107
12.28867,2.50802
12.27740,2.50566
12.27581,2.49958
12.26894,2.49460
12.27020,2.49144
12.27344,2.47421
12.27237,2.46988
12.27196,2.46981
12.26467,2.46856
12.25326,2.46404
12.25296,2.45965
12.25568,2.45714
12.25451,2.45604
12.25405,2.45253
12.25428,2.45195
12.25636,2.44669
12.26210,2.43921
12.26282,2.43828
12.26323,2.43455
12.25535,2.43060
12.25306,2.42759
12.25144,2.42546
12.24954,2.40563
12.24936,2.40371
12.24460,2.39280
12.24222,2.38735
12.23555,2.38548
12.22955,2.38639
12.21910,2.38798
12.21853,2.38807
12.21228,2.38885
12.19363,2.39118
12.18311,2.39249
12.18267,2.39254
12.14266,2.39983
12.11117,2.41201
12.08956,2.42278
12.06681,2.43729
12.05163,2.44501
12.04566,2.44992
12.03646,2.45554
12.03210,2.45998
12.02382,2.46372
12.01095,2.46677
11.99462,2.46842
11.98817,2.46609
11.98461,2.46571
11.98334,2.46453
11.98254,2.46379
11.97948,2.46094
11.97689,2.45925
11.97627,2.45884
11.97581,2.45510
11.98136,2.44741
11.98204,2.44647
11.98212,2.44527
11.98228,2.44273
11.97654,2.43711
11.97516,2.43267
11.97011,2.43102
11.95884,2.43358
11.95673,2.43214
11.95539,2.43124
11.95518,2.42002
11.95443,2.41904
11.94944,2.41254
11.94991,2.40787
11.95034,2.40695
11.95047,2.40668
11.94981,2.40642
11.94022,2.40267
11.93723,2.39921
11.93077,2.39177
11.92691,2.39542
11.91966,2.40226
11.91339,2.39975
11.91276,2.40060
11.91074,2.40400
11.91033,2.40469
11.90632,2.41144
11.90281,2.40694
11.90161,2.40540
11.91203,2.39583
11.93180,2.38203
11.93641,2.37711
11.94144,2.37174
11.94329,2.37042
11.94970,2.36584
11.95454,2.36238
11.97034,2.35128
11.97684,2.34671
12.01471,2.31834
12.04350,2.29677
12.09988,2.25452
12.12954,2.23230
12.15345,2.21439
12.17751,2.19636
12.19374,2.18420
12.25398,2.13906
12.27542,2.12300
12.31676,2.09203
12.32483,2.08598
12.34712,2.06928
12.35094,2.06642
12.35555,2.06491
12.35621,2.06469
12.36106,2.06449
12.36968,2.07254
12.37299,2.07243
12.37574,2.06935
12.38227,2.07216
12.38784,2.07691
12.39354,2.08212
12.39565,2.08799
12.39381,2.09173
12.38993,2.09516
12.37978,2.10413
12.37909,2.10740
12.38032,2.11045
12.38069,2.11138
12.38244,2.11200
12.38598,2.11325
12.39173,2.11747
12.39862,2.12613
12.40160,2.13502
12.40896,2.14345
12.41158,2.15407
12.41861,2.15211
12.41998,2.15516
12.41929,2.16451
12.42434,2.17411
12.42410,2.18160
12.42157,2.18651
12.42176,2.18991
12.42247,2.20219
12.42168,2.20346
12.41418,2.21552
12.41583,2.21716
12.42268,2.22395
12.42595,2.23596
12.42013,2.24829
12.41763,2.25083
12.41530,2.25320
12.41577,2.25455
12.41667,2.25718
12.41680,2.25725
12.41865,2.26223
12.42448,2.26116
12.42631,2.27263
12.42838,2.27427
12.43616,2.26688
12.45491,2.26843
12.46783,2.27123
12.47052,2.26993
12.47493,2.26781
12.48104,2.26265
12.48882,2.25609
12.49125,2.25404
12.49611,2.24993
12.49808,2.24827
12.52179,2.22826
12.58299,2.22587
12.59602,2.21641
12.62407,2.19603
12.63254,2.18095
12.64357,2.16131
12.64908,2.15150
12.64971,2.15181
12.66216,2.15782
12.68110,2.15988
12.68795,2.16063
12.69727,2.12863
12.70569,2.11569
12.70620,2.11360
12.70688,2.11078
12.72773,2.10503
12.73089,2.10416
12.72747,2.09157
12.72114,2.08276
12.72422,2.07100
12.72673,2.06296
12.72722,2.06139
12.72775,2.03942
12.72789,2.03368
12.72838,2.01313
12.73045,2.00517
12.73569,1.98360
12.73180,1.98022
12.72906,1.97784
12.72333,1.97315
12.71708,1.96803
12.71196,1.96149
12.71085,1.96008
12.69750,1.94887
12.70366,1.93105
12.70457,1.92472
12.70180,1.92239
12.68131,1.91096
12.61822,1.87390
12.61821,1.87015
12.61636,1.86383
12.61680,1.85798
12.61907,1.84603
12.61902,1.82800
12.61930,1.82092
12.61988,1.80598
12.62169,1.79450
12.62209,1.77623
12.62302,1.75746
12.62361,1.74555
12.62363,1.73884
12.62373,1.71019
12.62485,1.70011
12.62597,1.68957
12.62457,1.68325
12.62635,1.66498
12.62843,1.62522
12.63314,1.57605
12.74343,1.43331
12.76334,1.41049
12.76607,1.40509
12.77934,1.38816
12.79375,1.37216
12.81913,1.34016
12.83195,1.32721
12.83811,1.31781
12.84635,1.30919
12.85253,1.30274
12.85892,1.29262
12.87469,1.27403
12.87482,1.27386
12.91332,1.22648
12.92680,1.21023
12.93596,1.20197
12.94372,1.19068
12.94280,1.19068
12.95720,1.17466
12.96475,1.16641
13.01820,1.10022
13.02093,1.09504
13.04790,1.06580
13.05794,1.05191
13.05832,1.03783
13.05917,0.99529
13.05922,0.99279
13.06680,0.99250
13.09382,0.99188
13.10795,0.99155
13.13347,0.99210
13.20243,0.99215
13.26219,0.99154
13.31368,0.99170
13.32356,0.99070
13.37092,0.99182
13.37274,0.99729
13.37326,0.99885
13.37222,1.01882
13.36699,1.02872
13.36861,1.05309
13.36769,1.05520
13.36763,1.05534
13.36369,1.06439
13.36215,1.06717
13.36003,1.07099
13.35770,1.07518
13.35604,1.07818
13.35302,1.08362
13.34911,1.09067
13.33302,1.11968
13.33427,1.12352
13.33237,1.12683
13.33403,1.12883
13.33694,1.13231
13.33451,1.13632
13.33006,1.14365
13.33000,1.14376
13.33079,1.14493
13.32221,1.14868
13.32022,1.17663
13.31897,1.17877
13.31679,1.18251
13.31703,1.18650
13.32475,1.19294
13.32601,1.19399
13.32975,1.19417
13.33935,1.19465
13.34649,1.20121
13.34945,1.20437
13.37385,1.20230
13.37386,1.20840
13.37387,1.21075
13.37067,1.21687
13.36079,1.22065
13.35045,1.22092
13.33370,1.23130
13.33325,1.23646
13.33950,1.25247
13.34003,1.25382
13.34032,1.25456
13.34201,1.25853
13.34195,1.25876
13.34991,1.27915
13.35170,1.28213
13.35198,1.28260
13.35226,1.28295
13.35862,1.28097
13.39137,1.24093
13.38730,1.22165
13.39009,1.21455
13.39555,1.19154
13.40628,1.15982
13.41271,1.15613
13.41402,1.13667
13.46078,1.08789
13.46154,1.06778
13.47988,1.04489
13.48315,1.04081
13.48738,1.01409
13.51938,1.00736
13.53102,1.01481
13.54869,1.01000
13.55832,1.00595
13.56609,0.99815
13.57640,0.98996
13.57639,0.98965
13.57584,0.97365
13.58058,0.95858
13.59683,0.93809
13.61271,0.91278
13.61865,0.90710
13.62172,0.87092
13.62287,0.85741
13.62380,0.84642
13.62162,0.83827
13.61865,0.82719
13.64270,0.78164
13.64283,0.78162
13.66428,0.77844
13.67351,0.78449
13.67730,0.79688
13.68528,0.78374
13.69205,0.77260
13.69297,0.77260
13.69209,0.76868
13.69209,0.76837
13.69259,0.71845
13.69293,0.68409
13.69294,0.68385
13.69365,0.66773
13.69334,0.65597
13.69343,0.63552
13.69906,0.61902
13.70976,0.60530
13.71892,0.60029
13.73041,0.59973
13.75584,0.62118
13.76529,0.62558
13.77126,0.62530
13.77726,0.61974
13.77766,0.61937
13.77997,0.62100
13.78663,0.62048
13.78635,0.61366
13.78100,0.61334
13.77885,0.61321
13.78098,0.60217
13.78756,0.58942
13.79488,0.58466
13.80934,0.58197
13.81299,0.57817
13.82300,0.56422
13.82776,0.55501
13.83140,0.55122
13.83409,0.54037
13.84068,0.53044
13.84708,0.52686
13.86638,0.52624
13.87393,0.52077
13.87969,0.51335
13.88644,0.50467
13.88984,0.49735
13.89416,0.49190
13.91036,0.47648
13.91769,0.47336
13.92986,0.47161
13.93722,0.47344
13.94256,0.48045
13.94896,0.48247
13.95131,0.48321
13.96577,0.48050
13.95859,0.47256
13.95637,0.46956
13.95185,0.46344
13.94996,0.45521
13.95658,0.45045
13.96970,0.45340
13.97000,0.45329
13.97772,0.45028
13.98387,0.44340
13.98488,0.44203
13.99956,0.42209
14.01096,0.41046
14.02787,0.39879
14.05903,0.38746
14.07050,0.38407
14.08634,0.39506
14.09521,0.38432
14.09577,0.38433
14.10265,0.38191
14.12617,0.36335
14.13796,0.35793
14.14841,0.35704
14.16657,0.35924
14.18590,0.36308
14.19167,0.36703
14.21473,0.37815
14.24401,0.39062
14.26462,0.39134
14.26584,0.39138
14.28369,0.38228
14.30817,0.37005
14.32132,0.35350
14.34300,0.33879
14.35501,0.32878
14.36201,0.32293
14.36608,0.30081
14.36687,0.29650
14.37839,0.27541
14.39050,0.26656
14.41159,0.24816
14.43907,0.22418
14.44945,0.21464
14.44682,0.21229
14.44397,0.20974
14.46064,0.19201
14.49242,0.17677
14.52335,0.16799
14.53344,0.16625
14.58268,0.17759
14.66826,0.21245
14.72168,0.23124
14.74028,0.23449
14.74948,0.23610
14.78677,0.22196
14.79295,0.21962
14.83405,0.20404
14.83942,0.20201
14.84287,0.20401
14.86925,0.22809
14.88607,0.23574
14.89026,0.23522
14.89639,0.23446
14.90570,0.23384
14.97808,0.22900
14.98967,0.22935
14.98981,0.23150
14.98977,0.24245
14.98966,0.26859
14.98795,0.28444
14.98598,0.29532
14.98537,0.30525
14.98204,0.31946
14.98073,0.32818
14.97942,0.33696
14.97827,0.34172
14.97564,0.35259
14.97368,0.36536
14.97218,0.37875
14.97172,0.38286
14.96960,0.40177
14.97340,0.41852
14.97440,0.42174
14.97617,0.42747
14.98046,0.44138
14.98148,0.44464
14.98309,0.44983
14.98524,0.45675
14.98940,0.47012
14.99107,0.47682
14.99181,0.47978
14.99674,0.49960
15.00000,0.50430
15.00000,0.50543
15.00109,0.51053
15.00143,0.51208
15.00000,0.51387
14.99324,0.52234
14.98095,0.53776
14.98128,0.54111
14.98318,0.56019
14.98290,0.56115
14.98255,0.56239
14.98138,0.56647
14.97959,0.57274
14.97764,0.58858
14.97446,0.59404
14.97021,0.60943
14.96914,0.61983
14.96575,0.62789
14.96149,0.64257
14.95885,0.65983
14.95613,0.66505
14.95434,0.67215
14.94895,0.68919
14.94737,0.69417
14.94626,0.70061
14.94603,0.70194
14.94583,0.70316
14.94603,0.70376
14.94637,0.70472
14.94710,0.70684
14.94746,0.70787
14.95170,0.71200
14.95708,0.71724
14.95902,0.71913
14.95919,0.72081
14.96042,0.73310
14.96168,0.74573
14.96197,0.74863
14.96252,0.76257
14.96427,0.78571
14.96510,0.80696
14.96536,0.80903
14.96606,0.81452
14.96709,0.83294
14.96856,0.84781
14.97040,0.88513
14.97253,0.89119
14.97297,0.89243
14.97293,0.89321
14.97235,0.90425
14.97223,0.92362
14.97366,0.93164
14.97407,0.94151
14.97472,0.95691
14.97895,0.97319
14.98103,0.97565
14.98744,0.98324
15.00000,0.99811
15.02679,1.02984
15.03208,1.03659
15.03380,1.03878
15.04135,1.04842
15.05082,1.05852
15.06746,1.07922
15.07902,1.09295
15.08107,1.09539
15.10766,1.12697
15.12752,1.15120
15.14470,1.17159
15.14854,1.17614
15.15474,1.18504
15.15617,1.18710
15.16611,1.20134
15.16785,1.20296
15.17648,1.21098
15.20123,1.24098
15.20580,1.24653
15.21894,1.26396
15.22035,1.26584
15.22335,1.26890
15.22356,1.26912
15.23188,1.27785
15.23950,1.28584
15.25472,1.30495
15.25958,1.31105
15.26062,1.31348
15.26447,1.32246
15.26451,1.32255
15.26515,1.32403
15.26657,1.34768
15.26774,1.36705
15.26856,1.38061
15.26861,1.38148
15.26998,1.38566
15.27117,1.38928
15.27055,1.40654
15.27315,1.42380
15.27320,1.43562
15.27634,1.47581
15.27811,1.50113
15.27911,1.51531
15.27924,1.51720
15.27926,1.51743
15.27934,1.52219
15.27984,1.54983
15.28170,1.55762
15.28321,1.58408
15.28416,1.60069
15.28439,1.60468
15.28778,1.65262
15.29041,1.68981
15.29208,1.70849
15.29471,1.74183
15.29544,1.75743
15.29663,1.77115
15.30232,1.84985
15.30307,1.86018
15.30402,1.87331
15.30475,1.89081
15.30618,1.91256
15.30826,1.91895
15.30831,1.93929
15.30998,1.95865
15.31090,1.96933
15.31117,1.97247
15.31146,1.97574
15.31231,1.98569
15.31396,2.00480
15.31653,2.02655
15.31795,2.04997
15.31935,2.06321
15.32661,2.14339
15.32732,2.15687
15.32808,2.16438
15.33015,2.18505
15.33058,2.18927
15.33151,2.20346
15.33287,2.21605
15.33454,2.23137
15.33522,2.24627
15.33524,2.24675
15.33911,2.29617
15.33943,2.30020
15.34453,2.34562
15.34458,2.34673
15.34546,2.36502
15.34688,2.38251
15.34801,2.39648
15.35355,2.45609
15.35423,2.46656
15.35494,2.47738
15.35724,2.49299
15.35793,2.49915
15.35816,2.51216
15.36018,2.52958
15.36115,2.53794
15.36138,2.54883
15.36330,2.57251
15.36437,2.58573
15.36551,2.60365
15.36580,2.60816
15.36712,2.62879
15.36651,2.63627
15.36528,2.65127
15.36321,2.69125
15.36298,2.69450
15.36203,2.70809
15.36090,2.72437
15.35919,2.74955
15.35743,2.77547
15.35695,2.79724
15.35682,2.79927
15.35486,2.83035
15.35301,2.84124
15.35323,2.85188
15.35206,2.87442
15.35090,2.89659
15.35110,2.91812
15.34853,2.95691
15.34665,2.98909
15.34594,3.00659
15.34560,3.01478
15.34537,3.02020
15.34379,3.05792
15.34166,3.09790
15.34114,3.13149
15.34155,3.15420
15.34118,3.22162
15.34026,3.22162
15.34115,3.23511
15.34155,3.26113
15.34167,3.30750
15.34080,3.37657
15.34147,3.38249
15.34210,3.40307
15.34047,3.40993
15.34132,3.43548
15.34149,3.52751
15.34204,3.52745
15.35779,3.52590
15.37431,3.52572
15.39370,3.53141
15.39471,3.53170
15.39553,3.53189
15.40513,3.53403
15.41833,3.53699
15.43003,3.53774
15.43098,3.53759
15.44022,3.53612
15.44748,3.53496
15.45358,3.53414
15.47342,3.53149
15.47952,3.53269
15.48328,3.53342
15.48831,3.53817
15.50543,3.56592
15.50704,3.57105
15.51014,3.58094
15.51383,3.59270
15.51505,3.59418
15.52616,3.60766
15.53943,3.61718
15.56872,3.64096
15.60415,3.67401
15.61329,3.68518
15.63936,3.70612
15.64825,3.72155
15.65172,3.72934
15.65279,3.73175
15.65360,3.73437
15.65487,3.73848
15.65528,3.73981
15.65563,3.74182
15.65781,3.75440
15.65820,3.75664
15.65886,3.76492
15.66103,3.79195
15.66256,3.81129
15.66343,3.82227
15.66955,3.83793
15.67347,3.84359
15.67844,3.85076
15.67980,3.85480
15.68664,3.86525
15.69030,3.86811
15.69188,3.87214
15.69759,3.87713
15.66805,3.88842
15.63076,3.90490
15.59348,3.92001
15.56747,3.93095
15.55758,3.93512
15.52029,3.95022
15.46643,3.97357
15.42501,3.99142
15.41396,3.99830
15.39186,4.00791
15.35734,4.02165
15.34671,4.02694
