#GsakName=Dosso
12.73417,3.90705
12.71443,3.88025
12.71171,3.87656
12.71141,3.87611
12.70970,3.87352
12.70812,3.87080
12.70546,3.86649
12.70249,3.86379
12.70182,3.86318
12.70132,3.86274
12.70025,3.86155
12.68397,3.84019
12.68186,3.83745
12.68059,3.83583
12.67905,3.83386
12.67867,3.83337
12.67198,3.82302
12.66864,3.81785
12.66822,3.81720
12.64848,3.79344
12.63147,3.77285
12.62997,3.77110
12.61272,3.75096
12.59943,3.73476
12.59205,3.72517
12.58981,3.72228
12.58766,3.72005
12.57784,3.71061
12.57720,3.70994
12.56975,3.70238
12.56815,3.69949
12.56638,3.69631
12.56595,3.69586
12.55931,3.68880
12.55851,3.68784
12.54713,3.67441
12.54567,3.67269
12.52015,3.64256
12.50383,3.64138
12.49392,3.64279
12.49016,3.64333
12.48979,3.64335
12.46609,3.64436
12.46556,3.64443
12.44495,3.64719
12.43415,3.64733
12.43069,3.64734
12.42586,3.64764
12.38975,3.64979
12.38553,3.64978
12.36584,3.64971
12.36526,3.64978
12.33448,3.65355
12.31984,3.65429
12.31903,3.65431
12.28166,3.65520
12.26848,3.65746
12.24327,3.64929
12.24163,3.64882
12.21772,3.64198
12.21009,3.63979
12.20032,3.63699
12.20016,3.63695
12.19675,3.63734
12.19044,3.63806
12.18360,3.63727
12.18195,3.63708
12.16726,3.63538
12.16539,3.63518
12.16324,3.63494
12.14510,3.63440
12.14079,3.63427
12.14048,3.63423
12.11716,3.63079
12.07682,3.64251
12.06940,3.64466
12.05023,3.65024
12.04960,3.65078
12.04520,3.65194
12.02574,3.65712
12.02458,3.65749
12.01061,3.66193
11.99860,3.66569
11.99164,3.66787
11.99152,3.66788
11.97786,3.66882
11.97434,3.66717
11.97328,3.66668
11.96800,3.66152
11.95330,3.64727
11.95121,3.64533
11.94071,3.63560
11.93849,3.63354
11.93050,3.62613
11.92978,3.62538
11.92957,3.62509
11.92906,3.62439
11.92539,3.61934
11.92466,3.61918
11.91731,3.61766
11.91689,3.61766
11.91665,3.61768
11.90250,3.61872
11.88312,3.62016
11.86859,3.62125
11.86681,3.62140
11.85279,3.62255
11.85243,3.62266
11.83938,3.62675
11.83890,3.62719
11.83111,3.63445
11.82577,3.64276
11.82113,3.65002
11.82088,3.65039
11.81320,3.66181
11.81047,3.66585
11.79941,3.67118
11.79459,3.67140
11.76511,3.67903
11.76358,3.67943
11.75850,3.67916
11.75129,3.66997
11.74875,3.66676
11.73809,3.65333
11.73018,3.64444
11.71960,3.63254
11.71857,3.63122
11.71840,3.63101
11.71110,3.62163
11.70294,3.61114
11.70211,3.61016
11.70157,3.60962
11.70087,3.60893
11.69818,3.60627
11.69697,3.60508
11.69961,3.60144
11.70127,3.59915
11.71083,3.58833
11.71444,3.58278
11.71611,3.57722
11.71972,3.57111
11.71889,3.56861
11.71901,3.56826
11.73040,3.55514
11.73765,3.55005
11.73800,3.54980
11.74376,3.54842
11.75134,3.55031
11.76510,3.55946
11.77016,3.56065
11.77660,3.55857
11.77936,3.55315
11.77833,3.54750
11.77806,3.54195
11.77944,3.53500
11.78256,3.53017
11.78500,3.52639
11.78583,3.52531
11.78778,3.52278
11.79278,3.52028
11.80028,3.51945
11.80315,3.51996
11.80805,3.52083
11.81472,3.52111
11.82252,3.51492
11.82278,3.51472
11.82750,3.50944
11.83237,3.50270
11.84333,3.49389
11.84571,3.49248
11.85083,3.48944
11.85694,3.48667
11.86139,3.48139
11.86472,3.47222
11.86528,3.46139
11.87500,3.44722
11.87694,3.44111
11.87500,3.43194
11.87472,3.42611
11.87861,3.41833
11.87776,3.41523
11.87694,3.41222
11.87750,3.40305
11.88306,3.39361
11.88436,3.38970
11.88639,3.38361
11.88672,3.37957
11.89103,3.37094
11.88754,3.35203
11.88540,3.34043
11.88521,3.33938
11.88576,3.33639
11.88780,3.32538
11.88575,3.32187
11.88637,3.31724
11.88766,3.30763
11.89413,3.30206
11.92875,3.29182
11.93143,3.29102
11.93406,3.28559
11.93416,3.28309
11.93555,3.28256
11.93816,3.27751
11.94070,3.27565
11.96256,3.27249
11.97293,3.26880
11.98239,3.26253
11.99418,3.24857
12.00027,3.25276
12.00912,3.25886
12.01160,3.26057
12.01619,3.26175
12.01990,3.25523
12.03231,3.24009
12.03354,3.23859
12.03833,3.23472
12.04750,3.23250
12.05028,3.23028
12.05556,3.22472
12.06083,3.22028
12.06611,3.21194
12.06917,3.20611
12.07333,3.20111
12.07583,3.19833
12.07889,3.19417
12.08361,3.18889
12.09000,3.18528
12.09528,3.18278
12.10583,3.17639
12.10689,3.17533
12.10700,3.17522
12.11361,3.16861
12.12250,3.15417
12.13000,3.14472
12.13611,3.13306
12.14028,3.12722
12.15444,3.12778
12.15750,3.12500
12.16278,3.11389
12.16806,3.10694
12.17250,3.10083
12.17389,3.09694
12.17642,3.08357
12.17667,3.08222
12.17706,3.08165
12.18361,3.07194
12.19611,3.05972
12.20167,3.05806
12.20611,3.06000
12.20861,3.05917
12.21977,3.04610
12.22611,3.04000
12.22806,3.03639
12.22861,3.03444
12.23361,3.02972
12.24083,3.02528
12.25028,3.02167
12.25722,3.01944
12.26639,3.01361
12.26945,3.00972
12.27335,3.00093
12.27622,2.99447
12.27661,2.99359
12.27690,2.99356
12.27940,2.99019
12.28033,2.98895
12.28354,2.98462
12.28403,2.98397
12.28594,2.98140
12.28798,2.97487
12.28894,2.97181
12.29448,2.95849
12.29933,2.95425
12.30389,2.95306
12.31667,2.94444
12.31833,2.94139
12.32472,2.93556
12.32806,2.93361
12.33500,2.92722
12.33583,2.92361
12.33667,2.92194
12.34333,2.91445
12.34943,2.90693
12.34976,2.90662
12.36722,2.89049
12.37065,2.88686
12.37722,2.88444
12.37806,2.88111
12.38222,2.87778
12.38778,2.87250
12.39028,2.86861
12.39211,2.86284
12.39553,2.85729
12.40043,2.84652
12.40167,2.84528
12.40177,2.84515
12.40243,2.84431
12.40921,2.84433
12.41336,2.84295
12.41336,2.84157
12.41612,2.83744
12.41888,2.82779
12.41888,2.82089
12.42026,2.81537
12.42164,2.80848
12.42855,2.80159
12.43269,2.79884
12.43407,2.79470
12.43545,2.78919
12.43545,2.77677
12.43822,2.77263
12.44512,2.76575
12.45065,2.76300
12.45341,2.76025
12.45341,2.75749
12.45755,2.75198
12.46031,2.74508
12.46169,2.74370
12.46722,2.74372
12.46860,2.74510
12.47274,2.74649
12.47826,2.74926
12.48241,2.75202
12.48655,2.75203
12.49207,2.75066
12.49760,2.74792
12.50450,2.74793
12.50864,2.74656
12.51141,2.74518
12.51555,2.74381
12.52245,2.74382
12.53350,2.74109
12.54179,2.74110
12.54455,2.73835
12.54731,2.73698
12.54869,2.73698
12.55145,2.73560
12.56112,2.72596
12.56664,2.72321
12.56802,2.72322
12.57355,2.71771
12.57493,2.71357
12.57493,2.70529
12.57355,2.70391
12.56250,2.70389
12.55836,2.70250
12.55560,2.70112
12.55284,2.70111
12.54731,2.69834
12.54593,2.69696
12.54317,2.69557
12.53764,2.69418
12.53626,2.69280
12.52936,2.69002
12.52384,2.68726
12.52246,2.68587
12.51831,2.68449
12.50865,2.68171
12.51555,2.67896
12.52246,2.67897
12.52798,2.67623
12.52936,2.67209
12.53074,2.66933
12.53074,2.66243
12.52936,2.65967
12.52936,2.65691
12.52660,2.65414
12.52384,2.65414
12.52246,2.65000
12.52660,2.64587
12.52936,2.64449
12.52936,2.64311
12.53212,2.64036
12.53627,2.64036
12.54041,2.64175
12.54455,2.64176
12.55008,2.64315
12.55560,2.64316
12.56112,2.64594
12.56527,2.64594
12.56941,2.64457
12.57079,2.64182
12.57217,2.63630
12.57217,2.63216
12.57355,2.62940
12.57631,2.62941
12.58184,2.62804
12.58322,2.62528
12.58460,2.62115
12.59565,2.61841
12.59565,2.62117
12.61222,2.62120
12.61774,2.61983
12.62050,2.62122
12.62741,2.62123
12.63155,2.61848
12.63431,2.61572
12.63845,2.61849
12.64536,2.62127
12.65226,2.62542
12.65641,2.62681
12.66193,2.62682
12.66607,2.62821
12.68540,2.62824
12.69231,2.62550
12.70336,2.62414
12.71855,2.62003
12.72821,2.61867
12.73512,2.61455
12.74340,2.61042
12.75721,2.60493
12.77240,2.59944
12.80140,2.58708
12.80693,2.58985
12.81245,2.59124
12.81935,2.59264
12.82626,2.59679
12.83316,2.59818
12.84007,2.60372
12.84835,2.60787
12.85663,2.61065
12.87873,2.62035
12.88149,2.62312
12.88149,2.62587
12.89530,2.65764
12.91187,2.69769
12.95191,2.69776
12.95329,2.69501
12.95744,2.66604
12.96435,2.62190
12.96987,2.58190
12.97540,2.53499
13.00025,2.52400
13.01544,2.51713
13.03201,2.50889
13.06654,2.49240
13.10106,2.47453
13.11625,2.46904
13.13420,2.47046
13.17011,2.47191
13.17425,2.47606
13.17839,2.48158
13.18115,2.48573
13.18529,2.49126
13.19496,2.50369
13.19772,2.50784
13.19220,2.54232
13.18391,2.57266
13.18253,2.58094
13.18253,2.58370
13.20047,2.62099
13.21843,2.65966
13.22395,2.65967
13.22947,2.65830
13.23914,2.65832
13.24604,2.65971
13.24881,2.65972
13.25019,2.66386
13.25433,2.67353
13.25985,2.68044
13.26123,2.68458
13.26537,2.69149
13.26537,2.70114
13.26675,2.70805
13.26675,2.71495
13.26813,2.72323
13.26813,2.73151
13.27089,2.74255
13.27089,2.75635
13.26951,2.76049
13.26813,2.76738
13.26813,2.77428
13.26399,2.78393
13.26123,2.79358
13.25846,2.80600
13.25846,2.81152
13.25432,2.82117
13.25294,2.82806
13.27641,2.83225
13.29851,2.83229
13.30541,2.83369
13.33303,2.83512
13.33717,2.83237
13.33855,2.83375
13.36341,2.84484
13.40207,2.86010
13.40760,2.86149
13.42278,2.85462
13.43521,2.85050
13.43936,2.84775
13.44212,2.84776
13.45040,2.84226
13.45455,2.84088
13.47388,2.84092
13.47940,2.84231
13.48907,2.84095
13.49321,2.83958
13.49735,2.83959
13.50426,2.84098
13.51116,2.84100
13.54845,2.84935
13.54707,2.85487
13.54430,2.85900
13.54154,2.86175
13.54016,2.86451
13.53878,2.86589
13.53740,2.87003
13.53049,2.87691
13.52911,2.88381
13.52911,2.89346
13.52635,2.90726
13.52773,2.92244
13.54016,2.92384
13.56087,2.92388
13.56639,2.92803
13.57468,2.93771
13.58020,2.94324
13.58435,2.94601
13.59125,2.95154
13.61610,2.96401
13.62025,2.96539
13.62025,2.98057
13.61886,2.98471
13.61610,2.98885
13.61610,2.99161
13.61472,2.99436
13.61196,3.01091
13.60920,3.01643
13.60919,3.02195
13.60781,3.02746
13.60643,3.03022
13.60643,3.03574
13.60505,3.04263
13.60643,3.06195
13.60781,3.07024
13.60919,3.08404
13.60919,3.10060
13.60781,3.10887
13.62990,3.11030
13.65890,3.11449
13.67271,3.11866
13.70447,3.12424
13.73071,3.12981
13.73899,3.12983
13.75280,3.13676
13.76661,3.14230
13.77766,3.14646
13.78732,3.15062
13.79423,3.15340
13.79699,3.15616
13.80527,3.16170
13.81080,3.16309
13.79422,3.20307
13.78456,3.22651
13.77489,3.24856
13.76660,3.27063
13.75693,3.30234
13.75417,3.31199
13.75003,3.31613
13.74865,3.31888
13.74589,3.32164
13.74450,3.32715
13.75555,3.35477
13.76107,3.37134
13.77212,3.40034
13.77626,3.41139
13.78730,3.43900
13.80111,3.47215
13.80249,3.47767
13.80387,3.48181
13.80663,3.48596
13.80940,3.49148
13.81216,3.49563
13.81630,3.49839
13.81768,3.50116
13.82044,3.50530
13.83701,3.52189
13.84253,3.52880
13.85910,3.54815
13.86187,3.55092
13.87567,3.56750
13.88120,3.57441
13.88672,3.57994
13.89224,3.58685
13.90605,3.60068
13.91710,3.61450
13.92400,3.62279
13.92814,3.62970
13.94609,3.64767
13.95024,3.65320
13.95990,3.66426
13.97509,3.68084
14.00133,3.71401
14.00547,3.71678
14.00685,3.72092
14.03170,3.73891
14.03585,3.74030
14.04137,3.74169
14.05518,3.74310
14.06208,3.74449
14.07313,3.74589
14.08418,3.75005
14.09108,3.75145
14.09660,3.75284
14.10351,3.75423
14.12422,3.75427
14.13389,3.75705
14.16289,3.75711
14.17117,3.75988
14.17393,3.76127
14.17808,3.76266
14.18084,3.76404
14.18636,3.76543
14.18912,3.76682
14.19327,3.76959
14.19741,3.77097
14.20155,3.77374
14.20569,3.77513
14.20984,3.77928
14.21398,3.78066
14.21812,3.78343
14.21950,3.78620
14.22365,3.78896
14.23193,3.79726
14.23607,3.80417
14.24436,3.80970
14.25402,3.81938
14.26783,3.83183
14.27335,3.83736
14.27750,3.84013
14.28164,3.84427
14.28992,3.84843
14.29545,3.84982
14.30097,3.85259
14.30511,3.85536
14.30788,3.85674
14.31616,3.85952
14.32306,3.86643
14.32583,3.86782
14.32721,3.87058
14.32997,3.87197
14.33273,3.87473
14.33687,3.88026
14.34101,3.88716
14.34654,3.89131
14.36725,3.92309
14.37277,3.93138
14.37830,3.93691
14.38106,3.94244
14.38520,3.94934
14.38658,3.95072
14.38796,3.95349
14.38796,3.95487
14.38934,3.95901
14.39072,3.96453
14.39210,3.96729
14.39210,3.98109
14.39348,3.98661
14.39900,4.01146
14.41005,4.05702
14.42800,4.13018
14.43766,4.16608
14.49428,4.16619
14.49565,4.16895
14.50394,4.18967
14.51222,4.21452
14.52189,4.23938
14.52879,4.25181
14.62960,4.25753
14.63512,4.25754
14.62683,4.29064
14.61164,4.32786
14.60474,4.34303
14.59093,4.35128
14.55640,4.36915
14.51912,4.38977
14.48045,4.41039
14.45145,4.42689
14.43902,4.43239
14.40588,4.42818
