# GsakName=Tel Aviv
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

32.16303	34.86364
32.15971	34.86451
32.15890	34.86458
32.15902	34.86165
32.15359	34.86041
32.15347	34.86244
32.15334	34.86256
32.15296	34.86197
32.15265	34.86089
32.15180	34.85953
32.15039	34.85707
32.14953	34.85621
32.14892	34.85580
32.14871	34.85541
32.14842	34.85500
32.14826	34.85504
32.14818	34.85501
32.14809	34.85509
32.14801	34.85506
32.14793	34.85512
32.14785	34.85513
32.14759	34.85523
32.14740	34.85515
32.14651	34.85510
32.14603	34.85520
32.14573	34.85533
32.14547	34.85526
32.14534	34.85515
32.14511	34.85527
32.14485	34.85519
32.14461	34.85504
32.14428	34.85504
32.14376	34.85541
32.14349	34.85536
32.14323	34.85521
32.14302	34.85581
32.14286	34.85588
32.14271	34.85607
32.14265	34.85623
32.14247	34.85621
32.14234	34.85625
32.14219	34.85641
32.14202	34.85661
32.14185	34.85678
32.14170	34.85682
32.14152	34.85681
32.14139	34.85705
32.14125	34.85724
32.14103	34.85741
32.14088	34.85770
32.14071	34.85781
32.14063	34.85800
32.14038	34.85819
32.14023	34.85823
32.14009	34.85835
32.14011	34.85844
32.13998	34.85874
32.13975	34.85884
32.13967	34.85898
32.13950	34.85904
32.13921	34.85928
32.13916	34.85953
32.13901	34.85974
32.13894	34.85977
32.13868	34.85957
32.13855	34.85955
32.13835	34.85965
32.13821	34.85972
32.13799	34.85974
32.13785	34.85985
32.13774	34.85993
32.13761	34.85995
32.13749	34.86005
32.13731	34.86007
32.13722	34.86012
32.13706	34.86013
32.13690	34.86023
32.13666	34.86026
32.13648	34.85999
32.13594	34.86303
32.13275	34.86323
32.13240	34.86331
32.13162	34.86542
32.12955	34.86251
32.12906	34.86347
32.12877	34.86376
32.12591	34.86488
32.12329	34.86534
32.12251	34.86547
32.12238	34.86567
32.12218	34.86587
32.12228	34.86635
32.12222	34.86674
32.12207	34.86703
32.12198	34.86757
32.12174	34.86788
32.12133	34.86785
32.12100	34.86730
32.12044	34.86706
32.11985	34.86719
32.11892	34.86646
32.11834	34.86616
32.11813	34.86565
32.11780	34.86514
32.11748	34.86493
32.11699	34.86476
32.11675	34.86454
32.11674	34.86430
32.11726	34.86329
32.11725	34.86306
32.11683	34.86230
32.11627	34.86145
32.11586	34.86162
32.11570	34.86240
32.11519	34.86254
32.11371	34.86220
32.11225	34.86004
32.11190	34.85770
32.11455	34.85763
32.11461	34.85502
32.11404	34.85301
32.11340	34.85074
32.10708	34.84930
32.10533	34.84889
32.10343	34.84840
32.10127	34.84779
32.10047	34.84754
32.09598	34.84604
32.09558	34.84594
32.09426	34.84583
32.09189	34.84587
32.09103	34.84587
32.09022	34.84588
32.08530	34.84583
32.08219	34.84523
32.08099	34.84496
32.07359	34.84352
32.07291	34.84332
32.07252	34.84438
32.07428	34.84550
32.07407	34.84645
32.07480	34.84692
32.07312	34.85123
32.06936	34.85035
32.06948	34.84843
32.06961	34.84849
32.07028	34.84725
32.07085	34.84756
32.07131	34.84552
32.07117	34.84545
32.06962	34.84534
32.06832	34.84536
32.06552	34.84508
32.06699	34.84988
32.06809	34.85923
32.06824	34.86031
32.07105	34.86771
32.07058	34.86766
32.06722	34.86730
32.06389	34.86696
32.06390	34.86651
32.06220	34.86656
32.06064	34.86663
32.05872	34.86658
32.05845	34.86653
32.05647	34.86657
32.05526	34.86675
32.05418	34.86700
32.05106	34.86750
32.04879	34.86769
32.04793	34.86842
32.04769	34.86812
32.04751	34.86800
32.04695	34.86766
32.04679	34.86755
32.04670	34.86733
32.04641	34.86724
32.04647	34.86577
32.04560	34.86596
32.04503	34.86601
32.04125	34.86649
32.04085	34.86655
32.03753	34.86701
32.03674	34.86707
32.03640	34.86704
32.03442	34.86656
32.03301	34.86626
32.03299	34.86690
32.03327	34.86881
32.03277	34.86867
32.03220	34.86859
32.03145	34.86851
32.02994	34.86825
32.02959	34.86795
32.02926	34.86781
32.02910	34.86778
32.02838	34.86751
32.02801	34.86740
32.02796	34.86787
32.02788	34.86785
32.02779	34.86814
32.02765	34.86822
32.02784	34.86887
32.02808	34.86992
32.02818	34.87054
32.02846	34.87285
32.02797	34.87289
32.02806	34.87362
32.02691	34.87384
32.02613	34.87395
32.02587	34.87386
32.02512	34.87399
32.02491	34.87424
32.02408	34.87386
32.02380	34.87381
32.02445	34.87528
32.02412	34.87547
32.02425	34.87569
32.02151	34.87601
32.02140	34.87529
32.02111	34.87445
32.02042	34.87341
32.01987	34.87248
32.01965	34.87183
32.01957	34.87109
32.01961	34.87037
32.01980	34.86947
32.02006	34.86838
32.02007	34.86763
32.01990	34.86697
32.01961	34.86633
32.01891	34.86509
32.01863	34.86432
32.01847	34.86342
32.01842	34.86276
32.01883	34.86264
32.01882	34.86206
32.01892	34.86215
32.01897	34.86135
32.01976	34.86088
32.01920	34.85769
32.01781	34.85671
32.01648	34.85439
32.01669	34.85319
32.02139	34.85438
32.02244	34.84925
32.02012	34.84857
32.02016	34.84808
32.01963	34.84733
32.01963	34.84693
32.01987	34.84651
32.02094	34.84562
32.02156	34.84561
32.02195	34.84582
32.02230	34.84542
32.02240	34.84467
32.02226	34.84393
32.02217	34.84318
32.02169	34.84295
32.02123	34.84250
32.02136	34.84192
32.02192	34.84136
32.02216	34.84071
32.02121	34.83997
32.02130	34.83941
32.02182	34.83890
32.02296	34.83884
32.02336	34.83852
32.02371	34.83792
32.02387	34.83704
32.02450	34.83677
32.02510	34.83686
32.02562	34.83680
32.02591	34.83577
32.02579	34.83476
32.02649	34.83370
32.02676	34.83293
32.02649	34.83158
32.02655	34.83064
32.02707	34.83021
32.02735	34.82965
32.02699	34.82917
32.02644	34.82876
32.02631	34.82836
32.02640	34.82810
32.02681	34.82738
32.02103	34.82321
32.01812	34.82132
32.01735	34.82075
32.01657	34.82018
32.01587	34.81960
32.01486	34.81863
32.01365	34.81727
32.01252	34.81592
32.01194	34.81540
32.01135	34.81494
32.01036	34.81437
32.00991	34.81471
32.00693	34.81193
31.99427	34.80732
31.99589	34.79977
31.99476	34.79963
31.99400	34.79942
31.99325	34.79910
31.99243	34.79843
31.99156	34.79841
31.99082	34.79807
31.99033	34.79733
31.98869	34.79649
31.98886	34.79274
31.98923	34.79048
31.98953	34.78740
31.99023	34.78418
31.99094	34.77945
31.99341	34.77351
31.99468	34.76965
31.99671	34.76499
31.99284	34.76184
31.99303	34.76140
31.99362	34.76112
31.99529	34.75839
31.99269	34.75814
31.99439	34.75472
31.99625	34.75091
31.99636	34.75067
31.99671	34.74988
31.99651	34.74979
31.99696	34.74893
31.99554	34.74781
31.99590	34.74633
31.99804	34.74728
31.99813	34.74702
32.00008	34.74787
32.00099	34.74621
32.00015	34.74571
32.00009	34.74583
31.99874	34.74522
31.99864	34.74538
31.99750	34.74484
31.99773	34.74406
31.99787	34.74414
32.00366	34.73292
