# GsakName=Judea and Samaria
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

31.49482	34.94043
31.49506	34.94050
31.49530	34.94056
31.49554	34.94063
31.49578	34.94068
31.49596	34.94072
31.49617	34.94077
31.49637	34.94082
31.49657	34.94087
31.49677	34.94093
31.49697	34.94099
31.49717	34.94106
31.49737	34.94113
31.49756	34.94120
31.49774	34.94127
31.49805	34.94139
31.49836	34.94151
31.49868	34.94162
31.49900	34.94172
31.49932	34.94182
31.49958	34.94190
31.50085	34.94239
31.50111	34.94253
31.50307	34.94324
31.50496	34.94373
31.50542	34.94378
31.50757	34.94399
31.50981	34.94415
31.51039	34.94413
31.51090	34.94402
31.51258	34.94350
31.51285	34.94342
31.51375	34.94326
31.51381	34.94325
31.51444	34.94314
31.51464	34.94308
31.51486	34.94301
31.51508	34.94294
31.51530	34.94287
31.51552	34.94281
31.51575	34.94276
31.51597	34.94270
31.51601	34.94270
31.51654	34.94258
31.51706	34.94245
31.51759	34.94231
31.51811	34.94216
31.51863	34.94200
31.51915	34.94182
31.51966	34.94164
31.51971	34.94162
31.52098	34.94114
31.52224	34.94064
31.52252	34.94052
31.52290	34.94040
31.52328	34.94037
31.52366	34.94041
31.52377	34.94043
31.52501	34.94091
31.52507	34.94094
31.52652	34.94157
31.52757	34.94191
31.52854	34.94203
31.52959	34.94195
31.52986	34.94190
31.53043	34.94183
31.53087	34.94185
31.53197	34.94181
31.53452	34.94171
31.53871	34.94166
31.53992	34.94160
31.54138	34.94153
31.54430	34.94135
31.54842	34.94117
31.55024	34.94127
31.55033	34.94129
31.55044	34.94131
31.55056	34.94133
31.55068	34.94136
31.55080	34.94139
31.55091	34.94142
31.55103	34.94145
31.55114	34.94149
31.55126	34.94153
31.55137	34.94157
31.55141	34.94158
31.55195	34.94179
31.55249	34.94201
31.55297	34.94221
31.55322	34.94232
31.55349	34.94243
31.55375	34.94253
31.55401	34.94262
31.55428	34.94271
31.55454	34.94279
31.55456	34.94280
31.55553	34.94308
31.55571	34.94313
31.55662	34.94329
31.55686	34.94330
31.55968	34.94325
31.56173	34.94324
31.56201	34.94327
31.56228	34.94335
31.56253	34.94349
31.56275	34.94367
31.56293	34.94387
31.56333	34.94433
31.56380	34.94469
31.56432	34.94496
31.56434	34.94497
31.56445	34.94501
31.56455	34.94504
31.56466	34.94508
31.56477	34.94511
31.56488	34.94515
31.56499	34.94517
31.56510	34.94520
31.56520	34.94523
31.56531	34.94525
31.56540	34.94526
31.56557	34.94529
31.56574	34.94532
31.56591	34.94534
31.56608	34.94536
31.56625	34.94537
31.56642	34.94538
31.56659	34.94539
31.56663	34.94539
31.56691	34.94540
31.56718	34.94541
31.56746	34.94543
31.56773	34.94546
31.56800	34.94549
31.56828	34.94553
31.56855	34.94557
31.56866	34.94559
31.56909	34.94567
31.56952	34.94573
31.56996	34.94578
31.57039	34.94583
31.57083	34.94587
31.57104	34.94588
31.57381	34.94600
31.57415	34.94602
31.57449	34.94605
31.57482	34.94608
31.57516	34.94612
31.57549	34.94616
31.57583	34.94621
31.57616	34.94627
31.57649	34.94634
31.57683	34.94641
31.57685	34.94642
31.57704	34.94646
31.57724	34.94650
31.57743	34.94653
31.57763	34.94657
31.57783	34.94659
31.57803	34.94662
31.57822	34.94663
31.57842	34.94665
31.57862	34.94666
31.57876	34.94667
31.58069	34.94692
31.58222	34.94742
31.58202	34.94778
31.58295	34.94811
31.58397	34.94845
31.58465	34.94868
31.58494	34.94877
31.58515	34.94888
31.58606	34.94924
31.58670	34.94948
31.58715	34.94967
31.58788	34.94994
31.58862	34.95017
31.58908	34.95030
31.58930	34.95037
31.58949	34.95050
31.58988	34.95065
31.59046	34.95084
31.59074	34.95095
31.59095	34.95103
31.59121	34.95107
31.59145	34.95117
31.59157	34.95119
31.59186	34.95128
31.59264	34.95155
31.59336	34.95176
31.59363	34.95185
31.59383	34.95198
31.59404	34.95209
31.59435	34.95221
31.59456	34.95232
31.59466	34.95239
31.59478	34.95251
31.59503	34.95275
31.59528	34.95299
31.59579	34.95354
31.59652	34.95430
31.59734	34.95514
31.59784	34.95568
31.59867	34.95666
31.59928	34.95725
31.59975	34.95768
31.59996	34.95791
31.60068	34.95863
31.60149	34.95938
31.60216	34.96004
31.60235	34.96026
31.60248	34.96038
31.60268	34.96062
31.60333	34.96118
31.60412	34.96199
31.60477	34.96259
31.60557	34.96336
31.60619	34.96396
31.60647	34.96426
31.60698	34.96478
31.60790	34.96562
31.60851	34.96621
31.60934	34.96700
31.60985	34.96745
31.61026	34.96778
31.61032	34.96783
31.61055	34.96803
31.61081	34.96826
31.61089	34.96834
31.61118	34.96865
31.61177	34.96921
31.61237	34.96986
31.61278	34.97031
31.61295	34.97049
31.61346	34.97099
31.61461	34.97207
31.61531	34.97274
31.61546	34.97288
31.61553	34.97294
31.61558	34.97303
31.61562	34.97310
31.61593	34.97340
31.61620	34.97360
31.61647	34.97386
31.61669	34.97409
31.61725	34.97469
31.61747	34.97491
31.61762	34.97507
31.61779	34.97526
31.61800	34.97546
31.61870	34.97600
31.61936	34.97651
31.61974	34.97676
31.62002	34.97703
31.62106	34.97786
31.62214	34.97855
31.62245	34.97876
31.62359	34.97957
31.62394	34.97978
31.62418	34.97993
31.62429	34.98001
31.62437	34.98009
31.62477	34.98036
31.62571	34.98097
31.62630	34.98136
31.62690	34.98173
31.62750	34.98215
31.62793	34.98245
31.62847	34.98290
31.62968	34.98384
31.63045	34.98440
31.63077	34.98464
31.63137	34.98509
31.63180	34.98539
31.63203	34.98554
31.63219	34.98568
31.63294	34.98629
31.63325	34.98655
31.63419	34.98721
31.63511	34.98785
31.63532	34.98800
31.63585	34.98843
31.63654	34.98902
31.63713	34.98955
31.63740	34.98979
31.63746	34.98985
31.63761	34.99002
31.63792	34.99027
31.63801	34.99034
31.63824	34.99053
31.63887	34.99111
31.63951	34.99172
31.63982	34.99203
31.64000	34.99216
31.64012	34.99222
31.64024	34.99233
31.64097	34.99293
31.64143	34.99333
31.64173	34.99368
31.64191	34.99390
31.64244	34.99436
31.64321	34.99502
31.64378	34.99552
31.64431	34.99599
31.64488	34.99650
31.64512	34.99675
31.64530	34.99701
31.64545	34.99726
31.64566	34.99760
31.64583	34.99788
31.64612	34.99853
31.64657	34.99938
31.64697	34.99912
31.64874	35.00163
31.65052	35.00382
31.65130	35.00460
31.65146	35.00477
31.65162	35.00493
31.65178	35.00511
31.65194	35.00528
31.65194	35.00528
31.65265	35.00626
31.65302	35.00693
31.65315	35.00721
31.65328	35.00750
31.65341	35.00779
31.65353	35.00809
31.65365	35.00838
31.65376	35.00868
31.65387	35.00898
31.65398	35.00928
31.65404	35.00949
31.65422	35.01023
31.65426	35.01056
31.65440	35.01134
31.65443	35.01145
31.65480	35.01283
31.65496	35.01346
31.65550	35.01535
31.65558	35.01568
31.65563	35.01584
31.65570	35.01599
31.65576	35.01607
31.65591	35.01631
31.65602	35.01658
31.65604	35.01663
31.65608	35.01676
31.65612	35.01690
31.65615	35.01704
31.65619	35.01717
31.65622	35.01731
31.65625	35.01745
31.65628	35.01759
31.65630	35.01773
31.65633	35.01788
31.65635	35.01800
31.65643	35.01838
31.65657	35.01873
31.65660	35.01878
31.65679	35.01913
31.65697	35.01947
31.65713	35.01975
31.65733	35.02016
31.65747	35.02061
31.65748	35.02066
31.65752	35.02085
31.65756	35.02103
31.65760	35.02122
31.65765	35.02141
31.65770	35.02159
31.65776	35.02177
31.65781	35.02196
31.65787	35.02214
31.65793	35.02232
31.65798	35.02246
31.65839	35.02393
31.65852	35.02470
31.65862	35.02548
31.65892	35.02696
31.65932	35.02807
31.65950	35.02848
31.65968	35.02888
31.65987	35.02928
31.65999	35.02953
31.66012	35.02977
31.66024	35.03001
31.66037	35.03025
31.66051	35.03048
31.66064	35.03071
31.66078	35.03094
31.66093	35.03116
31.66098	35.03125
31.66118	35.03156
31.66138	35.03187
31.66157	35.03219
31.66175	35.03251
31.66175	35.03251
31.66226	35.03342
31.66275	35.03434
31.66292	35.03465
31.66299	35.03479
31.66307	35.03493
31.66314	35.03506
31.66322	35.03520
31.66331	35.03533
31.66339	35.03546
31.66347	35.03559
31.66355	35.03570
31.66365	35.03585
31.66376	35.03601
31.66386	35.03617
31.66396	35.03634
31.66406	35.03650
31.66409	35.03656
31.66443	35.03728
31.66460	35.03782
31.66496	35.03890
31.66501	35.03900
31.66506	35.03911
31.66510	35.03923
31.66515	35.03934
31.66519	35.03946
31.66523	35.03958
31.66528	35.03969
31.66528	35.03970
31.66543	35.04007
31.66559	35.04032
31.66566	35.04043
31.66574	35.04055
31.66581	35.04067
31.66588	35.04079
31.66595	35.04091
31.66602	35.04102
31.66711	35.04266
31.66717	35.04273
31.66730	35.04290
31.66743	35.04308
31.66757	35.04325
31.66760	35.04330
31.66787	35.04368
31.66813	35.04407
31.66817	35.04413
31.66825	35.04425
31.66834	35.04438
31.66842	35.04452
31.66849	35.04465
31.66857	35.04478
31.66864	35.04492
31.66872	35.04506
31.66878	35.04519
31.66881	35.04525
31.66923	35.04596
31.66928	35.04603
31.66965	35.04664
31.66970	35.04674
31.67061	35.04830
31.67095	35.04886
31.67124	35.04934
31.67165	35.05004
31.67221	35.05091
31.67245	35.05128
31.67252	35.05177
31.67282	35.05212
31.67305	35.05243
31.67331	35.05285
31.67353	35.05319
31.67372	35.05350
31.67393	35.05383
31.67430	35.05443
31.67472	35.05513
31.67486	35.05539
31.67492	35.05549
31.67525	35.05589
31.67565	35.05645
31.67586	35.05673
31.67602	35.05702
31.67610	35.05723
31.67651	35.05799
31.67689	35.05871
31.67734	35.05949
31.67775	35.06011
31.67829	35.06099
31.67871	35.06161
31.67898	35.06201
31.67925	35.06239
31.67950	35.06273
31.67975	35.06303
31.67985	35.06320
31.67997	35.06336
31.68008	35.06354
31.68022	35.06377
31.68048	35.06419
31.68061	35.06440
31.68086	35.06472
31.68103	35.06492
31.68139	35.06535
31.68198	35.06603
31.68228	35.06635
31.68250	35.06656
31.68285	35.06702
31.68306	35.06738
31.68337	35.06789
31.68365	35.06839
31.68401	35.06898
31.68415	35.06929
31.68440	35.06992
31.68488	35.07100
31.68510	35.07148
31.68534	35.07195
31.68552	35.07225
31.68569	35.07261
31.68575	35.07275
31.68585	35.07302
31.68603	35.07357
31.68634	35.07443
31.68663	35.07527
31.68713	35.07640
31.68750	35.07730
31.68774	35.07793
31.68799	35.07854
31.68841	35.07961
31.68872	35.08042
31.68898	35.08109
31.68911	35.08151
31.68924	35.08183
31.68952	35.08254
31.68969	35.08289
31.68980	35.08321
31.68988	35.08347
31.69015	35.08414
31.69036	35.08470
31.69053	35.08514
31.69061	35.08528
31.69071	35.08531
31.69082	35.08528
31.69096	35.08519
31.69140	35.08493
31.69181	35.08479
31.69219	35.08472
31.69275	35.08465
31.69318	35.08465
31.69348	35.08466
31.69398	35.08475
31.69454	35.08494
31.69495	35.08512
31.69527	35.08526
31.69596	35.08572
31.69629	35.08604
31.69654	35.08634
31.69681	35.08680
31.69726	35.08747
31.69768	35.08813
31.69798	35.08873
31.69841	35.08960
31.69873	35.09009
31.69906	35.09064
31.69941	35.09128
31.69983	35.09196
31.70016	35.09239
31.70057	35.09286
31.70083	35.09318
31.70152	35.09374
31.70251	35.09455
31.70355	35.09545
31.70399	35.09582
31.70438	35.09622
31.70452	35.09639
31.70555	35.09716
31.70692	35.09821
31.70772	35.09881
31.70846	35.09938
31.70905	35.09992
31.70963	35.10058
31.71092	35.10188
31.71173	35.10291
31.71176	35.10313
31.71196	35.10335
31.71224	35.10365
31.71252	35.10394
31.71279	35.10421
31.71299	35.10441
31.71319	35.10462
31.71339	35.10483
31.71359	35.10505
31.71378	35.10527
31.71385	35.10536
31.71398	35.10551
31.71412	35.10566
31.71425	35.10581
31.71439	35.10595
31.71451	35.10608
31.71478	35.10640
31.71500	35.10677
31.71516	35.10718
31.71526	35.10762
31.71529	35.10807
31.71528	35.10819
31.71522	35.10870
31.71520	35.10878
31.71508	35.10930
31.71495	35.10983
31.71482	35.11035
31.71479	35.11043
31.71460	35.11114
31.71442	35.11186
31.71432	35.11231
31.71425	35.11262
31.71418	35.11293
31.71412	35.11324
31.71407	35.11356
31.71402	35.11388
31.71400	35.11398
31.71378	35.11550
31.71371	35.11639
31.71378	35.11728
31.71399	35.11814
31.71399	35.11816
31.71415	35.11856
31.71432	35.11885
31.71452	35.11913
31.71472	35.11941
31.71492	35.11969
31.71504	35.11984
31.71529	35.12017
31.71541	35.12034
31.71557	35.12052
31.71575	35.12066
31.71595	35.12077
31.71616	35.12083
31.71627	35.12085
31.71788	35.12101
31.71826	35.12105
31.71964	35.12117
31.72055	35.12133
31.72118	35.12157
31.72166	35.12184
31.72177	35.12192
31.72196	35.12207
31.72215	35.12221
31.72235	35.12235
31.72255	35.12248
31.72274	35.12261
31.72295	35.12273
31.72315	35.12285
31.72335	35.12297
31.72347	35.12303
31.72389	35.12327
31.72432	35.12352
31.72474	35.12377
31.72506	35.12398
31.72595	35.12454
31.72621	35.12469
31.72715	35.12528
31.72778	35.12569
31.72812	35.12591
31.72845	35.12614
31.72878	35.12637
31.72910	35.12662
31.72942	35.12687
31.72954	35.12696
31.72963	35.12704
31.72972	35.12711
31.72981	35.12719
31.72990	35.12727
31.72998	35.12735
31.73007	35.12743
31.73015	35.12752
31.73023	35.12760
31.73031	35.12769
31.73038	35.12777
31.73069	35.12818
31.73087	35.12853
31.73092	35.12865
31.73098	35.12877
31.73104	35.12889
31.73111	35.12901
31.73117	35.12912
31.73124	35.12924
31.73130	35.12935
31.73137	35.12947
31.73144	35.12958
31.73152	35.12969
31.73232	35.13069
31.73243	35.13080
31.73287	35.13133
31.73312	35.13173
31.73368	35.13273
31.73375	35.13284
31.73416	35.13371
31.73421	35.13386
31.73424	35.13395
31.73427	35.13404
31.73430	35.13413
31.73433	35.13422
31.73435	35.13430
31.73438	35.13441
31.73440	35.13450
31.73441	35.13457
31.73446	35.13485
31.73445	35.13514
31.73441	35.13543
31.73432	35.13570
31.73420	35.13594
31.73404	35.13616
31.73392	35.13629
31.73379	35.13639
31.73336	35.13664
31.73290	35.13681
31.73243	35.13687
31.73221	35.13687
31.73192	35.13685
31.73163	35.13685
31.73134	35.13684
31.73105	35.13685
31.73076	35.13686
31.73047	35.13687
31.73046	35.13688
31.73011	35.13693
31.72977	35.13706
31.72953	35.13721
31.72932	35.13739
31.72913	35.13762
31.72903	35.13778
31.72886	35.13814
31.72875	35.13854
31.72873	35.13870
31.72865	35.13989
31.72871	35.14069
31.72895	35.14194
31.72901	35.14216
31.72910	35.14240
31.72923	35.14261
31.72939	35.14280
31.72957	35.14296
31.72978	35.14307
31.72980	35.14308
31.72987	35.14311
31.72994	35.14314
31.73001	35.14317
31.73008	35.14321
31.73014	35.14324
31.73021	35.14328
31.73028	35.14332
31.73035	35.14336
31.73041	35.14340
31.73047	35.14343
31.73100	35.14372
31.73119	35.14379
31.73132	35.14385
31.73145	35.14393
31.73155	35.14404
31.73158	35.14407
31.73166	35.14416
31.73176	35.14424
31.73186	35.14429
31.73187	35.14429
31.73215	35.14444
31.73242	35.14464
31.73264	35.14489
31.73270	35.14496
31.73295	35.14539
31.73302	35.14555
31.73307	35.14567
31.73313	35.14579
31.73318	35.14592
31.73324	35.14604
31.73330	35.14616
31.73336	35.14627
31.73340	35.14635
31.73354	35.14659
31.73367	35.14683
31.73381	35.14706
31.73395	35.14729
31.73410	35.14751
31.73425	35.14774
31.73427	35.14777
31.73437	35.14792
31.73446	35.14806
31.73456	35.14821
31.73465	35.14836
31.73467	35.14839
31.73497	35.14883
31.73534	35.14919
31.73550	35.14932
31.73563	35.14943
31.73575	35.14958
31.73584	35.14974
31.73590	35.14991
31.73625	35.15074
31.73425	35.15246
31.73338	35.15451
31.73332	35.15464
31.73308	35.15522
31.73198	35.16484
31.72120	35.17822
31.72001	35.17969
31.72033	35.18227
31.72109	35.18696
31.72215	35.19575
31.72308	35.20458
31.71548	35.21789
31.71862	35.22329
31.71797	35.22578
31.71637	35.22792
31.71374	35.22867
31.70877	35.23840
31.71169	35.24209
31.71957	35.24269
31.72515	35.24843
31.72549	35.24878
31.72848	35.24940
31.73753	35.25127
31.74031	35.25411
31.74228	35.25788
31.74615	35.25934
31.74861	35.25861
31.75295	35.25788
31.75341	35.25787
31.75704	35.25869
31.75854	35.25800
31.76252	35.25344
31.76276	35.25316
31.76286	35.25305
31.76296	35.25299
31.76309	35.25296
31.76323	35.25296
31.76729	35.25257
31.76744	35.25254
31.76760	35.25250
31.76795	35.25242
31.76813	35.25237
31.76831	35.25229
31.76846	35.25222
31.76973	35.25185
31.76993	35.25179
31.77001	35.25178
31.77014	35.25178
31.77030	35.25180
31.77036	35.25181
31.77042	35.25185
31.77044	35.25192
31.77044	35.25200
31.77043	35.25210
31.77043	35.25238
31.77044	35.25249
31.77052	35.25274
31.77054	35.25278
31.77055	35.25284
31.77057	35.25290
31.77064	35.25304
31.77065	35.25308
31.77065	35.25312
31.77067	35.25340
31.77069	35.25346
31.77071	35.25348
31.77075	35.25349
31.77367	35.25454
31.78032	35.25697
31.78041	35.25702
31.78048	35.25703
31.78541	35.25762
31.78571	35.25809
31.78551	35.25849
31.78552	35.25917
31.78998	35.26307
31.79002	35.26209
31.79069	35.26142
31.79085	35.26139
31.79095	35.26134
31.79105	35.26125
31.79122	35.26099
31.79131	35.26080
31.79164	35.26046
31.79197	35.26028
31.79203	35.26007
31.79301	35.25992
31.80071	35.25958
31.80091	35.25954
31.80102	35.25946
31.80103	35.25930
31.80103	35.25911
31.80107	35.25897
31.80113	35.25882
31.80124	35.25869
31.80269	35.25634
31.81006	35.25651
31.81254	35.25496
31.81434	35.25638
31.81648	35.25754
31.81925	35.26003
31.82209	35.26080
31.82367	35.26273
31.82674	35.26202
31.82703	35.25849
31.82891	35.25662
31.82772	35.25300
31.82959	35.25050
31.83195	35.25044
31.83523	35.25276
31.83693	35.25547
31.83874	35.25671
31.84355	35.25039
31.84499	35.24750
31.84583	35.24582
31.84582	35.24195
31.84562	35.24098
31.84456	35.23891
31.84263	35.23635
31.84251	35.23608
31.84127	35.23196
31.84153	35.23009
31.84290	35.22987
31.84403	35.22946
31.84539	35.22892
31.84804	35.22810
31.84944	35.22687
31.85067	35.22614
31.85285	35.22465
31.85942	35.22559
31.86213	35.22688
31.86281	35.22721
31.86765	35.22519
31.87230	35.22384
31.87539	35.22304
31.87874	35.22115
31.88202	35.21866
31.88268	35.21402
31.88189	35.21178
31.88071	35.20827
31.88180	35.20716
31.88100	35.20501
31.87787	35.20518
31.87255	35.20295
31.87021	35.20261
31.86596	35.20467
31.86341	35.20969
31.85614	35.21059
31.84995	35.21385
31.84616	35.21351
31.83821	35.21565
31.82601	35.21449
31.82485	35.21497
31.82144	35.21462
31.81925	35.21411
31.81655	35.20887
31.81925	35.20819
31.82056	35.20638
31.82289	35.20587
31.82319	35.20304
31.82659	35.19475
31.82625	35.18823
31.82588	35.18605
31.82516	35.18355
31.82275	35.18201
31.82056	35.18132
31.81911	35.18227
31.81714	35.18390
31.81349	35.18424
31.81232	35.18579
31.81159	35.18707
31.81050	35.18707
31.80902	35.18644
31.80885	35.18579
31.80879	35.18540
31.80874	35.18509
31.80872	35.18486
31.80871	35.18465
31.80870	35.18445
31.80869	35.18418
31.80865	35.18403
31.80863	35.18390
31.80861	35.18366
31.80858	35.18327
31.80857	35.18304
31.80857	35.18290
31.80855	35.18268
31.80852	35.18246
31.80849	35.18221
31.80841	35.18186
31.80832	35.18145
31.80825	35.18117
31.80825	35.18108
31.80820	35.18082
31.80811	35.18012
31.80806	35.17988
31.80802	35.17948
31.80800	35.17927
31.80798	35.17896
31.80793	35.17860
31.80790	35.17838
31.80786	35.17814
31.80784	35.17803
31.80782	35.17781
31.80780	35.17752
31.80780	35.17718
31.80780	35.17694
31.80781	35.17653
31.80784	35.17619
31.80784	35.17602
31.80787	35.17586
31.80790	35.17557
31.80790	35.17537
31.80791	35.17513
31.80790	35.17480
31.80794	35.17427
31.80795	35.17408
31.80795	35.17397
31.80799	35.17375
31.80803	35.17350
31.80806	35.17325
31.80809	35.17294
31.80812	35.17264
31.80816	35.17249
31.80821	35.17236
31.80821	35.17215
31.80822	35.17170
31.80825	35.17154
31.80830	35.17094
31.80835	35.17073
31.80839	35.17053
31.80840	35.17036
31.80852	35.16923
31.80857	35.16873
31.80856	35.16842
31.80866	35.16759
31.80874	35.16666
31.80879	35.16649
31.80881	35.16531
31.80920	35.16369
31.80924	35.16315
31.80930	35.16277
31.80934	35.16231
31.80921	35.16092
31.80893	35.16048
31.80883	35.16034
31.80913	35.15902
31.80960	35.15900
31.81001	35.15738
31.81021	35.15659
31.81024	35.15628
31.81028	35.15604
31.81027	35.15604
31.81031	35.15580
31.81035	35.15556
31.81039	35.15531
31.81043	35.15507
31.81048	35.15484
31.81049	35.15477
31.81073	35.15331
31.81105	35.15154
31.81112	35.15085
31.81111	35.15029
31.81110	35.14992
31.81114	35.14957
31.81124	35.14923
31.81140	35.14891
31.81143	35.14886
31.81170	35.14849
31.81177	35.14841
31.81189	35.14828
31.81202	35.14814
31.81214	35.14800
31.81226	35.14786
31.81230	35.14781
31.81239	35.14768
31.81246	35.14753
31.81251	35.14737
31.81253	35.14720
31.81267	35.14606
31.81275	35.14541
31.81283	35.14476
31.81294	35.14411
31.81297	35.14392
31.81340	35.14219
31.81345	35.14204
31.81400	35.14038
31.81453	35.13879
31.81461	35.13858
31.81468	35.13837
31.81476	35.13817
31.81484	35.13796
31.81493	35.13776
31.81495	35.13769
31.81510	35.13733
31.81526	35.13696
31.81539	35.13660
31.81548	35.13635
31.81582	35.13545
31.81623	35.13459
31.81655	35.13410
31.81687	35.13365
31.81718	35.13320
31.81749	35.13274
31.81751	35.13271
31.81766	35.13246
31.81782	35.13221
31.81797	35.13196
31.81804	35.13184
31.81860	35.13102
31.81869	35.13092
31.81881	35.13078
31.81893	35.13063
31.81905	35.13048
31.81916	35.13032
31.81928	35.13017
31.81939	35.13001
31.81950	35.12985
31.81961	35.12969
31.81970	35.12956
31.81976	35.12946
31.81981	35.12936
31.81987	35.12927
31.81992	35.12916
31.81998	35.12907
31.82003	35.12896
31.82006	35.12890
31.82016	35.12870
31.82027	35.12849
31.82038	35.12830
31.82049	35.12810
31.82060	35.12790
31.82072	35.12770
31.82078	35.12760
31.82131	35.12710
31.82204	35.12686
31.82294	35.12556
31.82302	35.12553
31.82344	35.12479
31.82437	35.12312
31.82439	35.12210
31.82437	35.12190
31.82442	35.12181
31.82448	35.12170
31.82453	35.12161
31.82458	35.12151
31.82463	35.12141
31.82468	35.12132
31.82472	35.12121
31.82477	35.12111
31.82477	35.12109
31.82520	35.11982
31.82525	35.11961
31.82542	35.11843
31.82619	35.10894
31.82621	35.10869
31.83253	35.10665
31.83272	35.10587
31.83236	35.10226
31.83236	35.09994
31.83345	35.09754
31.83819	35.09376
31.84191	35.09136
31.84490	35.09050
31.84803	35.08818
31.85132	35.08501
31.85292	35.08226
31.85511	35.07711
31.85627	35.07110
31.85642	35.06218
31.85525	35.05703
31.85226	35.05179
31.83265	35.02982
31.83032	35.02570
31.82893	35.02029
31.82876	35.01480
31.82864	35.01111
31.83090	34.98038
31.83184	34.97757
31.83185	34.97755
31.83637	34.97824
31.83704	34.97913
31.84322	34.98733
31.84694	34.99283
31.85117	34.99463
31.85263	34.99660
31.85416	35.00527
31.85474	35.01094
31.85540	35.03085
31.85613	35.03300
31.86364	35.03574
31.86713	35.03651
31.86961	35.03746
31.87442	35.03754
31.87610	35.03857
31.88259	35.03935
31.88514	35.03978
31.88805	35.03840
31.89272	35.03960
31.89709	35.03892
31.90204	35.03917
31.90627	35.03917
31.91075	35.03835
31.91692	35.03579
31.92274	35.03216
31.92454	35.02953
31.92548	35.02697
31.92595	35.02263
31.92674	35.01417
31.92910	35.00958
31.93228	35.00546
31.93495	35.00323
31.93744	35.00257
31.93901	35.00286
31.94059	35.00505
31.94342	35.00887
31.94606	35.00653
31.94867	35.00564
31.95028	35.00216
31.95125	34.99930
31.95489	34.99520
31.95686	34.99492
31.95839	34.99321
31.96032	34.99112
31.96299	34.98978
31.96705	34.98888
31.96756	34.98758
31.96857	34.98720
31.97045	34.98681
31.97078	34.98808
31.97081	34.98819
31.97083	34.98830
31.97086	34.98840
31.97088	34.98850
31.97090	34.98861
31.97092	34.98872
31.97094	34.98882
31.97095	34.98893
31.97096	34.98903
31.97099	34.98927
31.97103	34.98950
31.97107	34.98973
31.97110	34.98997
31.97112	34.99004
31.97115	34.99037
31.97114	34.99069
31.97110	34.99095
31.97107	34.99110
31.97107	34.99126
31.97109	34.99140
31.97112	34.99152
31.97122	34.99181
31.97131	34.99211
31.97140	34.99241
31.97149	34.99271
31.97155	34.99293
31.97163	34.99316
31.97174	34.99338
31.97189	34.99357
31.97206	34.99372
31.97225	34.99383
31.97244	34.99391
31.97552	34.99485
31.97718	34.99533
31.97924	34.99591
31.98016	34.99618
31.98070	34.99635
31.98118	34.99650
31.98167	34.99664
31.98216	34.99677
31.98262	34.99688
31.98295	34.99695
31.98311	34.99699
31.98362	34.99709
31.98375	34.99711
31.98568	34.99745
31.98761	34.99775
31.98785	34.99779
31.98963	34.99805
