49.0855398,-97.2137520
49.0886121,-97.2147719
49.0914148,-97.2151009
49.0939481,-97.2150680
49.0958615,-97.2154299
49.0968586,-97.2171735
49.0971012,-97.2190159
49.0969933,-97.2210885
49.0973704,-97.2233585
49.0978286,-97.2246416
49.0987988,-97.2250035
49.0998229,-97.2247074
49.1007391,-97.2233257
49.1017093,-97.2217136
49.1024369,-97.2208582
49.1032185,-97.2209240
49.1037574,-97.2217136
49.1040809,-97.2227005
49.1042156,-97.2240165
49.1038113,-97.2257602
49.1025717,-97.2283593
49.1012511,-97.2306622
49.1003888,-97.2323729
49.1000115,-97.2344785
49.1005774,-97.2369130
49.1019788,-97.2390844
49.1039730,-97.2398082
49.1057786,-97.2397424
49.1078807,-97.2398740
49.1104137,-97.2409266
49.1123811,-97.2427689
49.1139172,-97.2432624
49.1154533,-97.2429663
49.1164504,-97.2417819
49.1170702,-97.2401699
49.1175554,-97.2380643
49.1180135,-97.2358601
49.1187412,-97.2347416
49.1199269,-97.2334585
49.1211665,-97.2336229
49.1221906,-97.2344783
49.1228644,-97.2355969
49.1233764,-97.2372090
49.1236189,-97.2396106
49.1236457,-97.2431636
49.1241039,-97.2461575
49.1253166,-97.2484275
49.1272570,-97.2514213
49.1291973,-97.2531979
49.1314469,-97.2545386
49.1336170,-97.2551719
49.1357189,-97.2543165
49.1375245,-97.2539546
49.1395996,-97.2540204
49.1423754,-97.2547113
49.1447199,-97.2563233
49.1469837,-97.2588237
49.1476575,-97.2598765
49.1482773,-97.2612911
49.1488433,-97.2628702
49.1488163,-97.2642521
49.1484929,-97.2661931
49.1477114,-97.2683973
49.1466065,-97.2699107
49.1454476,-97.2709635
49.1442888,-97.2718846
49.1432917,-97.2730032
49.1424562,-97.2743521
49.1424562,-97.2757010
49.1428874,-97.2771486
49.1438037,-97.2781684
49.1449086,-97.2782671
49.1458788,-97.2777407
49.1464987,-97.2765234
49.1475497,-97.2745495
49.1484390,-97.2731677
49.1493283,-97.2724440
49.1509181,-97.2719503
49.1526967,-97.2719832
49.1539068,-97.2727957
49.1556073,-97.2742532
49.1577363,-97.2773128
49.1599462,-97.2804054
49.1630992,-97.2835637
49.1668721,-97.2863272
49.1698903,-97.2886301
49.1722079,-97.2896829
49.1743908,-97.2911304
49.1752801,-97.2923806
49.1761425,-97.2945848
49.1763042,-97.2959008
49.1762234,-97.2973155
49.1757653,-97.2987301
49.1749837,-97.3006382
49.1747142,-97.3022175
49.1747681,-97.3037966
49.1754419,-97.3050139
49.1764929,-97.3054416
49.1774630,-97.3055074
49.1784871,-97.3047507
49.1795381,-97.3032703
49.1799424,-97.3009673
49.1802388,-97.2982037
49.1799694,-97.2949796
49.1796998,-97.2925122
49.1799424,-97.2910646
49.1805083,-97.2897815
49.1813707,-97.2889261
49.1824756,-97.2883997
49.1839307,-97.2888603
49.1854668,-97.2898473
49.1870838,-97.2914923
49.1881186,-97.2930192
49.1894552,-97.2948809
49.1900751,-97.2965588
49.1905602,-97.2987301
49.1904524,-97.3007370
49.1899134,-97.3031057
49.1887007,-97.3048823
49.1872185,-97.3066259
49.1863830,-97.3084683
49.1863830,-97.3101132
49.1870838,-97.3111660
49.1881887,-97.3113963
49.1889972,-97.3109686
49.1902099,-97.3089289
49.1907758,-97.3068563
49.1915573,-97.3038953
49.1921772,-97.3002764
49.1923119,-97.2965917
49.1923389,-97.2909660
49.1931743,-97.2875773
49.1945757,-97.2856692
49.1961117,-97.2853730
49.1982946,-97.2861626
49.1999653,-97.2872812
49.2016362,-97.2896499
49.2028220,-97.2921832
49.2038461,-97.2943216
49.2051935,-97.2958679
49.2065679,-97.2966904
49.2096671,-97.2971181
49.2104756,-97.2974799
49.2113650,-97.2979735
49.2118500,-97.2988946
49.2121734,-97.3002764
49.2122543,-97.3016253
49.2123890,-97.3034676
49.2123351,-97.3049810
49.2123890,-97.3062312
49.2126585,-97.3073827
49.2135748,-97.3081722
49.2147605,-97.3082709
49.2160271,-97.3071195
49.2175091,-97.3053428
49.2194226,-97.3034345
49.2217671,-97.3027766
49.2267258,-97.3033359
49.2304449,-97.3045202
49.2319001,-97.3042900
49.2330320,-97.3029411
49.2340020,-97.3019541
49.2350530,-97.3016251
49.2358615,-97.3022173
49.2366430,-97.3034345
49.2369125,-97.3051454
49.2363735,-97.3069548
49.2356728,-97.3096526
49.2350261,-97.3116594
49.2344062,-97.3140939
49.2344062,-97.3174825
49.2345948,-97.3211343
49.2355111,-97.3239637
49.2369664,-97.3256744
49.2383408,-97.3258060
49.2393380,-97.3243914
49.2400116,-97.3231741
49.2403081,-97.3215949
49.2401734,-97.3194236
49.2403620,-97.3165614
49.2402273,-97.3135017
49.2400925,-97.3103434
49.2404158,-97.3075799
49.2410087,-97.3054414
49.2420866,-97.3041583
49.2432455,-97.3036649
49.2446738,-97.3038951
49.2455901,-97.3050796
49.2464794,-97.3062639
49.2470184,-97.3078101
49.2470723,-97.3095209
49.2465602,-97.3118568
49.2457858,-97.3141573
49.2447277,-97.3166929
49.2447008,-97.3193578
49.2449164,-97.3224175
49.2456170,-97.3245558
49.2466141,-97.3262009
49.2483120,-97.3279445
49.2500098,-97.3286025
49.2521118,-97.3279445
49.2538097,-97.3265299
49.2556420,-97.3241938
49.2566661,-97.3227792
49.2579866,-97.3222199
49.2596575,-97.3222528
49.2607624,-97.3227463
49.2619481,-97.3237332
49.2629723,-97.3250492
49.2636460,-97.3261678
49.2642658,-97.3275825
49.2646162,-97.3288656
49.2645623,-97.3304118
49.2642927,-97.3329450
49.2640233,-97.3351493
49.2644814,-97.3370575
49.2652089,-97.3382418
49.2660372,-97.3385054
49.2676074,-97.3379786
49.2686331,-97.3363146
49.2707605,-97.3322871
49.2723431,-97.3304804
49.2740261,-97.3296002
49.2797076,-97.3266284
49.2807693,-97.3257210
49.2819982,-97.3241610
49.2825372,-97.3223515
49.2836151,-97.3205091
49.2846662,-97.3197196
49.2855555,-97.3201144
49.2863371,-97.3212329
49.2866065,-97.3227792
49.2865526,-97.3248518
49.2859867,-97.3281746
49.2858250,-97.3326490
49.2853130,-97.3375838
49.2849626,-97.3408409
49.2851782,-97.3447559
49.2855016,-97.3471575
49.2862832,-97.3487038
49.2874688,-97.3495263
49.2887085,-97.3496907
49.2896787,-97.3490657
49.2903793,-97.3479471
49.2908375,-97.3460719
49.2911339,-97.3436373
49.2910261,-97.3397881
49.2907566,-97.3363337
49.2905141,-97.3328464
49.2905141,-97.3298525
49.2897865,-97.3260362
49.2897865,-97.3235030
49.2901637,-97.3201802
49.2908375,-97.3190944
49.2919424,-97.3184694
49.2934785,-97.3184694
49.2946373,-97.3193248
49.2955536,-97.3209039
49.2963352,-97.3226805
49.2971167,-97.3246544
49.2976287,-97.3259046
49.2980329,-97.3277141
49.2981138,-97.3293919
49.2977095,-97.3312014
49.2973862,-97.3330438
49.2971975,-97.3347874
49.2974940,-97.3363337
49.2980329,-97.3379128
49.2991379,-97.3394262
49.2999733,-97.3404461
49.3011860,-97.3410053
49.3023985,-97.3408737
49.3037190,-97.3398539
49.3049857,-97.3383076
49.3059828,-97.3357086
49.3063332,-97.3323199
49.3063871,-97.3293919
49.3056594,-97.3263652
49.3044198,-97.3240294
49.3039886,-97.3220554
49.3040964,-97.3207065
49.3046892,-97.3195222
49.3057133,-97.3189628
49.3066566,-97.3190286
49.3077345,-97.3197524
49.3085430,-97.3211013
49.3096210,-97.3228450
49.3099982,-97.3240622
49.3105373,-97.3259046
49.3107240,-97.3280476
49.3109954,-97.3320239
49.3114805,-97.3346887
49.3123159,-97.3361033
49.3137173,-97.3370903
49.3152534,-97.3373206
49.3167624,-97.3360047
49.3179751,-97.3337676
49.3192148,-97.3299512
49.3200772,-97.3272864
49.3204005,-97.3250821
49.3200772,-97.3228779
49.3190800,-97.3206736
49.3184063,-97.3188313
49.3184063,-97.3173179
49.3193226,-97.3162651
49.3205353,-97.3163309
49.3216133,-97.3169561
49.3228799,-97.3183049
49.3241465,-97.3210355
49.3253054,-97.3236346
49.3257634,-97.3259375
49.3264103,-97.3285366
49.3273535,-97.3304118
49.3289974,-97.3323199
49.3312610,-97.3340306
49.3328240,-97.3351491
49.3375941,-97.3366296
49.3406663,-97.3372876
49.3430646,-97.3371560
49.3450858,-97.3359059
49.3470261,-97.3342938
49.3485084,-97.3338660
49.3490743,-97.3346556
49.3490204,-97.3356755
49.3485623,-97.3371889
49.3482119,-97.3387022
49.3481311,-97.3413013
49.3484814,-97.3435056
49.3498559,-97.3466968
49.3510956,-97.3481114
49.3532086,-97.3493275
49.3541774,-97.3504760
49.3560272,-97.3546255
49.3571859,-97.3550861
49.3581291,-97.3545926
49.3593149,-97.3516975
49.3610666,-97.3490984
49.3625578,-97.3482294
49.3642467,-97.3475850
49.3658097,-97.3467297
49.3671302,-97.3458414
49.3681004,-97.3444925
49.3685585,-97.3428804
49.3685046,-97.3409726
49.3679387,-97.3361034
49.3679926,-97.3330109
49.3683429,-97.3285037
49.3686664,-97.3255099
49.3697711,-97.3231741
49.3711994,-97.3217923
49.3724930,-97.3211343
49.3745142,-97.3213317
49.3772899,-97.3213317
49.3798232,-97.3205092
49.3821139,-97.3187655
49.3835151,-97.3163970
49.3856583,-97.3116144
49.3873688,-97.3088631
49.3886355,-97.3071852
49.3892014,-97.3056718
49.3890397,-97.3038953
49.3882581,-97.3025135
49.3868838,-97.3002435
49.3865873,-97.2983353
49.3871802,-97.2965588
49.3888511,-97.2959337
49.3916268,-97.2958021
49.3939445,-97.2953744
49.3966662,-97.2948151
49.3993881,-97.2945519
49.4026220,-97.2947164
49.4053169,-97.2946835
49.4072034,-97.2939597
49.4087665,-97.2924464
49.4109224,-97.2899789
49.4125393,-97.2877091
49.4136981,-97.2856693
49.4148300,-97.2839915
49.4159888,-97.2818531
49.4173093,-97.2805042
49.4187376,-97.2792211
49.4204623,-97.2781683
49.4218097,-97.2777406
49.4236153,-97.2768853
49.4245586,-97.2758654
49.4250975,-97.2743520
49.4252052,-97.2726741
49.4250975,-97.2705028
49.4252861,-97.2684301
49.4259329,-97.2666536
49.4268761,-97.2656666
49.4282506,-97.2647126
49.4294633,-97.2633307
49.4305951,-97.2618174
49.4321851,-97.2607646
49.4335055,-97.2607318
49.4347651,-97.2611823
49.4365508,-97.2623438
49.4379791,-97.2636927
49.4397577,-97.2642520
49.4417250,-97.2640546
49.4448511,-97.2637913
49.4471775,-97.2634829
49.4490013,-97.2634953
49.4505375,-97.2622451
49.4521272,-97.2610278
49.4530436,-97.2593829
49.4536364,-97.2574089
49.4539868,-97.2555008
49.4544179,-97.2539545
49.4549031,-97.2526714
49.4558193,-97.2523424
49.4565469,-97.2527043
49.4573285,-97.2539874
49.4577866,-97.2551388
49.4578675,-97.2568167
49.4577058,-97.2587249
49.4575441,-97.2608304
49.4578136,-97.2635611
49.4584604,-97.2650744
49.4597725,-97.2663735
49.4609666,-97.2665549
49.4622601,-97.2661272
49.4632572,-97.2648442
49.4640658,-97.2632979
49.4647125,-97.2618174
49.4654822,-97.2607621
49.4673267,-97.2590868
49.4684855,-97.2573431
49.4696690,-97.2555611
49.4708841,-97.2542835
49.4717195,-97.2538558
49.4723394,-97.2542835
49.4728784,-97.2550073
49.4731748,-97.2560930
49.4731479,-97.2576392
49.4731748,-97.2594487
49.4736060,-97.2609620
49.4744684,-97.2621135
49.4754386,-97.2628043
49.4771633,-97.2630017
49.4786456,-97.2621464
49.4797774,-97.2609620
49.4808824,-97.2591855
49.4816908,-97.2571786
49.4819334,-97.2550731
49.4816908,-97.2523424
49.4812057,-97.2484603
49.4816637,-97.2464205
49.4828765,-97.2445124
49.4882394,-97.2393143
49.4896947,-97.2371100
49.4910690,-97.2340833
49.4924164,-97.2315172
49.4936830,-97.2294774
49.4948957,-97.2284576
49.4964049,-97.2288852
49.4975637,-97.2302012
49.4990729,-97.2318791
49.5013366,-97.2328002
49.5028458,-97.2310566
49.5036004,-97.2284246
49.5041933,-97.2244110
49.5052174,-97.2211211
49.5065649,-97.2200025
49.5081818,-97.2205289
49.5099605,-97.2218777
49.5116852,-97.2248386
49.5138142,-97.2269113
49.5160510,-97.2276351
49.5199046,-97.2273062
49.5217641,-97.2261219
49.5222761,-97.2245427
49.5224378,-97.2215160
49.5225456,-97.2191801
49.5231840,-97.2176494
49.5239976,-97.2158405
49.5254292,-97.2150349
49.5270192,-97.2147717
49.5290134,-97.2147717
49.5310076,-97.2142453
49.5324898,-97.2130609
49.5333792,-97.2103303
49.5347266,-97.2070404
49.5362897,-97.2042768
49.5385804,-97.2017765
49.5404938,-97.2001973
49.5419491,-97.2000986
49.5429462,-97.2009211
49.5431618,-97.2026318
49.5437007,-97.2034544
49.5443743,-97.2034874
49.5462877,-97.2028623
49.5470962,-97.2020398
49.5478508,-97.1997369
49.5480663,-97.1972366
49.5475005,-97.1947363
49.5477700,-97.1939137
49.5486323,-97.1933874
49.5494677,-97.1933216
49.5506535,-97.1915121
49.5524860,-97.1885512
49.5539142,-97.1863141
49.5554234,-97.1840440
49.5569864,-97.1814779
49.5591155,-97.1799316
49.5606516,-97.1798988
49.5616487,-97.1814121
49.5624033,-97.1818398
49.5634543,-97.1822346
49.5653139,-97.1814121
49.5667934,-97.1799946
49.5683050,-97.1746349
49.5684398,-97.1712134
49.5700029,-97.1669036
49.5713234,-97.1641071
49.5725361,-97.1625609
49.5735332,-97.1604553
49.5738835,-97.1581853
49.5746380,-97.1565734
49.5764975,-97.1539414
49.5810250,-97.1512108
49.5840433,-97.1496316
49.5852561,-97.1481512
49.5872233,-97.1415714
49.5890559,-97.1379525
49.5910230,-97.1369327
49.5927747,-97.1369327
49.5942299,-97.1375249
49.5954696,-97.1385448
49.5967363,-97.1393344
49.5980838,-97.1395647
49.5998085,-97.1388080
49.6020992,-97.1370315
49.6040665,-97.1356168
49.6058989,-97.1347614
49.6096448,-97.1339718
49.6115583,-97.1343666
49.6130943,-97.1352878
49.6142801,-97.1355839
49.6160049,-97.1348272
49.6192388,-97.1321295
49.6213137,-97.1297608
49.6225264,-97.1273921
49.6234158,-97.1242337
49.6246015,-97.1219308
49.6255987,-97.1200227
49.6270540,-97.1185422
49.6284014,-97.1172920
49.6299375,-97.1165024
49.6313658,-97.1167986
49.6325786,-97.1175881
49.6340337,-97.1187725
49.6358393,-97.1193317
49.6370250,-97.1188711
49.6379144,-97.1160418
49.6391001,-97.1119952
49.6400164,-97.1107121
49.6412561,-97.1101857
49.6420915,-97.1104489
49.6429269,-97.1116334
49.6436276,-97.1137389
49.6442205,-97.1158773
49.6452714,-97.1178842
49.6465380,-97.1183119
49.6480202,-97.1171604
49.6490982,-97.1153839
49.6495564,-97.1133770
49.6499605,-97.1106135
49.6504726,-97.1081789
49.6513350,-97.1058760
49.6526286,-97.1047574
49.6541646,-97.1047245
49.6553774,-97.1063037
49.6561318,-97.1085408
49.6564014,-97.1116334
49.6561320,-97.1168314
49.6566438,-97.1207793
49.6578296,-97.1232797
49.6595275,-97.1245627
49.6615756,-97.1251549
49.6635968,-97.1237073
49.6672619,-97.1205490
49.6735409,-97.1159431
49.6746727,-97.1160418
49.6760472,-97.1169959
49.6769095,-97.1193317
49.6780145,-97.1208122
49.6794181,-97.1212390
49.6807094,-97.1206806
49.6820030,-97.1178184
49.6840242,-97.1150549
49.6858028,-97.1148903
49.6878240,-97.1164038
49.6896564,-97.1181145
49.6911655,-97.1182461
49.6926478,-97.1174565
49.6936449,-97.1159431
49.6942917,-97.1131796
49.6939953,-97.1107779
49.6934832,-97.1082776
49.6938066,-97.1064353
49.6949613,-97.1045841
49.6994660,-97.0995593
49.7016219,-97.0981446
49.7033197,-97.0980130
49.7046402,-97.0992961
49.7052331,-97.1015333
49.7055295,-97.1044284
49.7051523,-97.1069616
49.7039665,-97.1113044
49.7019992,-97.1168314
49.7010559,-97.1196279
49.7010829,-97.1211412
49.7018645,-97.1227862
49.7031580,-97.1232139
49.7048287,-97.1220953
49.7064457,-97.1199239
49.7073350,-97.1173249
49.7073080,-97.1136073
49.7075237,-97.1102515
49.7081434,-97.1069288
49.7096257,-97.1037046
49.7107037,-97.1015662
49.7128866,-97.0995593
49.7153659,-97.1000528
49.7168481,-97.1021254
49.7172254,-97.1061063
49.7169559,-97.1097909
49.7170098,-97.1141666
49.7173871,-97.1190027
49.7185460,-97.1221611
49.7211738,-97.1243166
49.7240843,-97.1230335
49.7254635,-97.1202889
49.7250544,-97.1132953
49.7233567,-97.1078670
49.7224404,-97.1038861
49.7233028,-97.1018136
49.7250814,-97.1002673
49.7281024,-97.1009952
49.7307546,-97.1058600
49.7323716,-97.1116832
49.7333687,-97.1220464
49.7355786,-97.1276063
49.7378962,-97.1286921
49.7423333,-97.1272158
49.7453881,-97.1280999
49.7474768,-97.1294159
49.7501447,-97.1327058
49.7523814,-97.1363905
49.7548924,-97.1395567
49.7584767,-97.1410919
49.7664627,-97.1394799
49.7713046,-97.1392496
49.7734426,-97.1404011
49.7743719,-97.1427072
49.7732540,-97.1462352
49.7713046,-97.1487684
49.7702985,-97.1517622
49.7709273,-97.1538349
49.7721221,-97.1546025
49.7736312,-97.1540652
49.7750147,-97.1530672
49.7765867,-97.1483846
49.7780959,-97.1395567
49.7781587,-97.1351811
49.7788454,-97.1326399
49.7799418,-97.1316389
49.7822325,-97.1321324
49.7845141,-97.1350864
49.7873177,-97.1271005
49.7900706,-97.1210121
49.7906550,-97.1194954
49.7920647,-97.1154659
49.8002183,-97.0913726
49.8073922,-97.0702657
49.8111402,-97.0593663
49.8156693,-97.0462674
49.8215512,-97.0296429
49.8219537,-97.0283394
49.8222542,-97.0268011
49.8225087,-97.0240592
49.8224575,-96.9887422
49.8224602,-96.9811981
49.8224548,-96.9789874
49.8226003,-96.9775891
49.8227809,-96.9765923
49.8231847,-96.9753653
49.8237103,-96.9741676
49.8244646,-96.9730853
49.8344864,-96.9630853
49.8377621,-96.9598311
49.8384807,-96.9592828
49.8399247,-96.9588376
49.8424949,-96.9588639
49.8441313,-96.9589670
49.8819826,-96.9587734
49.8992313,-96.9588885
49.9026139,-96.9601058
49.9166690,-96.9675246
49.9313701,-96.9753712
49.9326613,-96.9764548
49.9338740,-96.9777379
49.9348172,-96.9792842
49.9360030,-96.9818010
49.9364612,-96.9831827
49.9369679,-96.9854054
49.9376898,-96.9903249
49.9385656,-96.9962121
49.9389214,-96.9979951
49.9391152,-96.9990176
49.9397622,-97.0016250
49.9403187,-97.0035410
49.9410159,-97.0054668
49.9447725,-97.0139765
49.9455140,-97.0159232
49.9470322,-97.0200465
49.9478676,-97.0224208
49.9481820,-97.0236381
49.9542379,-97.0351602
49.9598782,-97.0476588
49.9612715,-97.0503571
49.9640636,-97.0557830
49.9685806,-97.0657605
49.9703470,-97.0647090
49.9751979,-97.0625706
49.9789708,-97.0595548
49.9820251,-97.0546747
49.9856184,-97.0516590
49.9894362,-97.0503431
49.9916823,-97.0473821
49.9942425,-97.0405281
49.9977909,-97.0389380
50.0031359,-97.0403636
50.0099188,-97.0420086
50.0153087,-97.0414602
50.0192612,-97.0428858
50.0221358,-97.0381154
50.0276605,-97.0328516
50.0311642,-97.0294517
50.0324218,-97.0254489
50.0325117,-97.0198012
50.0321523,-97.0126182
50.0327812,-97.0072446
50.0346677,-97.0040096
50.0369134,-97.0015969
50.0380364,-97.0002261
50.0387101,-96.9960041
50.0393843,-96.9905755
50.0402825,-96.9869565
50.0428427,-96.9854212
50.0454030,-96.9853116
50.0486818,-96.9862985
50.0531285,-96.9865179
50.0561378,-96.9852567
50.0587879,-96.9817475
50.0623816,-96.9793897
50.0646274,-96.9763191
50.0651215,-96.9718229
50.0650316,-96.9680943
50.0645824,-96.9637622
50.0657952,-96.9588822
50.0679960,-96.9533990
50.0699275,-96.9501091
50.0736106,-96.9487930
50.0761707,-96.9480254
50.0783267,-96.9411714
50.0799437,-96.9382105
50.0833579,-96.9373331
50.0870859,-96.9376073
50.0897809,-96.9367849
50.0932842,-96.9369493
50.0971470,-96.9390878
50.0998420,-96.9384846
50.1035700,-96.9358527
50.1054564,-96.9334401
50.1075675,-96.9316304
50.1106218,-96.9304241
50.1128226,-96.9275728
50.1148438,-96.9229121
50.1160565,-96.9141390
50.1165507,-96.9058043
50.1198744,-96.9013080
50.1242312,-96.8933574
50.1269262,-96.8873807
50.1269711,-96.8777298
50.1252643,-96.8674762
50.1263423,-96.8589772
50.1307441,-96.8562905
50.1339330,-96.8588676
50.1362692,-96.8674762
50.1395480,-96.8708759
50.1415810,-96.8694498
50.1460608,-96.8606223
50.1499235,-96.8534392
50.1551341,-96.8503686
50.1605690,-96.8539327
50.1660487,-96.8579903
50.1700013,-96.8579903
50.1750768,-96.8562357
50.1792988,-96.8475722
50.1819489,-96.8430209
50.1933576,-96.8415952
50.1965016,-96.8379763
50.2006344,-96.8328769
50.2040929,-96.8313416
50.2102015,-96.8343573
50.2152770,-96.8359475
50.2191398,-96.8329866
50.2245303,-96.8322738
50.2399364,-96.8341929
50.2475272,-96.8395116
50.2557923,-96.8448852
50.2635179,-96.8454883
50.2736239,-96.8467494
50.2773519,-96.8483395
50.2854824,-96.8567837
50.2892104,-96.8619379
50.2941960,-96.8624314
50.2984630,-96.8556322
50.2995410,-96.8479557
50.3023707,-96.8401696
50.3058292,-96.8366055
50.3176427,-96.8272840
50.3275242,-96.8230620
50.3353396,-96.8259681
50.3469278,-96.8390455
50.3501618,-96.8397035
50.3577076,-96.8223766
50.3715417,-96.8103135
50.3948977,-96.7934253
50.8988526,-96.6048032
51.1404995,-96.4386621
51.2258394,-96.3235148
51.3021962,-96.3838300
51.5537244,-96.6689566
51.7109296,-96.7786206
53.0000000,-97.3050431
53.0000000,-94.8875427
52.8365911,-95.1508012
49.7953830,-95.1521000
49.3805491,-95.1532745
