47.6789200 ,-75.8122050
47.6797515 ,-75.8129071
47.6806403 ,-75.8134198
47.6812944 ,-75.8144578
47.6818695 ,-75.8153248
47.6827695 ,-75.8150184
47.6834629 ,-75.8140486
47.6843918 ,-75.8135988
47.6862033 ,-75.8128398
47.6870504 ,-75.8121494
47.6879967 ,-75.8119585
47.6885517 ,-75.8131161
47.6888531 ,-75.8143979
47.6906919 ,-75.8145558
47.6911366 ,-75.8157379
47.6923091 ,-75.8160918
47.6930693 ,-75.8178045
47.6943137 ,-75.8187062
47.6939853 ,-75.8198463
47.6936305 ,-75.8210777
47.6933862 ,-75.8219261
47.6930233 ,-75.8231856
47.6938460 ,-75.8238868
47.6952964 ,-75.8220539
47.6951623 ,-75.8205821
47.6972040 ,-75.8208383
47.6979242 ,-75.8216867
47.6985930 ,-75.8227685
47.6986702 ,-75.8241513
47.6984697 ,-75.8254768
47.6987131 ,-75.8267914
47.6988114 ,-75.8281231
47.6989872 ,-75.8309575
47.6987334 ,-75.8322487
47.6995954 ,-75.8327822
47.7004602 ,-75.8322031
47.7016112 ,-75.8315573
47.7024652 ,-75.8308960
47.7033555 ,-75.8312599
47.7037581 ,-75.8325166
47.7043274 ,-75.8351567
47.7043380 ,-75.8365689
47.7041170 ,-75.8379325
47.7035804 ,-75.8391135
47.7027849 ,-75.8416934
47.7029497 ,-75.8431010
47.7036505 ,-75.8456809
47.7038130 ,-75.8469946
47.7039492 ,-75.8473784
47.7136619 ,-75.8475308
47.7132399 ,-75.8492945
47.7133263 ,-75.8506661
47.7132124 ,-75.8520314
47.7135945 ,-75.8533266
47.7130765 ,-75.8545104
47.7129527 ,-75.8558892
47.7136303 ,-75.8568404
47.7145373 ,-75.8564551
47.7156213 ,-75.8526015
47.7167028 ,-75.8503604
47.7164270 ,-75.8489879
47.7166710 ,-75.8476947
47.7172809 ,-75.8466052
47.7177718 ,-75.8454302
47.7180163 ,-75.8440022
47.7207008 ,-75.8421683
47.7216927 ,-75.8418498
47.7224211 ,-75.8427264
47.7229581 ,-75.8438845
47.7248148 ,-75.8473120
47.7259037 ,-75.8497765
47.7267941 ,-75.8501559
47.7286497 ,-75.8492957
47.7293060 ,-75.8480653
47.7302612 ,-75.8475130
47.7312803 ,-75.8473317
47.7325560 ,-75.8468546
47.7324511 ,-75.8454945
47.7320926 ,-75.8442569
47.7321924 ,-75.8428196
47.7317851 ,-75.8416287
47.7322504 ,-75.8404213
47.7320352 ,-75.8389379
47.7314098 ,-75.8378879
47.7314313 ,-75.8364125
47.7319292 ,-75.8351164
47.7326316 ,-75.8341472
47.7329586 ,-75.8326921
47.7339589 ,-75.8303045
47.7352646 ,-75.8280831
47.7358172 ,-75.8275627
47.7366402 ,-75.8283863
47.7361233 ,-75.8295580
47.7368393 ,-75.8304870
47.7376770 ,-75.8310995
47.7384968 ,-75.8319508
47.7392367 ,-75.8329359
47.7401610 ,-75.8330637
47.7420666 ,-75.8327908
47.7428767 ,-75.8321073
47.7443904 ,-75.8301457
47.7452824 ,-75.8306317
47.7459020 ,-75.8316398
47.7467373 ,-75.8324131
47.7474056 ,-75.8333745
47.7485203 ,-75.8339076
47.7495134 ,-75.8341003
47.7503214 ,-75.8348695
47.7503060 ,-75.8375841
47.7512948 ,-75.8374391
47.7521614 ,-75.8369778
47.7531120 ,-75.8367464
47.7539846 ,-75.8363290
47.7567878 ,-75.8352772
47.7586433 ,-75.8341613
47.7596284 ,-75.8338133
47.7605990 ,-75.8342030
47.7615856 ,-75.8342337
47.7635080 ,-75.8339744
47.7640098 ,-75.8351148
47.7648307 ,-75.8345133
47.7651516 ,-75.8331631
47.7652787 ,-75.8319856
47.7660462 ,-75.8316437
47.7671275 ,-75.8318760
47.7681956 ,-75.8329550
47.7693314 ,-75.8352805
47.7707544 ,-75.8396150
47.7715234 ,-75.8423833
47.7720467 ,-75.8467418
47.7719899 ,-75.8495038
47.7726018 ,-75.8523288
47.7730942 ,-75.8561996
47.7720568 ,-75.8595123
47.7705470 ,-75.8626981
47.7783525 ,-75.8660072
47.7793079 ,-75.8662342
47.7826816 ,-75.8655933
47.7836659 ,-75.8660403
47.7841501 ,-75.8675554
47.7851603 ,-75.8677759
47.7861885 ,-75.8664137
47.7870794 ,-75.8635220
47.7880486 ,-75.8630239
47.7885209 ,-75.8615896
47.7885522 ,-75.8608673
47.7885680 ,-75.8598596
47.7890323 ,-75.8591773
47.7892174 ,-75.8587484
47.7901631 ,-75.8577894
47.7912769 ,-75.8549576
47.7912300 ,-75.8506699
47.7921461 ,-75.8496256
47.7930611 ,-75.8492540
47.7959291 ,-75.8515650
47.7978519 ,-75.8521011
47.8008768 ,-75.8552969
47.8028587 ,-75.8562733
47.8032631 ,-75.8567252
47.8038270 ,-75.8573514
47.8037467 ,-75.8587788
47.8026396 ,-75.8617867
47.8006788 ,-75.8675315
47.8012294 ,-75.8708345
47.8011699 ,-75.8770170
47.8003424 ,-75.8799193
47.8001498 ,-75.8829339
47.8006149 ,-75.8843232
47.7994970 ,-75.8872218
47.7985875 ,-75.8880380
47.7979171 ,-75.8895900
47.8005172 ,-75.8954712
47.7998842 ,-75.8971378
47.7989670 ,-75.8974127
47.7979007 ,-75.8969655
47.7951471 ,-75.9005265
47.7945885 ,-75.9020300
47.7936802 ,-75.9034776
47.7932550 ,-75.9048796
47.7937104 ,-75.9062956
47.7933024 ,-75.9091286
47.7937608 ,-75.9106257
47.7955794 ,-75.9131536
47.7949339 ,-75.9158956
47.7950989 ,-75.9174150
47.7969524 ,-75.9181454
47.7990691 ,-75.9199138
47.8020542 ,-75.9215991
47.8019695 ,-75.9244825
47.7995361 ,-75.9316181
47.8002261 ,-75.9345799
47.7717940 ,-75.9861782
47.7708952 ,-75.9860643
47.7699882 ,-75.9855465
47.7690052 ,-75.9854609
47.7682627 ,-75.9846727
47.7673580 ,-75.9842489
47.7666912 ,-75.9832832
47.7658212 ,-75.9808340
47.7650153 ,-75.9800491
47.7640860 ,-75.9802399
47.7625335 ,-75.9820440
47.7617041 ,-75.9827355
47.7609627 ,-75.9838583
47.7599818 ,-75.9841365
47.7591618 ,-75.9846944
47.7572086 ,-75.9852520
47.7554370 ,-75.9861731
47.7534616 ,-75.9871710
47.7527198 ,-75.9862482
47.7508766 ,-75.9855043
47.7500883 ,-75.9854883
47.7492057 ,-75.9850007
47.7485281 ,-75.9839401
47.7471471 ,-75.9839818
47.7454061 ,-75.9828101
47.7436627 ,-75.9836006
47.7427791 ,-75.9859648
47.7419150 ,-75.9865026
47.7399531 ,-75.9866672
47.7374742 ,-75.9882528
47.7366040 ,-75.9914184
47.7366131 ,-75.9943368
47.7366220 ,-75.9972253
47.7366268 ,-75.9987626
47.7366306 ,-76.0000018
47.7360755 ,-76.0008384
47.7336547 ,-76.0044862
47.7305005 ,-76.0101798
47.7276531 ,-76.0124003
47.7253722 ,-76.0141790
47.7245803 ,-76.0198247
47.7283555 ,-76.0228618
47.7273102 ,-76.0301605
47.7257035 ,-76.0398328
47.7275553 ,-76.0496150
47.7308002 ,-76.0546028
47.7304617 ,-76.0574078
47.7300216 ,-76.0610560
47.7269851 ,-76.0649354
47.7258165 ,-76.0704935
47.7219375 ,-76.0725863
47.7218552 ,-76.0768884
47.7243654 ,-76.0900855
47.7243654 ,-76.0900855
47.7243438 ,-76.0956762
47.7248960 ,-76.1001199
47.7235776 ,-76.1055731
47.7187017 ,-76.1096545
47.7185147 ,-76.1141439
47.7193252 ,-76.1196356
47.7238735 ,-76.1275249
47.7224398 ,-76.1349209
47.7215877 ,-76.1393166
47.7177744 ,-76.1462555
47.7175540 ,-76.1485325
47.7167268 ,-76.1570741
47.7207995 ,-76.1606000
47.7225142 ,-76.1621391
47.7248976 ,-76.1642785
47.7249263 ,-76.1656567
47.7250110 ,-76.1697153
47.7252644 ,-76.1753607
47.7253406 ,-76.1770572
47.7293156 ,-76.1754184
47.7333323 ,-76.1689580
47.7392624 ,-76.1732808
47.7381559 ,-76.1772602
47.7317021 ,-76.1859006
47.7280004 ,-76.1938014
47.7262556 ,-76.1975257
47.7259662 ,-76.1998192
47.7256154 ,-76.2026012
47.7247941 ,-76.2091129
47.7293334 ,-76.2141720
47.7316497 ,-76.2188735
47.7300919 ,-76.2247849
47.7314405 ,-76.2296686
47.7243918 ,-76.2317510
47.7240073 ,-76.2332752
47.7229985 ,-76.2338003
47.7219856 ,-76.2336224
47.7219979 ,-76.2364219
47.7212853 ,-76.2378539
47.7198928 ,-76.2398899
47.7194819 ,-76.2412898
47.7174544 ,-76.2426973
47.7155302 ,-76.2419720
47.7145058 ,-76.2431907
47.7125749 ,-76.2435389
47.7119079 ,-76.2455696
47.7089069 ,-76.2491206
47.7078138 ,-76.2484335
47.7074708 ,-76.2470472
47.7064803 ,-76.2458395
47.7040450 ,-76.2441428
47.7011113 ,-76.2473953
47.7003985 ,-76.2488266
47.7008510 ,-76.2502022
47.7001097 ,-76.2515221
47.6999564 ,-76.2531108
47.6979875 ,-76.2548354
47.6968301 ,-76.2565055
47.6959397 ,-76.2578929
47.6949599 ,-76.2607200
47.6943535 ,-76.2647751
47.6923126 ,-76.2691917
47.6913869 ,-76.2699424
47.6907244 ,-76.2719052
47.6900200 ,-76.2733371
47.6891201 ,-76.2776811
47.6883384 ,-76.2790462
47.6882974 ,-76.2805984
47.6875397 ,-76.2833521
47.6870860 ,-76.2863158
47.6872048 ,-76.2876523
47.6864353 ,-76.2906997
47.6855013 ,-76.2914223
47.6847781 ,-76.2900422
47.6836869 ,-76.2896916
47.6827331 ,-76.2888505
47.6816831 ,-76.2889369
47.6794919 ,-76.2908388
47.6775142 ,-76.2935290
47.6754777 ,-76.2940730
47.6747526 ,-76.2956618
47.6737640 ,-76.2961471
47.6728232 ,-76.2959686
47.6707880 ,-76.2988361
47.6703147 ,-76.3001979
47.6696609 ,-76.3015548
47.6700429 ,-76.3032573
47.6660951 ,-76.3081654
47.6658213 ,-76.3095444
47.6660739 ,-76.3123800
47.6665440 ,-76.3137601
47.6661840 ,-76.3151925
47.6665717 ,-76.3165592
47.6665271 ,-76.3181513
47.6676223 ,-76.3210022
47.6680506 ,-76.3256400
47.6640997 ,-76.3317821
47.6631186 ,-76.3326569
47.6612345 ,-76.3329826
47.6604188 ,-76.3345557
47.6592403 ,-76.3353852
47.6585137 ,-76.3368642
47.6575347 ,-76.3374567
47.6577743 ,-76.3383822
47.6576117 ,-76.3389879
47.6574236 ,-76.3396830
47.6557903 ,-76.3413920
47.6553977 ,-76.3427644
47.6550786 ,-76.3472926
47.6551266 ,-76.3484824
47.6552597 ,-76.3515674
47.6557427 ,-76.3544666
47.6546464 ,-76.3571231
47.6544225 ,-76.3585509
47.6543401 ,-76.3598934
47.6541675 ,-76.3628201
47.6543145 ,-76.3642543
47.6541530 ,-76.3656923
47.6536898 ,-76.3670417
47.6533935 ,-76.3684558
47.6529175 ,-76.3698555
47.6517001 ,-76.3721831
47.6513266 ,-76.3734106
47.6513132 ,-76.3749270
47.6514900 ,-76.3777891
47.6522920 ,-76.3784720
47.6540136 ,-76.3797337
47.6552800 ,-76.3817271
47.6560738 ,-76.3826370
47.6569269 ,-76.3831264
47.6579230 ,-76.3834092
47.6588803 ,-76.3833508
47.6607296 ,-76.3827670
47.6619164 ,-76.3826806
47.6618872 ,-76.3844081
47.6577162 ,-76.3873406
47.6568187 ,-76.3879717
47.6545072 ,-76.3926710
47.6553609 ,-76.3995667
47.6526310 ,-76.4047484
47.6491881 ,-76.4027320
47.6464587 ,-76.4069442
47.6454557 ,-76.4111180
47.6419849 ,-76.4094747
47.6390697 ,-76.4073169
47.6382414 ,-76.4130351
47.6357746 ,-76.4182033
47.6392253 ,-76.4226524
47.6367710 ,-76.4289759
47.6336152 ,-76.4278527
47.6301270 ,-76.4344088
47.6295355 ,-76.4417762
47.6305079 ,-76.4471863
47.6276986 ,-76.4519460
47.6255265 ,-76.4524605
47.6220725 ,-76.4544551
47.6221704 ,-76.4601238
47.6161364 ,-76.4608185
47.6162672 ,-76.4655782
47.6150990 ,-76.4697473
47.6145081 ,-76.4745502
47.6105328 ,-76.4810202
47.6095881 ,-76.4811460
47.6086670 ,-76.4798926
47.6075386 ,-76.4800403
47.6065937 ,-76.4794672
47.6058962 ,-76.4784809
47.6050489 ,-76.4792394
47.6048031 ,-76.4805665
47.6047844 ,-76.4816641
47.6052846 ,-76.4828345
47.6043164 ,-76.4830367
47.6044178 ,-76.4845839
47.6024919 ,-76.4850833
47.6014808 ,-76.4828492
47.6005176 ,-76.4829849
47.5995323 ,-76.4824461
47.5992791 ,-76.4802835
47.5999152 ,-76.4761885
47.6005131 ,-76.4732138
47.6005844 ,-76.4683134
47.6015357 ,-76.4650906
47.6010138 ,-76.4638366
47.5999983 ,-76.4632110
47.5992229 ,-76.4621843
47.5998416 ,-76.4614549
47.6005076 ,-76.4603169
47.6009582 ,-76.4590367
47.6014304 ,-76.4562821
47.6020212 ,-76.4551856
47.6036378 ,-76.4533728
47.6039974 ,-76.4531631
47.6031129 ,-76.4514195
47.6016914 ,-76.4495744
47.6007766 ,-76.4494236
47.6005514 ,-76.4480860
47.6009158 ,-76.4468569
47.6001829 ,-76.4459850
47.5991394 ,-76.4457457
47.5986907 ,-76.4443565
47.6001322 ,-76.4425687
47.6002029 ,-76.4411436
47.6011133 ,-76.4403818
47.6018176 ,-76.4392366
47.6018898 ,-76.4363487
47.6016526 ,-76.4350354
47.6017691 ,-76.4336047
47.6020577 ,-76.4321893
47.6028719 ,-76.4316133
47.6042417 ,-76.4293293
47.6049280 ,-76.4284219
47.6057123 ,-76.4276373
47.6056874 ,-76.4247089
47.6064211 ,-76.4220772
47.6056450 ,-76.4211724
47.6050430 ,-76.4201204
47.6034236 ,-76.4183633
47.6027982 ,-76.4172685
47.6019879 ,-76.4164647
47.6009632 ,-76.4165636
47.6001527 ,-76.4172096
47.5988250 ,-76.4167505
47.5623094 ,-76.4076327
47.5178253 ,-76.4178697
47.5167625 ,-76.4175200
47.5159022 ,-76.4182239
47.5150537 ,-76.4206827
47.5142850 ,-76.4214946
47.5122104 ,-76.4244627
47.5119688 ,-76.4259764
47.5596914 ,-76.5025898
47.5662529 ,-76.5170238
47.5721168 ,-76.5256032
47.6041535 ,-76.5755962
47.4346481 ,-76.5755788
47.2897289 ,-76.5759139
47.2896144 ,-76.7496932
47.2895586 ,-76.7890125
47.2899427 ,-77.0017178
47.1450242 ,-77.0023009
47.1450242 ,-77.0023009
47.1432909 ,-77.2497216
47.1449242 ,-77.4332811
47.2904743 ,-77.4330710
47.2897274 ,-77.6475307
47.2692824 ,-77.6477571
47.2691365 ,-77.7436804
47.2691820 ,-77.8652538
47.2693423 ,-77.9032838
47.2701220 ,-77.9314673
47.2701220 ,-77.9314673
47.2701220 ,-77.9314673
47.2701220 ,-77.9314673
47.2662393 ,-77.9315539
47.2643918 ,-77.9304593
47.2637053 ,-77.9287073
47.2664970 ,-77.9279951
47.2674419 ,-77.9268974
47.2673801 ,-77.9255756
47.2653791 ,-77.9238506
47.2644634 ,-77.9242323
47.2635716 ,-77.9236328
47.2631642 ,-77.9220970
47.2622652 ,-77.9209735
47.2612860 ,-77.9205282
47.2600671 ,-77.9177132
47.2593948 ,-77.9161801
47.2584523 ,-77.9153422
47.2581720 ,-77.9168370
47.2571645 ,-77.9178296
47.2562467 ,-77.9178129
47.2564669 ,-77.9164794
47.2555515 ,-77.9153400
47.2544962 ,-77.9164571
47.2549143 ,-77.9178737
47.2539514 ,-77.9188620
47.2534502 ,-77.9182698
47.2531588 ,-77.9173725
47.2514888 ,-77.9157126
47.2507604 ,-77.9149164
47.2507490 ,-77.9135251
47.2501667 ,-77.9118220
47.2494933 ,-77.9097944
47.2488664 ,-77.9086852
47.2480679 ,-77.9080615
47.2454736 ,-77.9034318
47.2433783 ,-77.8999406
47.2431389 ,-77.8979567
47.2431554 ,-77.8936205
47.2440727 ,-77.8753171
47.2435504 ,-77.8705959
47.2429845 ,-77.8663591
47.2418284 ,-77.8644401
47.2413034 ,-77.8628960
47.2403130 ,-77.8615576
47.2396508 ,-77.8604277
47.2361694 ,-77.8586864
47.2315882 ,-77.8574789
47.2306585 ,-77.8572338
47.2295510 ,-77.8569419
47.2258616 ,-77.8568169
47.2227477 ,-77.8571636
47.2185397 ,-77.8572452
47.2153585 ,-77.8568319
47.2109070 ,-77.8559727
47.2087234 ,-77.8563880
47.2069015 ,-77.8567344
47.2008874 ,-77.8563745
47.1959255 ,-77.8529898
47.1868812 ,-77.8548855
47.1796995 ,-77.8544624
47.1738732 ,-77.8557655
47.1675418 ,-77.8559983
47.1626164 ,-77.8538348
47.1580619 ,-77.8527176
47.1520168 ,-77.8530058
47.1458075 ,-77.8535146
47.1400285 ,-77.8509355
47.1340094 ,-77.8476042
47.1286700 ,-77.8468157
47.1216829 ,-77.8459513
47.1163165 ,-77.8471031
47.1086842 ,-77.8499895
47.1059588 ,-77.8465210
47.1049867 ,-77.8472257
47.1035047 ,-77.8445844
47.1039412 ,-77.8406345
47.1045135 ,-77.8393190
47.1022892 ,-77.8394920
47.1010445 ,-77.8400906
47.1001656 ,-77.8398549
47.0995366 ,-77.8407869
47.0996004 ,-77.8425026
47.0990681 ,-77.8440778
47.0990195 ,-77.8459461
47.1001741 ,-77.8463536
47.1001199 ,-77.8485805
47.0980905 ,-77.8496136
47.0960228 ,-77.8489172
47.0974887 ,-77.8457356
47.0947559 ,-77.8407723
47.0915952 ,-77.8401240
47.0888299 ,-77.8364921
47.0846852 ,-77.8301998
47.0802393 ,-77.8293442
47.0764326 ,-77.8287621
47.0732189 ,-77.8302333
47.0662073 ,-77.8286488
47.0631297 ,-77.8281916
47.0593001 ,-77.8293331
47.0557125 ,-77.8333525
47.0533153 ,-77.8382923
47.0484749 ,-77.8342911
47.0452461 ,-77.8375541
47.0421143 ,-77.8420592
47.0383657 ,-77.8453418
47.0343561 ,-77.8460617
47.0262419 ,-77.8471349
47.0218710 ,-77.8490454
47.0168830 ,-77.8513441
47.0111284 ,-77.8506380
47.0073532 ,-77.8453150
47.0114878 ,-77.8450192
47.0144588 ,-77.8446312
47.0160066 ,-77.8391346
47.0165933 ,-77.8370544
47.0150359 ,-77.8349607
47.0151771 ,-77.8300435
47.0090564 ,-77.8349443
47.0050626 ,-77.8383243
47.0000531 ,-77.8411758
46.9959985 ,-77.8434129
46.9923574 ,-77.8441752
46.9879611 ,-77.8445540
46.9831792 ,-77.8441541
46.9794163 ,-77.8444546
46.9710399 ,-77.8425961
46.9680411 ,-77.8409580
46.9670714 ,-77.8364832
46.9629200 ,-77.8410110
46.9584774 ,-77.8427099
46.9490534 ,-77.8435972
46.9440675 ,-77.8428518
46.9399629 ,-77.8424104
46.9341909 ,-77.8364472
46.9307643 ,-77.8370655
46.9267132 ,-77.8341008
46.9201181 ,-77.8349730
46.9170368 ,-77.8359878
46.9120509 ,-77.8401000
46.9080986 ,-77.8408939
46.9048955 ,-77.8421507
46.9009128 ,-77.8430715
46.8966525 ,-77.8436601
46.8891045 ,-77.8457285
46.8862944 ,-77.8444482
46.8825850 ,-77.8483901
46.8799774 ,-77.8491877
46.8840253 ,-77.8500576
46.8869925 ,-77.8500154
46.8910760 ,-77.8507852
46.8942190 ,-77.8496914
46.9015997 ,-77.8460535
46.9056074 ,-77.8442368
46.9086506 ,-77.8451504
46.9125829 ,-77.8447907
46.9170459 ,-77.8446783
46.9219053 ,-77.8459275
46.9279156 ,-77.8455948
46.9333213 ,-77.8472280
46.9375420 ,-77.8485013
46.9410702 ,-77.8537307
46.9401631 ,-77.8580557
46.9359863 ,-77.8585137
46.9300166 ,-77.8588009
46.9259365 ,-77.8584812
46.9228009 ,-77.8600938
46.9175335 ,-77.8618694
46.9132033 ,-77.8665410
46.9092614 ,-77.8694454
46.9069491 ,-77.8734030
46.9011137 ,-77.8781433
46.8965338 ,-77.8819554
46.8914568 ,-77.8850360
46.8881358 ,-77.8871824
46.8848314 ,-77.8843188
46.8824514 ,-77.8789831
46.8791369 ,-77.8828784
46.8727918 ,-77.8802798
46.8675666 ,-77.8824820
46.8637529 ,-77.8819351
46.8588542 ,-77.8858560
46.8581197 ,-77.8913576
46.8539720 ,-77.8924022
46.8491477 ,-77.8901755
46.8444783 ,-77.8919661
46.8424951 ,-77.8906847
46.8393655 ,-77.8887053
46.8360025 ,-77.8875147
46.8313672 ,-77.8790757
46.8301511 ,-77.8823781
46.8316740 ,-77.8926542
46.8259246 ,-77.8890063
46.8224414 ,-77.8851200
46.8221626 ,-77.8802739
46.8225602 ,-77.8718508
46.8201643 ,-77.8608537
46.8240040 ,-77.8577888
46.8189912 ,-77.8548305
46.8202255 ,-77.8490031
46.8160583 ,-77.8513828
46.8120311 ,-77.8484816
46.8121800 ,-77.8469549
46.8142598 ,-77.8465381
46.8172990 ,-77.8465908
46.8184129 ,-77.8462344
46.8191393 ,-77.8447312
46.8175760 ,-77.8388865
46.8172384 ,-77.8359765
46.8163085 ,-77.8326750
46.8162200 ,-77.8312409
46.8165741 ,-77.8285165
46.8174279 ,-77.8272108
46.8214074 ,-77.8267119
46.8224752 ,-77.8254468
46.8231066 ,-77.8216618
46.8221809 ,-77.8205323
46.8200991 ,-77.8206381
46.8179500 ,-77.8227160
46.8167082 ,-77.8232862
46.8156982 ,-77.8231082
46.8147695 ,-77.8223081
46.8136650 ,-77.8205494
46.8126499 ,-77.8203152
46.8117027 ,-77.8193403
46.8087396 ,-77.8200464
46.8060558 ,-77.8218099
46.8054245 ,-77.8244827
46.8056262 ,-77.8272867
46.8062214 ,-77.8286440
46.8071171 ,-77.8290933
46.8099227 ,-77.8302371
46.8096187 ,-77.8335013
46.8039241 ,-77.8313541
46.8027715 ,-77.8316736
46.8016696 ,-77.8319789
46.7997682 ,-77.8325059
46.7972720 ,-77.8345709
46.7957916 ,-77.8357955
46.7936948 ,-77.8365947
46.7915389 ,-77.8374164
46.7867301 ,-77.8350169
46.7827912 ,-77.8319367
46.7785554 ,-77.8318555
46.7752389 ,-77.8353875
46.7714350 ,-77.8342243
46.7677835 ,-77.8303941
46.7646382 ,-77.8288955
46.7611168 ,-77.8312776
46.7574326 ,-77.8307201
46.7544490 ,-77.8305594
46.7510117 ,-77.8302608
46.7463103 ,-77.8287160
