45.7034,-73.4892
45.7031,-73.4867
45.7034,-73.4839
45.7043,-73.4816
45.7058,-73.4785
45.7068,-73.4763
45.7058,-73.4758
45.7042,-73.4754
45.7031,-73.4752
45.7012,-73.4748
45.7000,-73.4743
45.7011,-73.4712
45.7024,-73.4667
45.7026,-73.4633
45.7029,-73.4616
45.7037,-73.4598
45.7053,-73.4574
45.7071,-73.4557
45.7105,-73.4526
45.7167,-73.4463
45.7216,-73.4410
45.7242,-73.4382
45.7266,-73.4360
45.7288,-73.4335
45.7311,-73.4307
45.7339,-73.4279
45.7367,-73.4256
45.7387,-73.4242
45.7411,-73.4230
45.7426,-73.4225
45.7445,-73.4222
45.7482,-73.4217
45.7514,-73.4206
45.7553,-73.4180
45.7595,-73.4142
45.7654,-73.4087
45.7718,-73.4023
45.7796,-73.3941
45.7878,-73.3854
45.7891,-73.3839
45.7896,-73.3819
45.7894,-73.3800
45.7882,-73.3774
45.7881,-73.3772
45.7871,-73.3758
45.7862,-73.3729
45.7854,-73.3710
45.7857,-73.3688
45.7862,-73.3658
45.7870,-73.3636
45.7894,-73.3600
45.7903,-73.3574
45.7907,-73.3560
45.7906,-73.3524
45.7913,-73.3481
45.7928,-73.3438
45.7958,-73.3392
45.7982,-73.3364
45.8000,-73.3340
45.8014,-73.3317
45.8027,-73.3291
45.8047,-73.3264
45.8081,-73.3224
45.8109,-73.3184
45.8157,-73.3112
45.8201,-73.3061
45.8219,-73.3036
45.8235,-73.3010
45.8266,-73.2964
45.8294,-73.2928
45.8313,-73.2905
45.8328,-73.2890
45.8348,-73.2871
45.8364,-73.2856
45.8405,-73.2825
45.8470,-73.2782
45.8501,-73.2763
45.8563,-73.2726
45.8589,-73.2708
45.8617,-73.2693
45.8641,-73.2676
45.8667,-73.2655
45.8730,-73.2589
45.8759,-73.2560
45.8802,-73.2524
45.8846,-73.2496
45.8893,-73.2477
45.8953,-73.2459
45.9045,-73.2425
45.9114,-73.2392
45.9187,-73.2356
45.9269,-73.2312
45.9342,-73.2264
45.9397,-73.2220
45.9502,-73.2132
45.9613,-73.2037
45.9643,-73.2007
45.9679,-73.1969
45.9710,-73.1943
45.9743,-73.1920
45.9847,-73.1865
45.9927,-73.1827
46.0000,-73.1795
46.0137,-73.1745
46.0247,-73.1705
46.0322,-73.1669
46.0375,-73.1635
46.0415,-73.1605
46.0436,-73.1589
46.0451,-73.1572
46.0458,-73.1564
46.0475,-73.1541
46.0495,-73.1506
46.0508,-73.1467
46.0521,-73.1418
46.0533,-73.1341
46.0550,-73.1213
46.0569,-73.1097
46.0586,-73.1026
46.0607,-73.0955
46.0628,-73.0905
46.0655,-73.0852
46.0689,-73.0799
46.0726,-73.0757
46.0854,-73.0638
46.0975,-73.0536
46.1014,-73.0499
46.1049,-73.0459
46.1069,-73.0424
46.1077,-73.0395
46.1081,-73.0354
46.1089,-73.0289
46.1105,-73.0226
46.1125,-73.0162
46.1133,-73.0097
46.1132,-73.0023
46.1118,-72.9921
46.1104,-72.9840
46.1099,-72.9775
46.1106,-72.9728
46.1124,-72.9683
46.1152,-72.9637
46.1188,-72.9599
46.1233,-72.9569
46.1300,-72.9529
46.1370,-72.9486
46.1434,-72.9437
46.1481,-72.9392
46.1512,-72.9362
46.1627,-72.9625
46.1669,-72.9725
46.1677,-72.9768
46.1679,-72.9797
46.1675,-72.9833
46.1664,-72.9865
46.1630,-72.9925
46.1646,-72.9959
46.1651,-72.9968
46.1652,-72.9991
46.1655,-73.0026
46.1656,-73.0040
46.1654,-73.0088
46.1647,-73.0101
46.1639,-73.0117
46.1630,-73.0137
46.1619,-73.0158
46.1611,-73.0176
46.1604,-73.0189
46.1598,-73.0230
46.1592,-73.0269
46.1577,-73.0337
46.1564,-73.0377
46.1578,-73.0393
46.1680,-73.0545
46.1731,-73.0602
46.1795,-73.0686
46.1920,-73.0859
46.2011,-73.0989
46.2103,-73.1125
46.2306,-73.1432
46.2536,-73.1778
46.2703,-73.2029
46.2793,-73.2164
46.2943,-73.1957
46.3169,-73.2281
46.3242,-73.2177
46.3245,-73.2156
46.3241,-73.2145
46.3233,-73.2118
46.3227,-73.2100
46.3230,-73.2090
46.3242,-73.2052
46.3237,-73.2041
46.3232,-73.2027
46.3229,-73.2019
46.3225,-73.2009
46.3220,-73.1998
46.3219,-73.1984
46.3213,-73.1942
46.3220,-73.1913
46.3233,-73.1856
46.3230,-73.1845
46.3224,-73.1818
46.3218,-73.1787
46.3227,-73.1770
46.3424,-73.2031
46.3502,-73.1920
46.3590,-73.2040
46.3703,-73.1877
46.3660,-73.1809
46.3743,-73.1691
46.3781,-73.1745
46.3828,-73.1673
46.4041,-73.1967
46.4239,-73.2241
46.4420,-73.2521
46.4685,-73.2898
46.4987,-73.3331
46.5332,-73.2829
46.5446,-73.2981
46.5551,-73.3069
46.5736,-73.3122
46.6012,-73.3364
46.6162,-73.3618
46.5988,-73.4021
46.5962,-73.4460
46.6122,-73.4468
46.6686,-73.4419
46.7094,-73.4669
46.7511,-73.4500
46.7663,-73.4476
46.7865,-73.4567
46.8292,-73.4363
46.8436,-73.4415
46.8870,-73.4207
46.8890,-73.4227
46.8925,-73.4293
46.8941,-73.4388
46.8955,-73.4423
46.8973,-73.4468
46.9009,-73.4509
46.9039,-73.4543
46.9050,-73.4555
46.9080,-73.4623
46.9063,-73.4720
46.9055,-73.4796
46.9064,-73.4821
46.9082,-73.4872
46.9097,-73.4916
46.9105,-73.4967
46.9070,-73.4980
46.9031,-73.4983
46.9011,-73.4984
46.8999,-73.5001
46.8984,-73.5020
46.8976,-73.5069
46.8967,-73.5119
46.8918,-73.5155
46.8898,-73.5172
46.8854,-73.5211
46.8825,-73.5247
46.8814,-73.5260
46.8800,-73.5279
46.8758,-73.5275
46.8717,-73.5285
46.8685,-73.5292
46.8642,-73.5259
46.8627,-73.5247
46.8621,-73.5263
46.8613,-73.5284
46.8623,-73.5304
46.8655,-73.5363
46.8661,-73.5418
46.8663,-73.5434
46.8666,-73.5463
46.8681,-73.5479
46.8735,-73.5543
46.8753,-73.5563
46.8765,-73.5564
46.8790,-73.5567
46.8822,-73.5616
46.8790,-73.5689
46.8714,-73.5708
46.8706,-73.5723
46.8698,-73.5736
46.8691,-73.5749
46.8695,-73.5773
46.8698,-73.5791
46.8702,-73.5821
46.8708,-73.5863
46.8715,-73.5979
46.8684,-73.6044
46.8613,-73.6041
46.8588,-73.6071
46.8579,-73.6081
46.8580,-73.6098
46.8582,-73.6127
46.8584,-73.6155
46.8586,-73.6185
46.8594,-73.6195
46.8603,-73.6206
46.8624,-73.6234
46.8650,-73.6294
46.8632,-73.6386
46.8636,-73.6442
46.8638,-73.6470
46.8639,-73.6483
46.8641,-73.6505
46.8642,-73.6522
46.8648,-73.6542
46.8655,-73.6568
46.8618,-73.6582
46.8651,-73.6601
46.8645,-73.6662
46.8688,-73.6705
46.8723,-73.6750
46.8783,-73.6740
46.8802,-73.6719
46.8817,-73.6708
46.8824,-73.6679
46.8824,-73.6665
46.8818,-73.6649
46.8824,-73.6631
46.8843,-73.6629
46.8850,-73.6643
46.8850,-73.6660
46.8870,-73.6662
46.8865,-73.6677
46.8872,-73.6690
46.8876,-73.6686
46.8882,-73.6681
46.8901,-73.6675
46.8905,-73.6660
46.8900,-73.6645
46.8904,-73.6630
46.8920,-73.6600
46.8946,-73.6608
46.9285,-73.6640
46.9380,-73.6501
46.9373,-73.6482
46.9359,-73.6474
46.9352,-73.6461
46.9366,-73.6459
46.9388,-73.6468
46.9517,-73.6578
46.9689,-73.6727
46.9839,-73.6857
47.0000,-73.6995
47.0623,-73.7535
47.0662,-73.7544
47.0893,-73.7818
47.1159,-73.8131
47.1510,-73.8532
47.0991,-73.9105
47.1001,-73.9141
47.1581,-73.9999
47.1779,-74.0285
47.2500,-74.0158
47.3164,-74.0054
47.3164,-74.0042
47.3166,-74.0028
47.3174,-74.0019
47.3183,-74.0013
47.3192,-74.0006
47.3196,-74.0000
47.3238,-73.9967
47.3268,-73.9973
47.3301,-73.9945
47.3360,-73.9936
47.3389,-73.9942
47.3435,-73.9995
47.3469,-73.9966
47.3530,-73.9942
47.3540,-73.9899
47.3580,-73.9879
47.3613,-73.9792
47.3647,-73.9755
47.3677,-73.9733
47.3707,-73.9729
47.3755,-73.9684
47.3788,-73.9664
47.3803,-73.9603
47.3859,-73.9621
47.3888,-73.9577
47.4185,-73.9995
47.4187,-73.9999
47.5000,-74.1231
47.5148,-74.1460
47.5225,-74.1573
47.6031,-74.2756
47.7220,-74.4523
47.7629,-74.5115
47.7625,-74.5923
47.7626,-74.6595
47.7626,-74.8894
47.7322,-74.8433
47.6940,-74.7883
47.6334,-74.6985
47.6337,-74.6974
47.6342,-74.6962
47.6355,-74.6940
47.6359,-74.6928
47.6364,-74.6899
47.6360,-74.6899
47.6340,-74.6888
47.6312,-74.6884
47.6302,-74.6882
47.6293,-74.6875
47.6287,-74.6864
47.6280,-74.6838
47.6277,-74.6824
47.6275,-74.6796
47.6268,-74.6785
47.6263,-74.6773
47.6259,-74.6760
47.6267,-74.6723
47.6228,-74.6597
47.6186,-74.6512
47.6121,-74.6463
47.6055,-74.6367
47.5984,-74.6314
47.5928,-74.6264
47.5856,-74.6200
47.5784,-74.6142
47.5770,-74.6131
47.5747,-74.6113
47.5744,-74.6111
47.5735,-74.6104
47.5726,-74.6097
47.5718,-74.6091
47.5708,-74.6084
47.5699,-74.6077
47.5688,-74.6069
47.5612,-74.5994
47.5549,-74.5909
47.5516,-74.5867
47.5484,-74.5836
47.5455,-74.5833
47.5425,-74.5815
47.5402,-74.5745
47.5403,-74.5675
47.5370,-74.5599
47.5315,-74.5541
47.5277,-74.5550
47.5234,-74.5555
47.5198,-74.5512
47.5179,-74.5477
47.5154,-74.5429
47.5104,-74.5396
47.5101,-74.5339
47.5093,-74.5293
47.5063,-74.5234
47.5043,-74.5193
47.5022,-74.5142
47.5016,-74.5127
47.4992,-74.5077
47.5001,-74.5070
47.5007,-74.5071
47.5011,-74.5069
47.5015,-74.5072
47.5018,-74.5076
47.5022,-74.5078
47.5025,-74.5077
47.5029,-74.5077
47.5038,-74.5076
47.5040,-74.5070
47.5044,-74.5069
47.5049,-74.5069
47.5056,-74.5069
47.5061,-74.5071
47.5065,-74.5070
47.5075,-74.5071
47.5078,-74.5071
47.5086,-74.5071
47.5089,-74.5073
47.5092,-74.5075
47.5094,-74.5079
47.5096,-74.5082
47.5098,-74.5085
47.5101,-74.5096
47.5117,-74.4913
47.5124,-74.4912
47.5126,-74.4908
47.5127,-74.4904
47.5131,-74.4891
47.5133,-74.4888
47.5141,-74.4879
47.5142,-74.4875
47.5140,-74.4872
47.5137,-74.4869
47.5137,-74.4865
47.5135,-74.4861
47.5131,-74.4861
47.5128,-74.4865
47.5124,-74.4867
47.5116,-74.4870
47.5112,-74.4869
47.5109,-74.4867
47.5091,-74.4855
47.5090,-74.4852
47.5091,-74.4848
47.5095,-74.4840
47.5097,-74.4833
47.5095,-74.4828
47.5090,-74.4823
47.5087,-74.4821
47.5082,-74.4816
47.5078,-74.4813
47.5077,-74.4810
47.5077,-74.4805
47.5074,-74.4799
47.5069,-74.4797
47.5065,-74.4796
47.5064,-74.4792
47.5065,-74.4788
47.5066,-74.4774
47.5063,-74.4768
47.5064,-74.4763
47.5067,-74.4761
47.5071,-74.4758
47.5072,-74.4753
47.5078,-74.4738
47.5084,-74.4733
47.5087,-74.4731
47.5092,-74.4725
47.5093,-74.4721
47.5091,-74.4716
47.5087,-74.4712
47.5084,-74.4713
47.5051,-74.4629
47.5039,-74.4609
47.5036,-74.4606
47.5031,-74.4597
47.5031,-74.4594
47.5032,-74.4586
47.5030,-74.4582
47.5026,-74.4580
47.5024,-74.4578
47.5023,-74.4575
47.5025,-74.4568
47.5027,-74.4561
47.5075,-74.4507
47.5100,-74.4466
47.5079,-74.4397
47.5088,-74.4346
47.5069,-74.4273
47.5000,-74.4299
47.4926,-74.4359
47.4888,-74.4402
47.4857,-74.4415
47.4799,-74.4466
47.4749,-74.4457
47.4669,-74.4470
47.4642,-74.4513
47.4590,-74.4556
47.4552,-74.4589
47.4522,-74.4608
47.4491,-74.4628
47.4457,-74.4676
47.4396,-74.4743
47.4387,-74.4786
47.4344,-74.4818
47.4311,-74.4868
47.4270,-74.4909
47.4264,-74.4953
47.4216,-74.5014
47.4175,-74.5045
47.4125,-74.5097
47.4066,-74.5139
47.4001,-74.5163
47.3951,-74.5204
47.3804,-74.5262
47.3774,-74.5262
47.3726,-74.5301
47.3683,-74.5295
47.3640,-74.5295
47.3608,-74.5304
47.3570,-74.5348
47.3517,-74.5379
47.3466,-74.5420
47.3397,-74.5442
47.3365,-74.5486
47.3318,-74.5501
47.3266,-74.5533
47.3217,-74.5503
47.3233,-74.5570
47.3270,-74.5549
47.3295,-74.5603
47.3270,-74.5622
47.3242,-74.5634
47.3177,-74.5675
47.3137,-74.5705
47.3105,-74.5735
47.3088,-74.5757
47.3043,-74.5796
47.3027,-74.5848
47.3056,-74.5847
47.3086,-74.5856
47.3118,-74.5850
47.3161,-74.5884
47.3113,-74.5908
47.3092,-74.5903
47.3072,-74.5897
47.3031,-74.5895
47.2982,-74.5873
47.2939,-74.5892
47.2893,-74.5934
47.2888,-74.5977
47.2888,-74.6025
47.2821,-74.6066
47.2773,-74.6095
47.2751,-74.6108
47.2742,-74.6114
47.2707,-74.6140
47.2703,-74.6144
47.2693,-74.6151
47.2651,-74.6167
47.2638,-74.6160
47.2622,-74.6152
47.2583,-74.6173
47.2562,-74.6184
47.2532,-74.6191
47.2511,-74.6196
47.2518,-74.6242
47.2504,-74.6265
47.2499,-74.6272
47.2484,-74.6297
47.2484,-74.6315
47.2484,-74.6343
47.2490,-74.6353
47.2550,-74.6450
47.2527,-74.6481
47.2520,-74.6490
47.2512,-74.6501
47.2499,-74.6518
47.2480,-74.6544
47.2443,-74.6579
47.2430,-74.6571
47.2425,-74.6567
47.2414,-74.6559
47.2404,-74.6558
47.2392,-74.6557
47.2364,-74.6553
47.2339,-74.6534
47.2312,-74.6062
47.2245,-74.4897
47.1575,-74.4345
47.1356,-74.4660
47.1007,-74.4151
47.0843,-74.4382
47.0533,-74.4837
47.0345,-74.5164
47.0194,-74.5412
47.0000,-74.5710
46.9975,-74.5747
46.9669,-74.5301
46.9346,-74.4828
46.8966,-74.4272
46.8960,-74.4341
46.8950,-74.4381
46.8926,-74.4422
46.8909,-74.4448
46.8891,-74.4476
46.8867,-74.4513
46.8855,-74.4546
46.8849,-74.4559
46.8840,-74.4566
46.8827,-74.4561
46.8815,-74.4553
46.8797,-74.4550
46.8774,-74.4561
46.8759,-74.4573
46.8749,-74.4593
46.8721,-74.4608
46.8713,-74.4616
46.8708,-74.4632
46.8698,-74.4656
46.8685,-74.4665
46.8672,-74.4662
46.8664,-74.4665
46.8658,-74.4674
46.8652,-74.4688
46.8650,-74.4699
46.8658,-74.4716
46.8663,-74.4739
46.8663,-74.4748
46.8672,-74.4752
46.8686,-74.4751
46.8699,-74.4762
46.8708,-74.4769
46.8721,-74.4774
46.8730,-74.4779
46.8731,-74.4791
46.8722,-74.4809
46.8707,-74.4822
46.8671,-74.4846
46.8657,-74.4848
46.8639,-74.4843
46.8623,-74.4839
46.8589,-74.4844
46.8573,-74.4842
46.8552,-74.4832
46.8533,-74.4824
46.8520,-74.4823
46.8501,-74.4834
46.8482,-74.4836
46.8459,-74.4840
46.8419,-74.4834
46.8386,-74.4842
46.8365,-74.4829
46.8354,-74.4810
46.8341,-74.4794
46.8323,-74.4780
46.8301,-74.4769
46.8274,-74.4758
46.8250,-74.4758
46.8211,-74.4768
46.8167,-74.4764
46.8142,-74.4752
46.8115,-74.4758
46.8106,-74.4762
46.8090,-74.4763
46.8072,-74.4759
46.8051,-74.4752
46.8032,-74.4734
46.7996,-74.4719
46.7976,-74.4714
46.7964,-74.4721
46.7943,-74.4721
46.7924,-74.4717
46.7895,-74.4716
46.7891,-74.4722
46.7893,-74.4737
46.7894,-74.4756
46.7889,-74.4781
46.7890,-74.4815
46.7899,-74.4831
46.7897,-74.4837
46.7861,-74.4824
46.7836,-74.4820
46.7809,-74.4825
46.7788,-74.4835
46.7761,-74.4848
46.7743,-74.4850
46.7695,-74.4839
46.7685,-74.4834
46.7676,-74.4838
46.7661,-74.4865
46.7652,-74.4878
46.7632,-74.4896
46.7610,-74.4915
46.7599,-74.4924
46.7601,-74.4943
46.7601,-74.4963
46.7597,-74.4978
46.7599,-74.4999
46.7585,-74.4998
46.7571,-74.5001
46.7547,-74.4981
46.7534,-74.4974
46.7523,-74.4973
46.7504,-74.4984
46.7488,-74.4982
46.7475,-74.4981
46.7455,-74.4984
46.7434,-74.4986
46.7413,-74.4974
46.7396,-74.4969
46.7380,-74.4978
46.7357,-74.4995
46.7354,-74.5006
46.7346,-74.5012
46.7333,-74.5007
46.7336,-74.4984
46.7341,-74.4971
46.7347,-74.4961
46.7342,-74.4946
46.7342,-74.4927
46.7345,-74.4914
46.7342,-74.4894
46.7331,-74.4880
46.7322,-74.4875
46.7310,-74.4876
46.7274,-74.4877
46.7263,-74.4882
46.7260,-74.4893
46.7259,-74.4906
46.7264,-74.4921
46.7253,-74.4948
46.7244,-74.4961
46.7232,-74.4971
46.7208,-74.4978
46.7188,-74.4990
46.7177,-74.4985
46.7164,-74.4963
46.7161,-74.4945
46.7162,-74.4922
46.7167,-74.4901
46.7165,-74.4892
46.7159,-74.4886
46.7143,-74.4888
46.7130,-74.4893
46.7116,-74.4896
46.7104,-74.4906
46.7094,-74.4940
46.7087,-74.4950
46.7075,-74.4960
46.7066,-74.4965
46.7050,-74.4995
46.7050,-74.5012
46.7043,-74.5021
46.7032,-74.5024
46.7015,-74.5021
46.7000,-74.5006
46.7002,-74.4995
46.6996,-74.4986
46.6985,-74.4974
46.6973,-74.4974
46.6953,-74.4986
46.6936,-74.4992
46.6912,-74.5000
46.6894,-74.5002
46.6882,-74.5010
46.6873,-74.5022
46.6849,-74.5028
46.6839,-74.5035
46.6832,-74.5055
46.6816,-74.5131
46.6805,-74.5141
46.6790,-74.5144
46.6775,-74.5140
46.6757,-74.5130
46.6747,-74.5119
46.6733,-74.5113
46.6712,-74.5106
46.6688,-74.5102
46.6657,-74.5095
46.6648,-74.5094
46.6620,-74.5079
46.6602,-74.5061
46.6596,-74.5052
46.6573,-74.5026
46.6557,-74.5018
46.6542,-74.5005
46.6530,-74.5002
46.6521,-74.5004
46.6510,-74.5017
46.6498,-74.5036
46.6488,-74.5062
46.6477,-74.5079
46.6465,-74.5089
46.6449,-74.5091
46.6424,-74.5082
46.6407,-74.5063
46.6400,-74.5037
46.6392,-74.5011
46.6390,-74.4990
46.6380,-74.4973
46.6367,-74.4964
46.6342,-74.4962
46.6330,-74.4965
46.6310,-74.4963
46.6292,-74.4965
46.6274,-74.4969
46.6250,-74.4968
46.6233,-74.4969
46.6201,-74.4977
46.6180,-74.4985
46.6154,-74.4987
46.6134,-74.4985
46.6115,-74.4980
46.6087,-74.4985
46.6071,-74.4984
46.6040,-74.4987
46.6023,-74.4995
46.6000,-74.5005
46.5981,-74.5005
46.5963,-74.5008
46.5941,-74.5001
46.5924,-74.4984
46.5911,-74.4969
46.5906,-74.4953
46.5920,-74.4934
46.5937,-74.4910
46.5951,-74.4892
46.5964,-74.4884
46.5976,-74.4874
46.5992,-74.4864
46.6013,-74.4847
46.6033,-74.4830
46.6050,-74.4823
46.6061,-74.4813
46.6069,-74.4799
46.6081,-74.4773
46.6082,-74.4761
46.6082,-74.4745
46.6092,-74.4719
46.6102,-74.4692
46.6106,-74.4673
46.6105,-74.4655
46.6096,-74.4634
46.6084,-74.4610
46.6075,-74.4575
46.6071,-74.4553
46.6071,-74.4525
46.6079,-74.4504
46.6093,-74.4494
46.6110,-74.4493
46.6135,-74.4497
46.6156,-74.4500
46.6171,-74.4495
46.6179,-74.4489
46.6187,-74.4475
46.6197,-74.4463
46.6204,-74.4457
46.6207,-74.4447
46.6055,-74.4231
46.5787,-74.3851
46.5493,-74.3435
46.5276,-74.3763
46.4944,-74.4217
46.4541,-74.4777
46.4059,-74.4087
46.3540,-74.3338
46.3263,-74.3734
46.2988,-74.4126
46.2706,-74.3717
46.2265,-74.3080
46.2028,-74.2738
46.1981,-74.2671
46.1982,-74.2583
46.2023,-74.2525
46.2165,-74.2319
46.2329,-74.2069
46.2500,-74.1826
46.2270,-74.1483
46.2040,-74.1139
46.1850,-74.0852
46.1659,-74.0579
46.1487,-74.0330
46.1171,-74.0772
46.0987,-74.0520
46.0904,-74.0381
46.0809,-74.0251
46.0856,-74.0189
46.0927,-74.0074
46.0958,-74.0027
46.0939,-73.9999
46.0843,-73.9858
46.0749,-73.9738
46.0649,-73.9605
46.0441,-73.9897
46.0422,-73.9924
46.0368,-73.9999
46.0348,-74.0029
46.0330,-74.0052
46.0294,-73.9999
46.0235,-73.9917
46.0141,-73.9783
45.9979,-74.0031
45.9778,-73.9727
