48.9772,-66.7028
48.9781,-66.7038
48.9795,-66.7025
48.9811,-66.7009
48.9848,-66.7018
48.9864,-66.7007
48.9873,-66.7002
48.9882,-66.6997
48.9903,-66.7018
48.9919,-66.7036
48.9938,-66.7051
48.9947,-66.7058
48.9956,-66.7066
48.9974,-66.7066
48.9983,-66.7055
48.9992,-66.7051
49.0000,-66.7067
49.0174,-66.7335
49.0000,-66.7883
48.9994,-66.7899
48.9928,-66.8092
48.9851,-66.8324
49.0000,-66.8553
49.0341,-66.9087
49.047,-66.9288
49.1890,-67.1533
49.1686,-67.2050
49.1567,-67.2411
49.1440,-67.2938
49.1349,-67.3332
49.1182,-67.4254
49.1093,-67.4695
49.0909,-67.5460
49.0783,-67.5925
49.0592,-67.6535
49.0287,-67.7444
49.0000,-67.8253
48.9392,-68.0000
48.9094,-68.0937
48.8543,-68.2426
48.8473,-68.2607
48.8283,-68.3095
48.8165,-68.3364
48.7964,-68.3822
48.7416,-68.4993
48.6638,-68.6441
48.6210,-68.7234
48.5852,-68.7830
48.5319,-68.8708
48.5000,-68.9229
48.4354,-69.0243
48.3661,-69.1243
48.2910,-69.2344
48.2459,-69.2962
48.1666,-69.3995
48.1281,-69.4463
48.1109,-69.4679
48.0989,-69.4830
48.0781,-69.5093
48.0632,-69.5288
48.0494,-69.5483
48.0414,-69.5607
48.0338,-69.5740
48.0277,-69.5862
48.0183,-69.6069
48.0080,-69.6305
48.0027,-69.6408
48.0000,-69.6461
47.9942,-69.6565
47.9902,-69.6626
47.9834,-69.6731
47.9763,-69.6833
47.9613,-69.7028
47.9422,-69.7234
47.9207,-69.7439
47.8961,-69.7640
47.8646,-69.7909
47.8408,-69.8105
47.8121,-69.8321
47.7850,-69.8491
47.7574,-69.8646
47.7365,-69.8752
47.7155,-69.8850
47.7013,-69.8937
47.6949,-69.8983
47.6860,-69.9052
47.6775,-69.9123
47.6707,-69.9185
47.6637,-69.9256
47.6573,-69.9325
47.6489,-69.9425
47.6413,-69.9524
47.6324,-69.9647
47.6240,-69.9784
47.6123,-69.9999
47.6004,-70.0215
47.5907,-70.0369
47.5758,-70.0571
47.5626,-70.0718
47.5490,-70.0847
47.5312,-70.0985
47.5062,-70.1127
47.4936,-70.1186
47.4780,-70.1275
47.4693,-70.1340
47.4628,-70.1396
47.4529,-70.1494
47.4263,-70.1805
47.4112,-70.1982
47.3414,-70.0969
47.3413,-70.0968
47.3288,-70.0786
47.3281,-70.0796
47.3249,-70.0745
47.3233,-70.0721
47.3239,-70.0711
47.2948,-70.0275
47.2786,-70.0034
47.2801,-69.9999
47.2857,-69.9859
47.2912,-69.9737
47.2731,-69.9466
47.2663,-69.9350
47.2296,-69.8791
47.2254,-69.8725
47.1999,-69.8329
47.1868,-69.8125
47.1284,-69.7222
47.0665,-69.6255
