48.9529,-74.5189
48.9522,-74.5179
48.9513,-74.5175
48.9503,-74.5178
48.9496,-74.5188
48.9491,-74.5200
48.9486,-74.5217
48.9478,-74.5227
48.9470,-74.5291
48.9453,-74.5326
48.9414,-74.5311
48.9386,-74.5312
48.9361,-74.5324
48.9323,-74.5348
48.9312,-74.5335
48.9284,-74.5314
48.9296,-74.5214
48.9273,-74.5144
48.9261,-74.5050
48.9284,-74.5021
48.9288,-74.5008
48.9305,-74.4992
48.9328,-74.4963
48.9357,-74.4907
48.9366,-74.4883
48.9368,-74.4869
48.9373,-74.4839
48.9381,-74.4815
48.9399,-74.4777
48.9414,-74.4757
48.9436,-74.4731
48.9454,-74.4717
48.9456,-74.4716
48.7920,-74.2308
48.6459,-73.9999
48.5430,-73.8343
48.2621,-73.4119
48.0000,-73.0198
47.9986,-73.0178
47.9986,-72.9800
47.9986,-72.8507
47.9985,-72.7012
47.9986,-72.6596
47.9986,-72.5833
47.9984,-72.4513
47.9981,-72.4004
47.9980,-72.3653
47.9984,-72.3141
47.9990,-72.2532
47.9991,-72.2373
47.9991,-72.2089
47.9991,-72.1972
47.9987,-72.1793
47.9987,-72.1443
47.9986,-72.1347
47.9988,-72.1287
47.9985,-72.1235
47.9499,-72.0734
47.8927,-72.0145
47.8787,-72.0000
47.8782,-71.9995
47.8041,-71.9254
47.7701,-71.8905
47.7518,-71.9179
47.7515,-71.9184
47.7479,-71.9240
47.6975,-71.9994
47.6972,-71.9999
47.6972,-72.0000
47.6727,-72.0365
47.6486,-72.0723
47.6295,-72.1009
47.6180,-72.1177
47.5999,-72.1446
47.5771,-72.1783
47.5607,-72.2027
47.5365,-72.2388
47.5341,-72.2355
47.5302,-72.2298
47.5289,-72.2293
47.5250,-72.2277
47.5245,-72.2265
47.5234,-72.2238
47.5229,-72.2224
47.5200,-72.2201
47.5169,-72.2178
47.5130,-72.2151
47.5121,-72.2144
47.5111,-72.2135
47.5048,-72.2081
47.5015,-72.2064
47.5018,-72.2005
47.5,-72.1953
47.4957,-72.1950
47.4937,-72.1958
47.4925,-72.1963
47.4917,-72.1974
47.4907,-72.1987
47.4883,-72.2019
47.4867,-72.2014
47.4854,-72.2010
47.4819,-72.1922
47.4805,-72.1882
47.4796,-72.1854
47.4781,-72.1783
47.4775,-72.1753
47.4765,-72.1709
47.4732,-72.1674
47.4707,-72.1648
47.4693,-72.1634
47.4684,-72.1629
47.4655,-72.1612
47.4653,-72.1625
47.4645,-72.1667
47.4638,-72.1678
47.4629,-72.1692
47.4613,-72.1716
47.4582,-72.1725
47.4523,-72.1691
47.4508,-72.1699
47.4484,-72.1710
47.4451,-72.1720
47.4421,-72.1720
47.4391,-72.1735
47.4379,-72.1724
47.4338,-72.1685
47.4309,-72.1674
47.4292,-72.1652
47.4279,-72.1637
47.4263,-72.1625
47.4213,-72.1586
47.4211,-72.1570
47.4205,-72.1527
47.4189,-72.1468
47.4178,-72.1455
47.4169,-72.1446
47.4151,-72.1425
47.4110,-72.1412
47.4036,-72.1450
47.4014,-72.1454
47.3996,-72.1457
47.3989,-72.1472
47.3973,-72.1512
47.3958,-72.1538
47.3942,-72.1565
47.3891,-72.1598
47.3867,-72.1613
47.3848,-72.1652
47.3834,-72.1682
47.3813,-72.1710
47.3808,-72.1717
47.3786,-72.1747
47.3746,-72.1784
47.3697,-72.1833
47.3667,-72.1847
47.3660,-72.1863
47.3644,-72.1897
47.3636,-72.1922
47.3626,-72.1950
47.3609,-72.2001
47.3597,-72.2007
47.3557,-72.2027
47.3532,-72.2035
47.3514,-72.2040
47.3503,-72.2031
47.3481,-72.2014
47.3412,-72.2046
47.3359,-72.2057
47.3337,-72.2054
47.3327,-72.2053
47.3289,-72.2058
47.3238,-72.2088
47.3179,-72.2139
47.3148,-72.2149
47.3059,-72.2248
47.3029,-72.2270
47.3001,-72.2291
47.2998,-72.2306
47.2995,-72.2318
47.2990,-72.2346
47.2975,-72.2350
47.2965,-72.2353
47.2949,-72.2358
47.2912,-72.2382
47.2901,-72.2398
47.2901,-72.2841
47.3014,-72.3175
47.2781,-72.3409
47.2897,-72.3553
47.2904,-72.4100
47.3453,-72.4120
47.3698,-72.4595
47.3857,-72.4592
47.3678,-72.4856
47.3315,-72.4706
47.3119,-72.5033
47.2680,-72.5103
47.2188,-72.5385
47.1906,-72.5407
47.1827,-72.5362
47.1440,-72.5146
47.1430,-72.4599
47.1161,-72.4201
47.1164,-72.4197
47.1178,-72.4175
47.1185,-72.4166
47.1197,-72.4146
47.1198,-72.4132
47.1194,-72.4119
47.1193,-72.4105
47.1195,-72.4091
47.1192,-72.4077
47.1188,-72.4064
47.1188,-72.4050
47.1192,-72.4024
47.1192,-72.4011
47.1189,-72.3998
47.1186,-72.3986
47.1183,-72.3952
47.0965,-72.3788
47.0770,-72.4069
47.0647,-72.4256
47.0574,-72.4358
47.0303,-72.3970
47.0039,-72.3585
47.0000,-72.3527
46.9870,-72.3326
46.9603,-72.2938
46.9311,-72.2512
46.9096,-72.2195
46.8939,-72.1964
46.8742,-72.1676
46.8541,-72.1976
46.8501,-72.2037
46.8419,-72.2185
46.8351,-72.2286
46.8384,-72.2334
46.8283,-72.2484
46.8450,-72.2725
46.8369,-72.2858
46.8340,-72.2895
46.8288,-72.2983
46.8339,-72.3059
46.8145,-72.3342
46.8217,-72.3440
46.8165,-72.3515
46.8173,-72.3527
46.8076,-72.3665
46.8056,-72.3715
46.7913,-72.3922
46.7766,-72.3710
46.7740,-72.3673
46.7670,-72.3574
46.7634,-72.3523
46.7455,-72.3279
46.7179,-72.2883
46.7029,-72.2665
46.6892,-72.2468
46.6710,-72.2215
46.6579,-72.2037
46.6442,-72.1853
46.6337,-72.1705
46.6181,-72.1487
46.5848,-72.1028
46.5847,-72.1028
46.5835,-72.1028
46.5828,-72.1020
46.5831,-72.1007
46.5701,-72.0827
46.5713,-72.1042
46.5710,-72.1114
46.5695,-72.1196
46.5659,-72.1327
46.5628,-72.1408
46.5586,-72.1487
46.5551,-72.1569
46.5519,-72.1656
46.5483,-72.1739
46.5449,-72.1797
46.5404,-72.1867
46.5323,-72.1989
46.5254,-72.2073
46.5209,-72.2126
46.5176,-72.2162
46.5124,-72.2208
46.5064,-72.2247
46.5001,-72.2275
46.4655,-72.2393
46.4570,-72.2421
46.4539,-72.2434
46.4519,-72.2446
46.4484,-72.2472
46.4445,-72.2509
46.4411,-72.2549
46.4387,-72.2582
46.4372,-72.2606
46.4336,-72.2676
46.4307,-72.2755
46.4283,-72.2843
46.4256,-72.2959
46.4239,-72.3063
46.4229,-72.3161
46.4222,-72.3267
46.4211,-72.3342
46.4188,-72.3438
46.4133,-72.3662
46.4102,-72.3785
46.4078,-72.3846
46.4044,-72.3909
46.4008,-72.3981
46.3986,-72.4029
46.3970,-72.4077
46.3970,-72.4078
46.3928,-72.4191
46.3895,-72.4290
46.3879,-72.4347
46.3866,-72.4432
46.3847,-72.4512
46.3818,-72.4583
46.3777,-72.4664
46.3730,-72.4736
46.3673,-72.4812
46.3630,-72.4863
46.3587,-72.4904
46.3552,-72.4945
46.3522,-72.4989
46.3483,-72.5069
46.3452,-72.5146
46.3413,-72.5224
46.3371,-72.5285
46.3329,-72.5335
46.3270,-72.5378
46.3226,-72.5421
46.3180,-72.5470
46.3090,-72.5577
46.3019,-72.5664
46.2972,-72.5742
46.2925,-72.5836
46.2886,-72.5933
46.2861,-72.6019
46.2831,-72.6113
46.2691,-72.6492
46.2638,-72.6629
46.2592,-72.6754
46.2541,-72.6884
46.2521,-72.6931
46.2487,-72.7008
46.2458,-72.7072
46.2395,-72.7197
46.2331,-72.7314
46.2275,-72.7414
46.2226,-72.7514
46.2181,-72.7620
46.2141,-72.7732
46.2103,-72.7851
46.2065,-72.8008
46.2039,-72.8137
46.2001,-72.8275
46.1946,-72.8448
46.1896,-72.8593
46.1848,-72.8729
46.1823,-72.8798
46.1794,-72.8873
46.1760,-72.8960
46.1757,-72.8967
46.1715,-72.9061
46.1673,-72.9141
46.1625,-72.9219
46.1572,-72.9293
46.1512,-72.9362
46.1627,-72.9625
46.1669,-72.9725
46.1677,-72.9768
46.1679,-72.9797
46.1675,-72.9833
46.1664,-72.9865
46.1630,-72.9925
46.1646,-72.9959
46.1651,-72.9968
46.1652,-72.9991
46.1655,-73.0026
46.1656,-73.0040
46.1654,-73.0088
46.1647,-73.0101
46.1639,-73.0117
46.1630,-73.0137
46.1619,-73.0158
46.1611,-73.0176
46.1604,-73.0189
46.1598,-73.0230
46.1592,-73.0269
46.1577,-73.0337
46.1564,-73.0377
46.1578,-73.0393
46.1680,-73.0545
46.1731,-73.0602
46.1795,-73.0686
46.1920,-73.0859
46.2011,-73.0989
46.2103,-73.1125
46.2306,-73.1432
46.2536,-73.1778
46.2703,-73.2029
46.2793,-73.2164
46.2943,-73.1957
46.3169,-73.2281
46.3242,-73.2177
46.3245,-73.2156
46.3241,-73.2145
46.3233,-73.2118
46.3227,-73.2100
46.3230,-73.2090
46.3242,-73.2052
46.3237,-73.2041
46.3232,-73.2027
46.3229,-73.2019
46.3225,-73.2009
46.3220,-73.1998
46.3219,-73.1984
46.3213,-73.1942
46.3220,-73.1913
46.3233,-73.1856
46.3230,-73.1845
46.3224,-73.1818
46.3218,-73.1787
46.3227,-73.1770
46.3424,-73.2031
46.3502,-73.1920
46.3590,-73.2040
46.3703,-73.1877
46.3660,-73.1809
46.3743,-73.1691
46.3781,-73.1745
46.3828,-73.1673
46.4041,-73.1967
46.4239,-73.2241
46.4420,-73.2521
46.4685,-73.2898
46.4987,-73.3331
46.5332,-73.2829
46.5446,-73.2981
46.5551,-73.3069
46.5736,-73.3122
46.6012,-73.3364
46.6162,-73.3618
46.5988,-73.4021
46.5962,-73.4460
46.6122,-73.4468
46.6686,-73.4419
46.7094,-73.4669
46.7511,-73.4500
46.7663,-73.4476
46.7865,-73.4567
46.8292,-73.4363
46.8436,-73.4415
46.8870,-73.4207
46.8890,-73.4227
46.8925,-73.4293
46.8941,-73.4388
46.8955,-73.4423
46.8973,-73.4468
46.9009,-73.4509
46.9039,-73.4543
46.9050,-73.4555
46.9080,-73.4623
46.9063,-73.4720
46.9055,-73.4796
46.9064,-73.4821
46.9082,-73.4872
46.9097,-73.4916
46.9105,-73.4967
46.9070,-73.4980
46.9031,-73.4983
46.9011,-73.4984
46.8999,-73.5001
46.8984,-73.5020
46.8976,-73.5069
46.8967,-73.5119
46.8918,-73.5155
46.8898,-73.5172
46.8854,-73.5211
46.8825,-73.5247
46.8814,-73.5260
46.8800,-73.5279
46.8758,-73.5275
46.8717,-73.5285
46.8685,-73.5292
46.8642,-73.5259
46.8627,-73.5247
46.8621,-73.5263
46.8613,-73.5284
46.8623,-73.5304
46.8655,-73.5363
46.8661,-73.5418
46.8663,-73.5434
46.8666,-73.5463
46.8681,-73.5479
46.8735,-73.5543
46.8753,-73.5563
46.8765,-73.5564
46.8790,-73.5567
46.8822,-73.5616
46.8790,-73.5689
46.8714,-73.5708
46.8706,-73.5723
46.8698,-73.5736
46.8691,-73.5749
46.8695,-73.5773
46.8698,-73.5791
46.8702,-73.5821
46.8708,-73.5863
46.8715,-73.5979
46.8684,-73.6044
46.8613,-73.6041
46.8588,-73.6071
46.8579,-73.6081
46.8580,-73.6098
46.8582,-73.6127
46.8584,-73.6155
46.8586,-73.6185
46.8594,-73.6195
46.8603,-73.6206
46.8624,-73.6234
46.8650,-73.6294
46.8632,-73.6386
46.8636,-73.6442
46.8638,-73.6470
46.8639,-73.6483
46.8641,-73.6505
46.8642,-73.6522
46.8648,-73.6542
46.8655,-73.6568
46.8618,-73.6582
46.8651,-73.6601
46.8645,-73.6662
46.8688,-73.6705
46.8723,-73.6750
46.8783,-73.6740
46.8802,-73.6719
46.8817,-73.6708
46.8824,-73.6679
46.8824,-73.6665
46.8818,-73.6649
46.8824,-73.6631
46.8843,-73.6629
46.8850,-73.6643
46.8850,-73.6660
46.8870,-73.6662
46.8865,-73.6677
46.8872,-73.6690
46.8876,-73.6686
46.8882,-73.6681
46.8901,-73.6675
46.8905,-73.6660
46.8900,-73.6645
46.8904,-73.6630
46.8920,-73.6600
46.8946,-73.6608
46.9285,-73.6640
46.9380,-73.6501
46.9373,-73.6482
46.9359,-73.6474
46.9352,-73.6461
46.9366,-73.6459
46.9388,-73.6468
46.9517,-73.6578
46.9689,-73.6727
46.9839,-73.6857
47.0000,-73.6995
47.0623,-73.7535
47.0662,-73.7544
47.0893,-73.7818
47.1159,-73.8131
47.1510,-73.8532
47.0991,-73.9105
47.1001,-73.9141
47.1581,-73.9999
47.1779,-74.0285
47.2500,-74.0158
47.3164,-74.0054
47.3164,-74.0042
47.3166,-74.0028
47.3174,-74.0019
47.3183,-74.0013
47.3192,-74.0006
47.3196,-74.0000
47.3238,-73.9967
47.3268,-73.9973
47.3301,-73.9945
47.3360,-73.9936
47.3389,-73.9942
47.3435,-73.9995
47.3469,-73.9966
47.3530,-73.9942
47.3540,-73.9899
47.3580,-73.9879
47.3613,-73.9792
47.3647,-73.9755
47.3677,-73.9733
47.3707,-73.9729
47.3755,-73.9684
47.3788,-73.9664
47.3803,-73.9603
47.3859,-73.9621
47.3888,-73.9577
47.4185,-73.9995
47.4187,-73.9999
47.5000,-74.1231
47.5148,-74.1460
47.5225,-74.1573
47.6031,-74.2756
47.7220,-74.4523
47.7629,-74.5115
47.7625,-74.5923
47.7626,-74.6595
47.7626,-74.8894
47.7626,-75.0241
47.7628,-75.2496
47.7633,-75.3914
47.7633,-75.5213
47.8469,-75.5210
48.0000,-75.5201
48.4846,-75.5206
48.5000,-75.5206
