# GsakName=Republika Srpska
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

45.22257	16.51859
45.22328	16.52015
45.22411	16.52161
45.22573	16.52651
45.22624	16.52804
45.22671	16.52971
45.22689	16.53047
45.22701	16.53152
45.22704	16.53295
45.22694	16.53549
45.22679	16.53647
45.22649	16.53789
45.22618	16.53890
45.22580	16.53953
45.22462	16.54045
45.22435	16.53987
45.22379	16.54017
45.22288	16.54065
45.22255	16.54089
45.22214	16.54140
45.22203	16.54178
45.22183	16.54227
45.22147	16.54259
45.22139	16.54288
45.22070	16.54398
45.22030	16.54511
45.21983	16.54678
45.21970	16.54771
45.21957	16.54879
45.21953	16.54954
45.21936	16.55070
45.21908	16.55129
45.21893	16.55190
45.21893	16.55241
45.21885	16.55311
45.21893	16.55355
45.21910	16.55397
45.21938	16.55429
45.21934	16.55499
45.21914	16.55615
45.21938	16.55671
45.21959	16.55739
45.21968	16.55787
45.21981	16.55839
45.22022	16.55953
45.22114	16.56091
45.22117	16.56157
45.22165	16.56315
45.22213	16.56465
45.22226	16.56820
45.22240	16.56940
45.22209	16.57236
45.22251	16.57514
45.22193	16.57900
45.22296	16.58294
45.22499	16.58765
45.22632	16.58980
45.22668	16.58998
45.22748	16.58979
45.23044	16.59383
45.23112	16.59552
45.23147	16.59716
45.23123	16.59985
45.22963	16.60492
45.22676	16.61078
45.22508	16.61435
45.22413	16.61713
45.22338	16.61928
45.22222	16.62113
45.22023	16.62318
45.21812	16.62484
45.21610	16.62630
45.21451	16.62801
45.21373	16.62978
45.21384	16.63195
45.21427	16.63427
45.21382	16.63682
45.21319	16.63824
45.21197	16.64022
45.21101	16.64223
45.20941	16.64501
45.20778	16.64836
45.20737	16.65052
45.20753	16.65231
45.20774	16.65423
45.20759	16.65680
45.20718	16.65867
45.20581	16.66172
45.20324	16.66589
45.20197	16.66853
45.20150	16.67113
45.20152	16.67385
45.20189	16.67659
45.20154	16.68021
45.20079	16.68273
45.19874	16.68823
45.19691	16.69435
45.19654	16.69735
45.19687	16.70020
45.19772	16.70238
45.19897	16.70460
45.20281	16.71015
45.20383	16.71274
45.20460	16.71530
45.20478	16.71819
45.20481	16.72115
45.20475	16.72252
45.20483	16.72364
45.20502	16.72464
45.20533	16.72562
45.20601	16.72777
45.20694	16.72993
45.20728	16.73094
45.20741	16.73168
45.20747	16.73242
45.20732	16.73321
45.20697	16.73441
45.20641	16.73566
45.20592	16.73687
45.20529	16.73820
45.20499	16.73908
45.20479	16.74005
45.20432	16.74279
45.20388	16.74526
45.20344	16.74661
45.20299	16.74746
45.20258	16.74776
45.20000	16.75103
45.20027	16.75182
45.20021	16.75239
45.19938	16.75307
45.19940	16.75451
45.19918	16.75528
45.19951	16.75621
45.19932	16.75686
45.19957	16.75801
45.19939	16.75933
45.19960	16.75994
45.19974	16.76020
45.19978	16.76070
45.19949	16.76240
45.19790	16.76575
45.19579	16.76921
45.19412	16.77186
45.19341	16.77331
45.19276	16.77498
45.19188	16.77851
45.19052	16.78533
45.18983	16.78920
45.18872	16.79320
45.18787	16.79669
45.18700	16.80027
45.18615	16.80474
45.18523	16.80940
45.18473	16.81231
45.18447	16.81542
45.18476	16.81917
45.18540	16.82291
45.18598	16.82665
45.18703	16.83085
45.18831	16.83472
45.18988	16.83831
45.19110	16.84018
45.19237	16.84195
45.19324	16.84291
45.19417	16.84366
45.19501	16.84390
45.19593	16.84401
45.19773	16.84397
45.19952	16.84368
45.20041	16.84344
45.20162	16.84275
45.20259	16.84166
45.20365	16.84022
45.20475	16.83867
45.20568	16.83796
45.20665	16.83749
45.20739	16.83726
45.20813	16.83723
45.20875	16.83728
45.20933	16.83738
45.21035	16.83760
45.21084	16.83771
45.21180	16.83777
45.21301	16.83747
45.21355	16.83690
45.21437	16.83553
45.21491	16.83474
45.21571	16.83398
45.21659	16.83387
45.21746	16.83396
45.21856	16.83442
45.21924	16.83512
45.22000	16.83651
45.22050	16.83773
45.22077	16.83869
45.22109	16.84055
45.22127	16.84293
45.22129	16.84389
45.22088	16.84412
45.22049	16.84441
45.21984	16.84487
45.21965	16.84440
45.21895	16.84665
45.21838	16.84815
45.21781	16.84986
45.21778	16.85049
45.21723	16.85132
45.21693	16.85126
45.21658	16.85181
45.21542	16.85302
45.21458	16.85484
45.21408	16.85496
45.21349	16.85495
45.21324	16.85506
45.21285	16.85532
45.21224	16.85529
45.21161	16.85520
45.21117	16.85496
45.21011	16.85362
45.20943	16.85236
45.20857	16.85121
45.20809	16.85066
45.20762	16.85011
45.20740	16.85003
45.20675	16.85005
45.20606	16.85036
45.20536	16.85084
45.20494	16.85126
45.20475	16.85189
45.20472	16.85239
45.20458	16.85305
45.20459	16.85338
45.20468	16.85383
45.20491	16.85430
45.20553	16.85504
45.20618	16.85534
45.20691	16.85563
45.20740	16.85593
45.20778	16.85629
45.20842	16.85713
45.20882	16.85758
45.20921	16.85796
45.20985	16.85825
45.21033	16.85859
45.21077	16.85907
45.21118	16.85960
45.21139	16.86022
45.21154	16.86094
45.21180	16.86138
45.21227	16.86181
45.21277	16.86227
45.21327	16.86238
45.21364	16.86256
45.21430	16.86259
45.21513	16.86268
45.21607	16.86300
45.21657	16.86309
45.21707	16.86311
45.21755	16.86315
45.21798	16.86332
45.21849	16.86370
45.21890	16.86418
45.21919	16.86457
45.21942	16.86497
45.21945	16.86509
45.21953	16.86540
45.21976	16.86576
45.21976	16.86605
45.21976	16.86627
45.21985	16.86665
45.22006	16.86716
45.22047	16.86793
45.22050	16.86864
45.22061	16.86947
45.22063	16.86979
45.22050	16.87023
45.22044	16.87102
45.22044	16.87262
45.22040	16.87356
45.22021	16.87415
45.21974	16.87528
45.21944	16.87611
45.21937	16.87623
45.21930	16.87633
45.21921	16.87687
45.21917	16.87745
45.21918	16.87786
45.21929	16.87823
45.21963	16.87887
45.22003	16.87948
45.22051	16.87978
45.22105	16.88005
45.22166	16.88012
45.22216	16.88004
45.22260	16.87990
45.22330	16.87926
45.22367	16.87864
45.22401	16.87778
45.22410	16.87725
45.22443	16.87604
45.22442	16.87551
45.22456	16.87486
45.22442	16.87373
45.22451	16.87284
45.22443	16.87266
45.22436	16.87175
45.22402	16.87084
45.22396	16.87014
45.22391	16.86955
45.22364	16.86896
45.22363	16.86845
45.22349	16.86817
45.22360	16.86788
45.22433	16.86673
45.22459	16.86655
45.22563	16.86628
45.22602	16.86651
45.22644	16.86645
45.22688	16.86565
45.22722	16.86480
45.22765	16.86389
45.22812	16.86331
45.22855	16.86298
45.22909	16.86291
45.22971	16.86309
45.23054	16.86366
45.23127	16.86457
45.23180	16.86517
45.23237	16.86566
45.23227	16.86635
45.23235	16.86692
45.23245	16.86762
45.23250	16.86816
45.23241	16.86855
45.23246	16.86939
45.23234	16.87012
45.23235	16.87148
45.23220	16.87276
45.23272	16.87328
45.23283	16.87369
45.23256	16.87414
45.23229	16.87478
45.23212	16.87550
45.23207	16.87588
45.23206	16.87627
45.23207	16.87669
45.23211	16.87712
45.23223	16.87763
45.23240	16.87812
45.23263	16.87867
45.23289	16.87917
45.23311	16.87950
45.23335	16.87978
45.23391	16.88030
45.23452	16.88082
45.23518	16.88121
45.23606	16.88116
45.23765	16.88083
45.23916	16.88028
45.23973	16.88048
45.24021	16.88102
45.24104	16.88216
45.24201	16.88227
45.24281	16.88171
45.24329	16.88100
45.24361	16.88018
45.24381	16.87851
45.24350	16.87651
45.24299	16.87528
45.24206	16.87416
45.24067	16.87294
45.24021	16.87216
45.23988	16.87120
45.24012	16.87021
45.24047	16.86968
45.24120	16.86982
45.24205	16.87069
45.24480	16.87541
45.24643	16.87761
45.24700	16.87903
45.24685	16.88118
45.24657	16.88343
45.24648	16.88634
45.24632	16.88693
45.24626	16.88759
45.24626	16.88828
45.24628	16.88909
45.24643	16.88994
45.24671	16.89083
45.24709	16.89169
45.24748	16.89265
45.24802	16.89353
45.24883	16.89459
45.24916	16.89489
45.24951	16.89487
45.24994	16.89474
45.25035	16.89466
45.25069	16.89444
45.25107	16.89417
45.25129	16.89397
45.25150	16.89375
45.25178	16.89331
45.25285	16.89212
45.25326	16.89153
45.25363	16.89088
45.25398	16.89015
45.25429	16.88930
45.25439	16.88881
45.25450	16.88808
45.25455	16.88716
45.25452	16.88619
45.25450	16.88557
45.25443	16.88488
45.25440	16.88407
45.25450	16.88306
45.25473	16.88245
45.25503	16.88208
45.25535	16.88189
45.25585	16.88179
45.25631	16.88186
45.25672	16.88218
45.25728	16.88288
45.25776	16.88369
45.25801	16.88410
45.25829	16.88463
45.25836	16.88494
45.25847	16.88564
45.25852	16.88625
45.25853	16.88679
45.25846	16.88739
45.25831	16.88830
45.25828	16.88867
45.25827	16.88902
45.25845	16.89066
45.25839	16.89131
45.25827	16.89176
45.25812	16.89207
45.25767	16.89261
45.25720	16.89310
45.25613	16.89378
45.25563	16.89414
45.25540	16.89436
45.25509	16.89479
45.25322	16.89529
45.25237	16.89557
45.25193	16.89569
45.25149	16.89593
45.25113	16.89622
45.25076	16.89684
45.25037	16.89771
45.25014	16.89839
45.25004	16.89918
45.25003	16.90003
45.25007	16.90088
45.25025	16.90261
45.25051	16.90407
45.25084	16.90533
45.25148	16.90694
45.25231	16.90847
45.25299	16.90970
45.25375	16.91071
45.25457	16.91181
45.25536	16.91259
45.25611	16.91316
45.25714	16.91371
45.25807	16.91388
45.25882	16.91392
45.25953	16.91386
45.26055	16.91352
45.26133	16.91336
45.26212	16.91343
45.26252	16.91351
45.26328	16.91380
45.26397	16.91417
45.26455	16.91464
45.26499	16.91520
45.26540	16.91599
45.26598	16.91694
45.26658	16.91774
45.26711	16.91806
45.26769	16.91823
45.26881	16.91821
45.27005	16.91807
45.27134	16.91870
45.27258	16.91932
45.27369	16.92033
45.27468	16.92171
45.27569	16.92382
45.27637	16.92719
45.27648	16.93066
45.27610	16.93424
45.27519	16.93735
45.27458	16.93820
45.27358	16.93903
45.27301	16.93927
45.27255	16.93939
45.27171	16.93954
45.27093	16.93963
45.26974	16.93967
45.26866	16.93968
45.26757	16.93967
45.26687	16.93976
45.26663	16.93979
45.26636	16.93989
45.26586	16.94007
45.26491	16.94059
45.26423	16.94107
45.26359	16.94167
45.26301	16.94235
45.26244	16.94309
45.26190	16.94401
45.26137	16.94500
45.25976	16.94888
45.25926	16.94991
45.25864	16.95103
45.25768	16.95286
45.25745	16.95321
45.25731	16.95340
45.25716	16.95358
45.25664	16.95407
45.25651	16.95416
45.25637	16.95424
45.25612	16.95433
45.25576	16.95437
45.25525	16.95436
45.25462	16.95429
45.25377	16.95399
45.25318	16.95360
45.25284	16.95329
45.25221	16.95266
45.25189	16.95216
45.25118	16.95067
45.25053	16.94915
45.24976	16.94691
45.24843	16.94276
45.24784	16.94075
45.24760	16.94017
45.24739	16.93969
45.24701	16.93902
45.24663	16.93844
45.24606	16.93767
45.24544	16.93701
45.24433	16.93620
45.24346	16.93576
45.24280	16.93550
45.24217	16.93530
45.24136	16.93518
45.24084	16.93515
45.23946	16.93521
45.23433	16.93621
45.23173	16.93639
45.23021	16.93651
45.22952	16.93667
45.22873	16.93712
45.22828	16.93748
45.22790	16.93784
45.22768	16.93816
45.22745	16.93865
45.22713	16.93977
45.22708	16.94149
45.22720	16.94229
45.22810	16.94642
45.22855	16.94788
45.22990	16.95042
45.23050	16.95163
45.23145	16.95325
45.23189	16.95427
45.23219	16.95523
45.23232	16.95707
45.23219	16.95887
45.23200	16.96042
45.23171	16.96155
45.23142	16.96228
45.23006	16.96501
45.22873	16.96727
45.22805	16.96863
45.22731	16.97084
45.22713	16.97154
45.22713	16.97245
45.22732	16.97330
45.22808	16.97504
45.22881	16.97609
45.22935	16.97673
45.23013	16.97713
45.23085	16.97735
45.23167	16.97752
45.23241	16.97755
45.23311	16.97747
45.23395	16.97725
45.23508	16.97691
45.23686	16.97588
45.23823	16.97456
45.23885	16.97385
45.23935	16.97307
45.23976	16.97221
45.24011	16.97133
45.24042	16.97034
45.24074	16.96935
45.24098	16.96822
45.24112	16.96629
45.24138	16.96431
45.24167	16.96336
45.24222	16.96238
45.24258	16.96189
45.24304	16.96163
45.24376	16.96140
45.24412	16.96132
45.24429	16.96132
45.24449	16.96134
45.24475	16.96139
45.24504	16.96153
45.24564	16.96196
45.24638	16.96250
45.24767	16.96367
45.24911	16.96523
45.24983	16.96618
45.25041	16.96720
45.25086	16.96822
45.25113	16.96903
45.25131	16.96979
45.25142	16.97064
45.25143	16.97116
45.25137	16.97164
45.25128	16.97240
45.25115	16.97305
45.25097	16.97369
45.25082	16.97428
45.25063	16.97484
45.25025	16.97569
45.24984	16.97660
45.24943	16.97732
45.24897	16.97809
45.24729	16.98052
45.24659	16.98143
45.24580	16.98233
45.24526	16.98286
45.24467	16.98337
45.24342	16.98415
45.24262	16.98442
45.24135	16.98482
45.24010	16.98508
45.23886	16.98504
45.23769	16.98470
45.23553	16.98376
45.23351	16.98281
45.23223	16.98233
45.23094	16.98218
45.22988	16.98242
45.22807	16.98338
45.22709	16.98409
45.22614	16.98501
45.22509	16.98589
45.22399	16.98745
45.22329	16.98894
45.22260	16.99053
45.22224	16.99157
45.22181	16.99309
45.22142	16.99500
45.22124	16.99686
45.22133	16.99871
45.22176	17.00095
45.22207	17.00208
45.22246	17.00314
45.22273	17.00368
45.22308	17.00415
45.22375	17.00500
45.22461	17.00575
45.22545	17.00629
45.22662	17.00683
45.22724	17.00700
45.22797	17.00715
45.22883	17.00711
45.22968	17.00693
45.23102	17.00622
45.23265	17.00539
45.23468	17.00414
45.23528	17.00375
45.23583	17.00367
45.23617	17.00370
45.23666	17.00388
45.23758	17.00466
45.23832	17.00601
45.23864	17.00711
45.23884	17.00823
45.23888	17.00922
45.23868	17.01027
45.23774	17.01363
45.23719	17.01589
45.23690	17.01740
45.23616	17.02129
45.23591	17.02211
45.23578	17.02242
45.23552	17.02275
45.23516	17.02292
45.23465	17.02294
45.23415	17.02286
45.23360	17.02264
45.23320	17.02237
45.23281	17.02198
45.23248	17.02154
45.23202	17.02069
45.23154	17.01961
45.23115	17.01874
45.23027	17.01666
45.22997	17.01603
45.22962	17.01547
45.22917	17.01496
45.22863	17.01449
45.22751	17.01371
45.22348	17.01122
45.22234	17.01023
45.22109	17.00923
45.21931	17.00806
45.21870	17.00780
45.21831	17.00769
45.21789	17.00765
45.21710	17.00778
45.21648	17.00797
45.21603	17.00823
45.21559	17.00859
45.21485	17.00950
45.21418	17.01056
45.21359	17.01181
45.21313	17.01334
45.21288	17.01459
45.21276	17.01615
45.21284	17.01724
45.21292	17.01812
45.21321	17.01939
45.21376	17.02089
45.21473	17.02281
45.21603	17.02516
45.21853	17.02916
45.21953	17.03018
45.22063	17.03115
45.22282	17.03280
45.22460	17.03430
45.22514	17.03486
45.22561	17.03564
45.22582	17.03610
45.22599	17.03689
45.22594	17.03741
45.22575	17.03798
45.22542	17.03849
45.22502	17.03883
45.22467	17.03906
45.22430	17.03914
45.22351	17.03912
45.22282	17.03910
45.22058	17.03952
45.21940	17.03987
45.21714	17.04036
45.21335	17.04151
45.20924	17.04238
45.20681	17.04420
45.20291	17.04915
45.20086	17.05238
45.20031	17.05334
45.20005	17.05413
45.19993	17.05495
45.19977	17.05692
45.19938	17.05996
45.19901	17.06205
45.19846	17.06387
45.19820	17.06462
45.19757	17.06555
45.19698	17.06630
45.19641	17.06683
45.19575	17.06722
45.19433	17.06768
45.19303	17.06832
45.19238	17.06872
45.19170	17.06937
45.19135	17.06984
45.19101	17.07046
45.19020	17.07198
45.18940	17.07365
45.18625	17.08167
45.18437	17.08651
45.18203	17.09240
45.17996	17.09783
45.17818	17.10338
45.17725	17.10899
45.17598	17.11342
45.17420	17.11695
45.17127	17.12143
45.16887	17.12548
45.16778	17.12749
45.16715	17.12884
45.16541	17.13414
45.16347	17.14102
45.16282	17.14326
45.16247	17.14433
45.16200	17.14552
45.16148	17.14647
45.16043	17.14829
45.15876	17.15122
45.15545	17.15728
45.15234	17.16265
45.14997	17.16845
45.14838	17.17398
45.14718	17.17899
45.14679	17.18100
45.14643	17.18314
45.14630	17.18461
45.14631	17.18626
45.14645	17.18792
45.14655	17.18914
45.14673	17.19049
45.14698	17.19183
45.14728	17.19318
45.14778	17.19529
45.14855	17.19773
45.14902	17.19953
45.14928	17.20090
45.14943	17.20218
45.14953	17.20399
45.14901	17.20699
45.14862	17.20848
45.14769	17.21163
45.14671	17.21427
45.14630	17.21535
45.14616	17.21579
45.14605	17.21623
45.14583	17.21759
45.14573	17.21904
45.14569	17.22039
45.14570	17.22180
45.14573	17.22302
45.14585	17.22425
45.14608	17.22665
45.14667	17.23133
45.14687	17.23276
45.14692	17.23342
45.14693	17.23407
45.14692	17.23473
45.14688	17.23535
45.14670	17.23662
45.14633	17.23870
45.14593	17.24112
45.14583	17.24256
45.14584	17.24329
45.14588	17.24406
45.14599	17.24488
45.14618	17.24572
45.14647	17.24650
45.14683	17.24723
45.14728	17.24799
45.14775	17.24872
45.14864	17.24989
45.14911	17.25042
45.14959	17.25097
45.15152	17.25272
45.15345	17.25444
45.15458	17.25529
45.15568	17.25595
45.15942	17.25748
45.16315	17.25862
45.17329	17.26185
45.17939	17.26506
45.18276	17.26708
45.18520	17.26866
45.18799	17.27031
45.18909	17.27165
45.18950	17.27332
45.18927	17.27478
45.18818	17.27616
45.18181	17.28038
45.17868	17.28240
45.17747	17.28362
45.17650	17.28496
45.17558	17.28712
45.17528	17.28821
45.17510	17.28931
45.17532	17.29489
45.17594	17.30033
45.17679	17.30627
45.17683	17.30799
45.17682	17.30859
45.17676	17.30920
45.17664	17.30965
45.17633	17.31010
45.17601	17.31043
45.17567	17.31066
45.17533	17.31086
45.17466	17.31113
45.17403	17.31127
45.17342	17.31131
45.17218	17.31123
45.17089	17.31096
45.16975	17.31081
45.16853	17.31068
45.16765	17.31073
45.16690	17.31097
45.16648	17.31125
45.16608	17.31158
45.16567	17.31201
45.16526	17.31249
45.16502	17.31300
45.16483	17.31357
45.16465	17.31460
45.16450	17.31567
45.16446	17.31631
45.16450	17.31691
45.16479	17.31859
45.16539	17.32246
45.16563	17.32457
45.16573	17.32564
45.16571	17.32665
45.16560	17.32750
45.16543	17.32838
45.16512	17.32947
45.16478	17.33021
45.16427	17.33094
45.16388	17.33129
45.16343	17.33161
45.16317	17.33163
45.16286	17.33159
45.16246	17.33143
45.16191	17.33103
45.16045	17.32986
45.15834	17.32853
45.15653	17.32772
45.15404	17.32846
45.15178	17.33037
45.14843	17.33443
45.14491	17.33924
45.14265	17.34275
45.14116	17.34688
45.13995	17.35223
45.13866	17.35901
45.13783	17.36328
45.13740	17.36750
45.13715	17.37243
45.13701	17.37562
45.13722	17.38096
45.13729	17.38714
45.13616	17.39406
45.13484	17.40130
45.13427	17.40755
45.13434	17.41161
45.13503	17.41500
45.13585	17.41797
45.13853	17.42298
45.14217	17.42902
45.14480	17.43219
45.14783	17.43454
45.15008	17.43542
45.15353	17.43617
45.15547	17.43640
45.15760	17.43719
45.15939	17.43940
45.16045	17.44262
45.16083	17.44523
45.16054	17.44779
45.15970	17.45028
45.15806	17.45257
45.15526	17.45380
45.15140	17.45476
45.14777	17.45530
45.14396	17.45525
45.13929	17.45397
45.13509	17.45172
45.13338	17.45020
45.13156	17.44891
45.13021	17.44871
45.12871	17.44901
45.12771	17.44982
45.12660	17.45158
45.12597	17.45401
45.12564	17.45803
45.12558	17.46207
45.12586	17.46618
45.12627	17.46976
45.12742	17.47425
45.12947	17.47831
45.13253	17.48233
45.13477	17.48436
45.13701	17.48646
45.13767	17.48765
45.13782	17.48909
45.13746	17.49071
45.13595	17.49273
45.13421	17.49335
45.12982	17.49355
45.12606	17.49323
45.12494	17.49280
45.12359	17.49210
45.12239	17.49108
45.12135	17.48969
45.12004	17.48714
45.11868	17.48425
45.11745	17.48217
45.11599	17.48077
45.11437	17.48002
45.11320	17.47986
45.11200	17.48010
45.11098	17.48105
45.11012	17.48245
45.10969	17.48392
45.10948	17.48605
45.10974	17.48852
45.11080	17.49141
45.11262	17.49615
45.11439	17.50028
45.11494	17.50208
45.11487	17.50375
45.11464	17.50495
45.11401	17.50663
45.11309	17.50791
45.11056	17.51045
45.10935	17.51211
45.10874	17.51339
45.10849	17.51479
45.10844	17.51650
45.10859	17.51972
45.10886	17.52291
45.10888	17.52522
45.10873	17.52823
45.10875	17.52949
45.10905	17.53078
45.10978	17.53225
45.11100	17.53461
45.11234	17.53678
45.11411	17.53890
45.11582	17.54018
45.11713	17.54083
