35.042103	-91.783903
35.04295	-91.782566
35.043018	-91.781786
35.043705	-91.780728
35.044919	-91.780171
35.046407	-91.778916
35.046956	-91.777802
35.046772	-91.775881
35.046908	-91.771481
35.047549	-91.7702
35.048327	-91.767665
35.049723	-91.7663
35.049906	-91.765631
35.0497	-91.764323
35.048072	-91.761623
35.047935	-91.760926
35.048118	-91.759896
35.047774	-91.759144
35.048094	-91.757919
35.048253	-91.75558
35.047291	-91.754773
35.047474	-91.754132
35.047015	-91.753353
35.047588	-91.753074
35.047748	-91.752545
35.047312	-91.750763
35.047337	-91.7494
35.046948	-91.747673
35.047224	-91.745779
35.046949	-91.74486
35.047798	-91.743078
35.049035	-91.74216
35.049905	-91.742355
35.050592	-91.740741
35.050043	-91.73932
35.049998	-91.738596
35.051327	-91.736285
35.05158	-91.733696
35.051306	-91.731579
35.051787	-91.731329
35.052245	-91.731719
35.053024	-91.73133
35.053138	-91.731023
35.054718	-91.730662
35.054101	-91.728434
35.055498	-91.727599
35.055796	-91.726012
35.054995	-91.72448
35.055591	-91.724007
35.056827	-91.724313
35.056942	-91.723784
35.056347	-91.722754
35.056668	-91.722141
35.05708	-91.722169
35.057492	-91.722643
35.058454	-91.721724
35.058065	-91.719301
35.057608	-91.718521
35.05857	-91.717825
35.058913	-91.716127
35.058433	-91.715597
35.058433	-91.714734
35.05912	-91.714177
35.059876	-91.712534
35.061021	-91.710836
35.062327	-91.711087
35.062716	-91.710363
35.062213	-91.707912
35.061342	-91.707661
35.061228	-91.70677
35.060015	-91.705377
35.061091	-91.703594
35.060954	-91.702201
35.06242	-91.702034
35.062809	-91.7017
35.062855	-91.701254
35.062007	-91.700279
35.061916	-91.698107
35.061206	-91.697411
35.061481	-91.696937
35.062283	-91.696687
35.062191	-91.695573
35.060222	-91.691367
35.059168	-91.690949
35.058962	-91.690476
35.059855	-91.689501
35.059855	-91.68744
35.059351	-91.686577
35.05887	-91.686633
35.058321	-91.688332
35.057657	-91.689111
35.05658	-91.689111
35.056397	-91.688276
35.056832	-91.686828
35.056466	-91.686382
35.056077	-91.686382
35.055321	-91.687468
35.054657	-91.687441
35.054474	-91.687078
35.054658	-91.685714
35.054154	-91.685547
35.052871	-91.685909
35.052711	-91.685463
35.053742	-91.683709
35.053879	-91.682651
35.05223	-91.680674
35.05097	-91.680757
35.050421	-91.680061
35.050467	-91.679532
35.051199	-91.67878
35.051474	-91.677889
35.050649	-91.675717
35.050741	-91.674965
35.052183	-91.673016
35.052527	-91.673016
35.052825	-91.673461
35.053397	-91.672765
35.054244	-91.67243
35.054199	-91.671874
35.053511	-91.670481
35.053649	-91.669785
35.05445	-91.669813
35.054542	-91.669479
35.053694	-91.667864
35.053671	-91.665942
35.054334	-91.662933
35.053945	-91.66207
35.052685	-91.661959
35.051815	-91.659787
35.052501	-91.659397
35.052478	-91.658367
35.051882	-91.656696
35.05147	-91.656279
35.049019	-91.655194
35.04879	-91.654776
35.04895	-91.654191
35.04934	-91.653913
35.049637	-91.653077
35.049316	-91.652047
35.048103	-91.652131
35.045468	-91.649877
35.045308	-91.649153
35.046132	-91.648819
35.044253	-91.645617
35.043154	-91.645172
35.042833	-91.644337
35.042215	-91.644477
35.040589	-91.646065
35.038665	-91.645593
35.03768	-91.644619
35.036192	-91.644257
35.03358	-91.642839
35.029	-91.641979
35.027946	-91.641395
35.026755	-91.640087
35.026296	-91.638807
35.026524	-91.635661
35.025927	-91.631792
35.024964	-91.629398
35.025284	-91.628061
35.026039	-91.627309
35.026361	-91.624728
35.025995	-91.624183
35.025674	-91.624238
35.024278	-91.623458
35.024211	-91.62112
35.023823	-91.620034
35.022792	-91.619254
35.022724	-91.618641
35.022976	-91.618085
35.022198	-91.617527
35.022015	-91.61608
35.021626	-91.615133
35.021535	-91.614131
35.021032	-91.613351
35.021353	-91.610735
35.020575	-91.608619
35.020759	-91.607979
35.021721	-91.608202
35.022683	-91.606254
35.023691	-91.606032
35.024562	-91.604696
35.025844	-91.603973
35.026119	-91.603527
35.025914	-91.6013
35.026326	-91.599658
35.026098	-91.5986
35.026235	-91.598043
35.026808	-91.597793
35.026763	-91.595817
35.026488	-91.59487
35.0274	-91.593409
35.027626	-91.592016
35.027262	-91.5903
35.027334	-91.588966
35.026947	-91.587425
35.026398	-91.586657
35.02546	-91.586072
35.025027	-91.585105
35.065236	-91.584385
35.066198	-91.584552
35.091409	-91.584067
35.090975	-91.540315
35.090135	-91.500755
35.090326	-91.50013
35.089454	-91.465121
35.086527	-91.468003
35.084748	-91.46882
35.083618	-91.467787
35.083108	-91.466587
35.082599	-91.462388
35.081482	-91.459705
35.079608	-91.457699
35.077373	-91.456065
35.073509	-91.453958
35.071159	-91.45122
35.069167	-91.446821
35.068586	-91.44613
35.067498	-91.446211
35.065318	-91.45164
35.06359	-91.457624
35.063154	-91.460741
35.063579	-91.463553
35.066975	-91.469852
35.067503	-91.472029
35.067474	-91.473748
35.06648	-91.475949
35.065426	-91.477017
35.062907	-91.478489
35.061039	-91.479061
35.059814	-91.479075
35.058088	-91.478299
35.057063	-91.477355
35.056408	-91.476058
35.055697	-91.470835
35.055356	-91.469683
35.05294	-91.465872
35.052016	-91.463561
35.051875	-91.461393
35.052617	-91.457865
35.055046	-91.45186
35.056854	-91.446052
35.06109	-91.441545
35.06145	-91.440313
35.061408	-91.439376
35.060931	-91.438879
35.059956	-91.438795
35.055962	-91.439668
35.053804	-91.440633
35.052215	-91.441912
35.051934	-91.423791
35.052202	-91.414903
35.052256	-91.38878
