40.375741	-122.463095
40.375467	-122.462586
40.375444	-122.461449
40.37652	-122.458187
40.37739	-122.457649
40.378054	-122.456602
40.378374	-122.455525
40.378512	-122.452922
40.377894	-122.451216
40.376247	-122.450079
40.375378	-122.447894
40.374107	-122.446606
40.373398	-122.445021
40.373192	-122.440922
40.374153	-122.437631
40.374503	-122.432514
40.375238	-122.430929
40.375515	-122.428865
40.376567	-122.426531
40.37897	-122.423299
40.379244	-122.422341
40.379267	-122.419738
40.379678	-122.417853
40.3789	-122.416178
40.376199	-122.414383
40.375718	-122.413546
40.374536	-122.412586
40.374386	-122.403104
40.374101	-122.401547
40.373162	-122.399722
40.372085	-122.395774
40.372062	-122.394936
40.372725	-122.39347
40.37341	-122.390986
40.374051	-122.389789
40.374279	-122.388741
40.374301	-122.385779
40.374002	-122.383416
40.372193	-122.380694
40.371941	-122.379857
40.371986	-122.378899
40.372969	-122.377582
40.373106	-122.376954
40.372673	-122.374618
40.373062	-122.37369
40.373131	-122.372613
40.372606	-122.371476
40.372492	-122.369561
40.373088	-122.367019
40.374165	-122.364925
40.374074	-122.363399
