40.001511	-123.961368
40.001248	-123.979706
40.001276	-124.023223
40.00247	-124.134889
40.00471	-124.137109
40.010971	-124.141086
40.018172	-124.144105
40.024171	-124.145333
40.040901	-124.145091
40.052401	-124.144099
40.055783	-124.146286
40.063544	-124.153762
40.065885	-124.156646
40.070382	-124.168923
40.075603	-124.186269
40.081488	-124.204752
40.086447	-124.217953
40.093382	-124.231204
40.1109	-124.247238
40.114618	-124.251151
40.121514	-124.257708
40.123654	-124.260328
40.124862	-124.262302
40.13365	-124.272099
40.134726	-124.277461
40.137683	-124.287833
40.153607	-124.309928
40.16019	-124.321872
40.167175	-124.333689
40.178255	-124.348256
40.193228	-124.368675
40.200526	-124.376159
40.20287	-124.379252
40.209799	-124.392777
40.218005	-124.403151
40.225275	-124.411026
40.237102	-124.421287
40.249858	-124.426725
40.258121	-124.428222
40.266915	-124.42915
40.288804	-124.427899
40.296964	-124.424619
40.302135	-124.421949
40.308816	-124.419499
40.314289	-124.418276
40.318753	-124.418542
40.32258	-124.420213
40.331607	-124.425439
40.335702	-124.427109
40.338823	-124.427945
40.357588	-124.427744
40.361785	-124.428055
40.364906	-124.429462
40.367623	-124.432711
40.37423	-124.442505
40.376412	-124.444708
40.401645	-124.463471
40.41282	-124.472435
40.422102	-124.478625
40.428493	-124.480543
40.440318	-124.482003
40.452636	-124.479158
40.459762	-124.475894
40.465927	-124.470646
40.470012	-124.465785
40.47311	-124.463248
40.479203	-124.458922
40.484047	-124.455952
40.493084	-124.45256
40.497977	-124.45258
40.499851	-124.452895
40.51561	-124.451874
40.529709	-124.447677
40.548648	-124.434816
40.562085	-124.427191
40.577127	-124.419831
40.597022	-124.412003
40.61317	-124.403367
40.624849	-124.396452
40.657329	-124.376173
40.669706	-124.368878
40.680963	-124.360802
40.708832	-124.3429
40.718982	-124.334114
40.727724	-124.327425
40.738877	-124.31995
40.749846	-124.311445
40.768481	-124.299333
40.775479	-124.298338
40.780963	-124.29699
40.788094	-124.292662
40.795897	-124.28658
40.799932	-124.280181
40.820078	-124.265778
40.83316	-124.256931
40.846964	-124.246315
40.85289	-124.243044
40.869286	-124.232622
40.874846	-124.230473
40.88359	-124.225497
40.892429	-124.221106
40.906404	-124.214964
40.950529	-124.197619
40.961703	-124.194502
40.974048	-124.189793
41.001313	-124.182694
41.00453	-124.190784
41.008583	-124.198288
41.013638	-124.204984
41.018912	-124.20946
41.025186	-124.213037
41.031417	-124.215105
41.034261	-124.218141
41.041291	-124.224022
41.049015	-124.22821
41.054605	-124.229932
41.061331	-124.230798
41.063246	-124.23078
41.065501	-124.231202
41.069591	-124.234716
41.071684	-124.236162
41.073842	-124.237207
41.079633	-124.238973
41.082863	-124.239565
41.08486	-124.241679
41.090098	-124.246117
41.092224	-124.24743
41.100842	-124.250015
41.105012	-124.250508
41.110288	-124.250636
41.114419	-124.25033
41.120157	-124.249164
41.126104	-124.251192
41.127393	-124.251191
41.12867	-124.251902
41.134075	-124.252474
41.136054	-124.251984
41.137563	-124.251189
41.147176	-124.249185
41.152817	-124.247236
41.158319	-124.244308
41.163515	-124.240268
41.167097	-124.236326
41.170944	-124.231491
41.17572	-124.223308
41.177687	-124.219418
41.180916	-124.211421
41.183437	-124.203116
41.18439	-124.197851
41.184582	-124.195532
41.201404	-124.190652
41.217383	-124.18484
41.233525	-124.178131
41.237148	-124.176367
41.239366	-124.176174
41.242555	-124.175126
41.247197	-124.175541
41.253175	-124.175155
41.260995	-124.173316
41.270753	-124.169245
41.275646	-124.166585
41.282154	-124.164405
41.289293	-124.160704
41.290036	-124.161457
41.293169	-124.163398
41.291629	-124.171741
41.29113	-124.180256
41.291293	-124.186628
41.291715	-124.190949
41.293902	-124.199538
41.295572	-124.20492
41.297811	-124.210077
41.302994	-124.220032
41.306677	-124.225093
41.311234	-124.230329
41.315753	-124.23454
41.317977	-124.236177
41.32434	-124.239577
41.329286	-124.241334
41.332616	-124.242164
41.339169	-124.242665
41.34199	-124.242293
41.3433	-124.24242
41.348001	-124.241548
41.354545	-124.239863
41.358705	-124.238191
41.363833	-124.235174
41.368856	-124.231087
41.374843	-124.224371
41.378298	-124.21922
41.382394	-124.212014
41.384718	-124.206515
41.385876	-124.202851
41.389267	-124.188604
41.390139	-124.181239
41.390352	-124.176556
41.390057	-124.170896
41.389039	-124.161407
41.387628	-124.154195
41.385989	-124.148411
41.384123	-124.144056
41.381821	-124.139973
41.386415	-124.13958
41.402874	-124.136905
41.419171	-124.135301
41.430067	-124.13383
41.432311	-124.133231
41.433187	-124.133804
41.441821	-124.136322
41.446823	-124.136906
41.464452	-124.136561
41.464926	-124.01324
41.465238	-124.001183
41.464278	-124.001183
41.464297	-123.995345
41.465306	-123.99535
41.465175	-123.978151
41.465844	-123.885695
41.463851	-123.885691
41.463799	-123.876128
41.463981	-123.873135
41.464193	-123.770551
41.380776	-123.770239
41.381052	-123.751178
41.381686	-123.746072
41.382022	-123.691071
41.381905	-123.682203
