# GsakName=Loyalty Islands Province
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-21.60214	167.92497
-21.60249	167.92506
-21.60235	167.92719
-21.60313	167.92908
-21.60399	167.93299
-21.60436	167.93300
-21.60495	167.93560
-21.60477	167.93722
-21.60445	167.93814
-21.60436	167.93889
-21.60415	167.93901
-21.60475	167.93956
-21.60426	167.94161
-21.60224	167.94297
-21.60192	167.94499
-21.60423	167.94583
-21.60516	167.94667
-21.60996	167.94770
-21.61060	167.94864
-21.61172	167.94933
-21.61202	167.94978
-21.61275	167.95034
-21.61371	167.95031
-21.61431	167.95092
-21.61538	167.95099
-21.61629	167.95153
-21.61640	167.95214
-21.61848	167.95208
-21.61849	167.95153
-21.61952	167.95128
-21.61979	167.95046
-21.62039	167.95004
-21.62149	167.95011
-21.62352	167.94881
-21.62471	167.94877
-21.62628	167.94715
-21.62809	167.94705
-21.62784	167.94622
-21.62991	167.94544
-21.62992	167.94488
-21.63044	167.94490
-21.63042	167.94572
-21.63171	167.94561
-21.63478	167.94663
-21.63546	167.95188
-21.63597	167.95189
-21.63607	167.95354
-21.63773	167.95426
-21.63823	167.95523
-21.64308	167.95740
-21.64693	167.95775
-21.64960	167.95932
-21.64984	167.96070
-21.65047	167.96099
-21.64989	167.96483
-21.65041	167.96484
-21.65022	167.96786
-21.65192	167.97340
-21.65178	167.97422
-21.65255	167.97437
-21.65380	167.97619
-21.65534	167.97650
-21.65533	167.97705
-21.65969	167.97782
-21.66032	167.97880
-21.66029	167.98045
-21.65857	167.98303
-21.65740	167.98369
-21.65652	167.98945
-21.65677	167.99001
-21.65551	167.99604
-21.65499	167.99603
-21.65499	167.99630
-21.65550	167.99631
-21.65484	167.99712
-21.65454	168.00000
-21.65470	168.00213
-21.65521	168.00212
-21.65549	168.00322
-21.65704	168.00373
-21.65707	168.00511
-21.65758	168.00510
-21.65850	168.00618
-21.65868	168.01608
-21.65779	168.01638
-21.65838	168.02077
-21.65787	168.02078
-21.65879	168.02214
-21.65895	168.02378
-21.65960	168.02405
-21.66016	168.02679
-21.65891	168.02874
-21.65846	168.03975
-21.65770	168.04004
-21.65669	168.04158
-21.65173	168.04290
-21.64836	168.04313
-21.64676	168.04378
-21.64612	168.04491
-21.64494	168.04581
-21.64366	168.04652
-21.64304	168.04750
-21.64163	168.04808
-21.64115	168.04974
-21.64166	168.04973
-21.64078	168.05210
-21.63996	168.05526
-21.64047	168.05498
-21.64013	168.05746
-21.64040	168.05856
-21.64213	168.06141
-21.64264	168.06154
-21.64311	168.06621
-21.64255	168.06900
-21.64153	168.07147
-21.64033	168.07260
-21.63894	168.07280
-21.63631	168.07460
-21.63620	168.07515
-21.63517	168.07545
-21.63518	168.07600
-21.63441	168.07601
-21.63355	168.07823
-21.63359	168.08071
-21.63309	168.08127
-21.63238	168.08486
-21.63064	168.08819
-21.63016	168.09013
-21.63047	168.09579
-21.63021	168.10058
-21.63086	168.10068
-21.63074	168.10626
-21.62939	168.11243
-21.62887	168.11244
-21.62889	168.11354
-21.62825	168.11383
-21.62790	168.11549
-21.62738	168.11536
-21.62611	168.11649
-21.62508	168.11596
-21.61659	168.11640
-21.60703	168.11384
-21.60211	168.11215
-21.60184	168.11133
-21.58944	168.10814
-21.56423	168.10809
-21.55962	168.10969
-21.55963	168.10997
-21.55937	168.10997
-21.55159	168.11252
-21.54755	168.11345
-21.54453	168.11439
-21.53011	168.11371
-21.52751	168.11239
-21.52623	168.11255
-21.52596	168.11173
-21.51748	168.11245
-21.51749	168.11300
-21.51389	168.11335
-21.51390	168.11390
-21.51211	168.11434
-21.51133	168.11498
-21.51053	168.11541
-21.50921	168.11629
-21.50779	168.11759
-21.50716	168.11815
-21.50531	168.12286
-21.50270	168.12456
-21.49894	168.12469
-21.49788	168.12466
-21.49556	168.12465
-21.49371	168.12407
-21.49273	168.12350
-21.49141	168.12204
-21.49035	168.12041
-21.48983	168.12042
-21.48982	168.11987
-21.48879	168.11934
-21.48825	168.11825
-21.48774	168.11840
-21.48464	168.11736
-21.47540	168.11878
-21.47541	168.11933
-21.47073	168.12198
-21.46769	168.12413
-21.46059	168.12769
-21.45761	168.13170
-21.45512	168.13564
-21.45215	168.13615
-21.44849	168.13622
-21.44788	168.13416
-21.44529	168.13311
-21.44356	168.12985
-21.44315	168.12821
-21.44263	168.12822
-21.44248	168.12685
-21.44127	168.12616
-21.44096	168.12465
-21.43952	168.12337
-21.43812	168.12101
-21.43697	168.12060
-21.43640	168.11966
-21.43564	168.12000
-21.43486	168.11919
-21.43428	168.11754
-21.43446	168.11585
-21.43398	168.11499
-21.43459	168.11425
-21.43556	168.11306
-21.33472	167.97833
-21.11167	167.83917
-21.10097	167.82669
-21.09695	167.82498
-21.09264	167.82286
-21.09088	167.82113
-21.08989	167.82040
-21.08900	167.81906
-21.08776	167.81785
-21.08688	167.81655
-21.08586	167.81547
-21.08521	167.81414
-21.08462	167.81243
-21.08427	167.81067
-21.08460	167.80716
-20.72758	167.29897
-20.72723	167.29878
-20.72681	167.29814
-20.72680	167.29783
-20.72689	167.29763
-20.72677	167.29705
-20.72684	167.29638
-20.72668	167.29600
-20.72676	167.29563
-20.72692	167.29533
-20.72697	167.29496
-20.72706	167.29449
-20.72720	167.29368
-20.72749	167.29304
-20.72769	167.29235
-20.72764	167.29154
-20.72803	167.29009
-20.72853	167.28930
-20.72873	167.28829
-20.72920	167.28659
-20.72934	167.28604
-20.72931	167.28552
-20.72940	167.28490
-20.72898	167.28344
-20.72854	167.28214
-20.72800	167.28056
-20.72777	167.27961
-20.72779	167.27935
-20.72769	167.27881
-20.72759	167.27867
-20.72753	167.27808
-20.72743	167.27771
-20.72734	167.27744
-20.72715	167.27636
-20.72687	167.27591
-20.72661	167.27568
-20.72647	167.27547
-20.72649	167.27517
-20.72642	167.27494
-20.72614	167.27449
-20.72591	167.27426
-20.72578	167.27414
-20.72570	167.27395
-20.72525	167.27348
-20.72497	167.27315
-20.72479	167.27310
-20.72484	167.27299
-20.72480	167.27286
-20.72472	167.27281
-20.72460	167.27266
-20.72453	167.27243
-20.72447	167.27234
-20.72439	167.27226
-20.72435	167.27218
-20.72429	167.27218
-20.72424	167.27220
-20.72323	167.27136
-20.72270	167.27099
-20.72232	167.27067
-20.72227	167.27058
-20.72208	167.27048
-20.72203	167.27040
-20.72187	167.27037
-20.72149	167.27008
-20.72089	167.26973
-20.72058	167.26954
-20.72025	167.26942
-20.72005	167.26939
-20.71996	167.26945
-20.71973	167.26943
-20.71918	167.26926
-20.71694	167.26920
-20.71591	167.26901
-20.71545	167.26908
-20.71529	167.26898
-20.71504	167.26893
-20.71490	167.26888
-20.71470	167.26875
-20.71450	167.26878
-20.71445	167.26888
-20.71450	167.26897
-20.71447	167.26900
-20.71429	167.26892
-20.71427	167.26886
-20.71424	167.26873
-20.71410	167.26870
-20.71399	167.26877
-20.71380	167.26879
-20.71375	167.26877
-20.71366	167.26877
-20.71363	167.26876
-20.71361	167.26872
-20.71351	167.26863
-20.71349	167.26859
-20.71345	167.26850
-20.71345	167.26841
-20.71357	167.26834
-20.71346	167.26801
-20.71336	167.26789
-20.71315	167.26787
-20.71309	167.26800
-20.71302	167.26799
-20.71296	167.26782
-20.71300	167.26776
-20.71308	167.26778
-20.71314	167.26773
-20.71307	167.26761
-20.71296	167.26741
-20.71293	167.26727
-20.71289	167.26719
-20.71283	167.26704
-20.71285	167.26696
-20.71278	167.26677
-20.71269	167.26657
-20.71260	167.26647
-20.71256	167.26650
-20.71248	167.26650
-20.71246	167.26648
-20.71244	167.26640
-20.71240	167.26636
-20.71237	167.26619
-20.71225	167.26599
-20.71226	167.26590
-20.71213	167.26569
-20.71201	167.26552
-20.71196	167.26536
-20.71185	167.26514
-20.71171	167.26444
-20.71155	167.26394
-20.71100	167.26312
-20.71071	167.26240
-20.71029	167.26158
-20.70980	167.26110
-20.70971	167.26068
-20.70939	167.26018
-20.70896	167.25982
-20.70860	167.25934
-20.70838	167.25905
-20.70809	167.25878
-20.70785	167.25846
-20.70748	167.25822
-20.70721	167.25818
-20.70711	167.25807
-20.70644	167.25753
-20.70614	167.25731
-20.70587	167.25703
-20.70561	167.25683
-20.70536	167.25663
-20.70527	167.25659
-20.70514	167.25659
-20.70485	167.25649
-20.70478	167.25616
-20.70435	167.25609
-20.70412	167.25588
-20.70406	167.25565
-20.70379	167.25536
-20.70359	167.25532
-20.70335	167.25516
-20.70301	167.25495
-20.70281	167.25468
-20.70279	167.25455
-20.70274	167.25446
-20.70263	167.25430
-20.70265	167.25419
-20.70260	167.25413
-20.70256	167.25415
-20.70253	167.25424
-20.70240	167.25427
-20.70197	167.25395
-20.70159	167.25368
-20.70134	167.25351
-20.70094	167.25316
-20.70036	167.25243
-20.70024	167.25210
-20.69966	167.25165
-20.69932	167.25141
-20.69914	167.25130
-20.69912	167.25125
-20.69914	167.25119
-20.69880	167.25070
-20.69845	167.25042
-20.69820	167.25007
-20.69793	167.24988
-20.69766	167.24979
-20.69709	167.24942
-20.69606	167.24860
-20.69555	167.24822
-20.69425	167.24508
-20.69345	167.24334
-20.69295	167.24234
-20.69274	167.24179
-20.69251	167.24153
-20.69218	167.24115
-20.69177	167.24038
-20.69150	167.23977
-20.69125	167.23943
-20.69126	167.23916
-20.69103	167.23874
-20.69078	167.23853
-20.69095	167.23824
-20.69089	167.23800
-20.69061	167.23736
-20.69046	167.23703
-20.69039	167.23663
-20.68987	167.23555
-20.68936	167.23426
-20.68896	167.23338
-20.68841	167.23216
-20.68793	167.23132
-20.68790	167.23086
-20.68742	167.22955
-20.68689	167.22916
-20.68687	167.22897
-20.68675	167.22881
-20.68638	167.22846
-20.68616	167.22835
-20.68586	167.22812
-20.68569	167.22797
-20.68566	167.22778
-20.68549	167.22759
-20.68544	167.22747
-20.68530	167.22735
-20.68518	167.22722
-20.68513	167.22712
-20.68504	167.22708
-20.68468	167.22666
-20.68437	167.22627
-20.68406	167.22585
-20.68371	167.22582
-20.68354	167.22573
-20.68324	167.22543
-20.68317	167.22509
-20.68306	167.22479
-20.68309	167.22461
-20.68312	167.22450
-20.68310	167.22438
-20.68308	167.22421
-20.68294	167.22382
-20.68279	167.22356
-20.68273	167.22328
-20.68262	167.22288
-20.68254	167.22270
-20.68239	167.22219
-20.68214	167.22165
-20.68204	167.22154
-20.68197	167.22104
-20.68199	167.22089
-20.68194	167.22075
-20.68181	167.22070
-20.68173	167.22063
-20.68181	167.21967
-20.68160	167.21817
-20.68146	167.21742
-20.68123	167.21663
-20.68102	167.21602
-20.68108	167.21588
-20.68119	167.21573
-20.68120	167.21555
-20.68120	167.21540
-20.68113	167.21540
-20.68100	167.21512
-20.68089	167.21496
-20.68080	167.21470
-20.68067	167.21433
-20.68070	167.21397
-20.68068	167.21363
-20.68041	167.21333
-20.68037	167.21293
-20.68047	167.21261
-20.68032	167.21246
-20.68033	167.21223
-20.68013	167.21193
-20.67993	167.21177
-20.67981	167.21160
-20.67977	167.21125
-20.67985	167.21104
-20.67987	167.21084
-20.67999	167.21069
-20.67997	167.21060
-20.67999	167.21046
-20.67990	167.21011
-20.67991	167.20985
-20.67982	167.20975
-20.67974	167.20944
-20.67977	167.20935
-20.67979	167.20928
-20.67975	167.20920
-20.67971	167.20914
-20.67954	167.20876
-20.67947	167.20847
-20.67949	167.20833
-20.67945	167.20805
-20.67939	167.20794
-20.67942	167.20783
-20.67948	167.20767
-20.67963	167.20744
-20.67959	167.20715
-20.67956	167.20697
-20.67951	167.20674
-20.67951	167.20660
-20.67950	167.20645
-20.67962	167.20638
-20.67968	167.20627
-20.67976	167.20605
-20.67976	167.20597
-20.67979	167.20588
-20.67981	167.20577
-20.67977	167.20554
-20.67970	167.20534
-20.67967	167.20530
-20.67965	167.20524
-20.67960	167.20523
-20.67956	167.20516
-20.67945	167.20503
-20.67944	167.20487
-20.67941	167.20471
-20.67950	167.20460
-20.67966	167.20440
-20.64722	167.01306
-20.45556	166.66889
-20.40122	166.61154
-20.40027	166.61135
-20.39949	166.61043
-20.39830	166.61039
-20.39503	166.60840
-20.39366	166.60739
-20.39304	166.60644
-20.39179	166.60489
-20.38982	166.60084
-20.38950	166.59766
-20.38935	166.59538
-20.38944	166.59390
-20.32639	166.23500
-20.32509	166.23152
-20.32133	166.22582
-20.31610	166.22159
-20.31452	166.22031
-20.30933	166.21638
-20.30855	166.21526
-20.30748	166.21426
-20.30642	166.21193
-20.30651	166.20917
-20.30865	166.20566
-20.30907	166.20104
-20.30830	166.19538
-20.30439	166.18832
-20.29996	166.18321
-20.29498	166.17808
-20.29380	166.17542
-20.29241	166.17383
-20.29137	166.17201
-20.28939	166.16616
-20.28880	166.16075
-20.28725	166.15457
-20.28723	166.15125
-20.28816	166.14526
-20.29015	166.14208
-20.29285	166.13949
-20.29426	166.13691
-20.29586	166.13549
-20.29936	166.13391
-20.30151	166.13131
-20.30871	166.12644
-20.31226	166.12112
-20.31600	166.11374
-20.31889	166.10944
