#GsakName=Eastern
8.33169,-10.51987
8.33598,-10.51217
8.33664,-10.51144
8.33757,-10.51040
8.34646,-10.50046
8.35542,-10.49043
8.36601,-10.48497
8.36757,-10.48416
8.37051,-10.48006
8.37670,-10.47144
8.37690,-10.47132
8.38839,-10.46471
8.38873,-10.46412
8.38911,-10.46343
8.39019,-10.46154
8.39035,-10.46126
8.39523,-10.45269
8.39913,-10.44941
8.40347,-10.44575
8.42982,-10.43134
8.43600,-10.42556
8.43977,-10.41868
8.44055,-10.41726
8.44056,-10.41724
8.44904,-10.40947
8.45017,-10.40843
8.45255,-10.40735
8.45300,-10.40715
8.46520,-10.40160
8.46552,-10.40145
8.47019,-10.39807
8.47606,-10.39380
8.47727,-10.39336
8.48775,-10.38960
8.49097,-10.38732
8.49288,-10.38597
8.49116,-10.38204
8.48954,-10.37836
8.48706,-10.37270
8.48814,-10.36399
8.49164,-10.35340
8.49436,-10.34940
8.49607,-10.34689
8.49714,-10.34434
8.50084,-10.33557
8.50106,-10.33513
8.50289,-10.33141
8.50267,-10.33086
8.50250,-10.33045
8.49894,-10.32173
8.49565,-10.31538
8.49517,-10.31446
8.49383,-10.31188
8.48868,-10.30196
8.48645,-10.29328
8.48624,-10.29248
8.48480,-10.28686
8.48549,-10.28581
8.48624,-10.28466
8.49048,-10.27818
8.49066,-10.27676
8.49082,-10.27551
8.49101,-10.27398
8.49126,-10.27202
8.49159,-10.26940
8.49149,-10.26923
8.49142,-10.26910
8.49133,-10.26893
8.49129,-10.26887
8.49121,-10.26871
8.48704,-10.26667
8.48709,-10.26700
8.48689,-10.26713
8.48624,-10.26756
8.48515,-10.26828
8.47932,-10.27023
8.47700,-10.26935
8.47090,-10.26702
8.46474,-10.26878
8.46422,-10.26893
8.46248,-10.26942
8.46184,-10.26960
8.45669,-10.27078
8.45601,-10.27093
8.44909,-10.26718
8.44887,-10.26706
8.44588,-10.26666
8.43916,-10.26575
8.43521,-10.26742
8.43275,-10.26846
8.43139,-10.26903
8.42622,-10.27098
8.42042,-10.27033
8.42040,-10.27033
8.41586,-10.26579
8.41003,-10.26774
8.40425,-10.26841
8.40420,-10.26842
8.40242,-10.27258
8.40225,-10.27296
8.39708,-10.27492
8.39001,-10.27168
8.38998,-10.27167
8.38821,-10.27344
8.38671,-10.27494
8.38477,-10.27882
8.38350,-10.27946
8.38220,-10.28011
8.38132,-10.28098
8.38057,-10.28171
8.37765,-10.28272
8.37690,-10.28259
8.37662,-10.28254
8.36667,-10.28080
8.36017,-10.28403
8.35434,-10.28793
8.34918,-10.28471
8.34451,-10.28355
8.34141,-10.28278
8.33566,-10.28279
8.33559,-10.28279
8.33038,-10.28537
8.32884,-10.28864
8.32522,-10.29637
8.32520,-10.29641
8.32198,-10.29642
8.32165,-10.29596
8.32134,-10.29554
8.31872,-10.29188
8.31758,-10.29188
8.31719,-10.29188
8.31616,-10.29188
8.31255,-10.29290
8.31161,-10.29317
8.30384,-10.29124
8.29542,-10.29192
8.29340,-10.29279
8.29091,-10.29387
8.28829,-10.30359
8.28440,-10.30554
8.27860,-10.31200
8.27857,-10.31204
8.27146,-10.31139
8.26569,-10.30853
8.26498,-10.30817
8.25839,-10.30646
8.25751,-10.30624
8.25011,-10.30431
8.23846,-10.30107
8.23781,-10.29524
8.23763,-10.29516
8.23327,-10.29330
8.22744,-10.29397
8.22200,-10.28973
8.22162,-10.28943
8.21771,-10.29032
8.21579,-10.29076
8.21062,-10.29272
8.20397,-10.29273
8.20091,-10.29273
8.19983,-10.29345
8.19508,-10.29663
8.19462,-10.29663
8.19380,-10.29663
8.19185,-10.29920
8.19184,-10.30635
8.18924,-10.31472
8.18923,-10.31475
8.18659,-10.31682
8.18340,-10.31931
8.17826,-10.32191
8.17823,-10.32192
8.17302,-10.32321
8.16983,-10.32387
8.16980,-10.32388
8.16856,-10.32499
8.16330,-10.32972
8.15618,-10.33879
8.14906,-10.34657
8.14895,-10.34651
8.14677,-10.34541
8.14959,-10.34906
8.14968,-10.34917
8.15091,-10.35193
8.15178,-10.35389
8.15228,-10.35500
8.15743,-10.36339
8.16192,-10.36722
8.16197,-10.36727
8.16131,-10.37182
8.15920,-10.37562
8.15807,-10.37765
8.15353,-10.38026
8.15227,-10.38407
8.15224,-10.38415
8.14904,-10.37836
8.14902,-10.37833
8.14473,-10.38200
8.14459,-10.38246
8.14767,-10.38864
8.14769,-10.38867
8.14446,-10.39128
8.14395,-10.39154
8.14318,-10.39194
8.14574,-10.39582
8.14445,-10.39870
8.14508,-10.39887
8.14573,-10.39905
8.14511,-10.40293
8.14518,-10.40445
8.14571,-10.41525
8.14636,-10.42365
8.15024,-10.42924
8.14860,-10.43272
8.14832,-10.43330
8.14829,-10.43336
8.15283,-10.43919
8.15282,-10.44439
8.15140,-10.44693
8.14955,-10.45023
8.15057,-10.45265
8.15280,-10.45800
8.15085,-10.46445
8.14519,-10.46888
8.14504,-10.46899
8.14502,-10.46901
8.14586,-10.47154
8.14696,-10.47484
8.14693,-10.47486
8.14435,-10.47744
8.14357,-10.47886
8.14141,-10.48276
8.14112,-10.48328
8.14242,-10.48721
8.14243,-10.48724
8.14302,-10.48903
8.14353,-10.49058
8.14433,-10.49299
8.14270,-10.49299
8.14165,-10.49299
8.13656,-10.49300
8.13656,-10.49357
8.13656,-10.49429
8.12877,-10.50985
8.12873,-10.50987
8.12860,-10.50996
8.12166,-10.51441
8.09573,-10.53062
8.06456,-10.54973
8.04908,-10.55922
8.04904,-10.55926
8.03675,-10.57347
8.03612,-10.57617
8.03480,-10.58190
8.02698,-10.59878
8.02638,-10.60007
8.02634,-10.60007
8.01988,-10.59971
8.00308,-10.59879
8.00297,-10.59878
7.99593,-10.59818
7.99593,-10.59947
7.99593,-10.60074
7.98754,-10.59947
7.98450,-10.59951
7.93184,-10.60022
7.79392,-10.60098
7.79147,-10.60100
7.77082,-10.60111
7.77002,-10.60112
7.76285,-10.62122
7.76416,-10.63028
7.76469,-10.63501
7.76481,-10.63610
7.76401,-10.63739
7.76154,-10.64132
7.76146,-10.64138
7.75894,-10.64326
7.76001,-10.64909
7.76025,-10.65038
7.75943,-10.65099
7.75765,-10.65232
7.75728,-10.65246
7.75248,-10.65428
7.75179,-10.65393
7.75116,-10.65362
7.74921,-10.65751
7.74752,-10.66219
7.74686,-10.66403
7.74664,-10.66466
7.74642,-10.66472
7.74419,-10.66525
7.74403,-10.66529
7.74143,-10.67050
7.74312,-10.67446
7.74336,-10.67501
7.73839,-10.67875
7.73819,-10.67890
7.73690,-10.68411
7.73690,-10.68411
7.73689,-10.68412
7.73496,-10.68540
7.73496,-10.68635
7.73496,-10.68734
7.73365,-10.69053
7.73363,-10.69057
7.73332,-10.69057
7.73043,-10.69058
7.73041,-10.69058
7.73040,-10.69094
7.73040,-10.69384
7.73014,-10.69427
7.72971,-10.69499
7.72652,-10.70027
7.72651,-10.70030
7.72356,-10.70080
7.72262,-10.70096
7.71975,-10.70097
7.71892,-10.70097
7.71883,-10.70097
7.71874,-10.70097
7.71357,-10.70164
7.71265,-10.70257
7.71163,-10.70359
7.70774,-10.70359
7.70729,-10.70558
7.70641,-10.70943
7.70253,-10.70943
7.70191,-10.71394
7.69791,-10.71297
7.69673,-10.71268
7.69670,-10.71267
7.69477,-10.71706
7.69413,-10.71850
7.68892,-10.72111
7.68352,-10.72057
7.68248,-10.72047
7.68248,-10.72048
7.68247,-10.72501
7.67876,-10.72660
7.67792,-10.72696
7.67814,-10.72725
7.67986,-10.72952
7.67725,-10.73474
7.67014,-10.73926
7.66303,-10.74316
7.65720,-10.74122
7.65476,-10.74607
7.65393,-10.74772
7.65083,-10.75335
7.64680,-10.76067
7.64535,-10.76151
7.64226,-10.76329
7.64300,-10.76394
7.64519,-10.76584
7.64563,-10.76623
7.64746,-10.76782
7.64742,-10.76785
7.64727,-10.76797
7.64485,-10.76977
7.64394,-10.76938
7.64233,-10.76870
7.64031,-10.76784
7.63320,-10.77107
7.62542,-10.77626
7.62376,-10.77792
7.61572,-10.78597
7.61570,-10.78599
7.61115,-10.78538
7.60983,-10.78604
7.60727,-10.78732
7.60339,-10.78473
7.60114,-10.78537
7.59888,-10.78602
7.59627,-10.78797
7.58853,-10.79057
7.58850,-10.79058
7.58739,-10.79430
7.58655,-10.79707
7.58658,-10.79718
7.58867,-10.80547
7.59027,-10.81183
7.59042,-10.81244
7.59046,-10.81259
7.58909,-10.81225
7.58830,-10.81206
7.58525,-10.81130
7.58201,-10.81364
7.58070,-10.81458
7.57727,-10.81751
7.57697,-10.81777
7.57615,-10.81847
7.57231,-10.81719
7.57156,-10.81693
7.57037,-10.81654
7.56981,-10.81717
7.56821,-10.81899
7.56819,-10.81901
7.56582,-10.82171
7.56452,-10.82128
7.56334,-10.82090
7.56194,-10.82044
7.56059,-10.82056
7.55839,-10.82075
7.55479,-10.82107
7.55932,-10.83078
7.55609,-10.83273
7.55244,-10.83320
7.55092,-10.83339
7.55089,-10.83340
7.54899,-10.83627
7.54864,-10.83680
7.54832,-10.83729
7.54513,-10.83794
7.54505,-10.83796
7.54505,-10.83797
7.54204,-10.84339
7.54182,-10.84379
7.54180,-10.84382
7.53727,-10.85157
7.53015,-10.86192
7.52732,-10.86355
7.52560,-10.86453
7.52240,-10.87057
7.51976,-10.87554
7.51895,-10.87537
7.51782,-10.87512
7.51967,-10.87801
7.51976,-10.87814
7.51975,-10.88526
7.51973,-10.88527
7.51329,-10.89048
7.50907,-10.89168
7.50875,-10.89177
7.50826,-10.89284
7.50551,-10.89889
7.50397,-10.90250
7.50356,-10.90343
7.50296,-10.90464
7.50030,-10.90993
7.49983,-10.91063
7.49640,-10.91577
7.49546,-10.91639
7.49446,-10.91705
7.49845,-10.91959
7.49851,-10.91963
7.50160,-10.92159
7.50188,-10.92216
7.50233,-10.92305
7.50323,-10.92485
7.50323,-10.92487
7.50354,-10.92547
7.50742,-10.92741
7.50742,-10.93064
7.50092,-10.93325
7.50033,-10.93541
7.49897,-10.94037
7.49574,-10.94749
7.49346,-10.94954
7.48925,-10.95332
7.48343,-10.95852
7.47886,-10.96632
7.47870,-10.96648
7.47497,-10.97022
7.47375,-10.97032
7.47337,-10.97035
7.47054,-10.97058
7.46720,-10.97085
7.46671,-10.97289
7.46658,-10.97346
7.46650,-10.97366
7.46402,-10.98107
7.46396,-10.98124
7.46365,-10.98153
7.45393,-10.99071
7.45341,-10.99120
7.45296,-10.99163
7.44969,-10.99614
7.44794,-11.00002
7.44741,-11.00118
7.44646,-11.00330
7.44400,-11.00354
7.44389,-11.00355
7.43997,-11.00393
7.43994,-11.00397
7.43987,-11.00408
7.43740,-11.00782
7.43697,-11.00951
7.43644,-11.01157
7.43607,-11.01303
7.43411,-11.01895
7.43404,-11.01918
7.43363,-11.02041
7.43350,-11.02081
7.43329,-11.02085
7.42577,-11.02210
7.42573,-11.02211
7.42800,-11.02412
7.43129,-11.02704
7.43130,-11.02705
7.43155,-11.02727
7.43022,-11.02921
7.42688,-11.02810
7.42562,-11.02768
7.42444,-11.02728
7.42051,-11.03117
7.41984,-11.03239
7.41747,-11.03667
7.41728,-11.03701
7.41273,-11.03962
7.40627,-11.04674
7.40397,-11.04968
7.39911,-11.05585
7.39460,-11.06557
7.39133,-11.07203
7.39004,-11.07724
7.39004,-11.07726
7.39003,-11.07985
7.39003,-11.08369
7.38874,-11.08890
7.38619,-11.09103
7.38485,-11.09214
7.38485,-11.09216
7.38485,-11.09531
7.38485,-11.09797
7.37623,-11.10231
7.37579,-11.10253
7.37402,-11.10472
7.37318,-11.10576
7.37123,-11.10965
7.36986,-11.10999
7.36860,-11.11030
7.36603,-11.11094
7.36371,-11.11326
7.36214,-11.11483
7.36214,-11.11744
7.35891,-11.12005
7.35837,-11.12059
7.35812,-11.12084
7.35568,-11.12328
7.35328,-11.12349
7.35151,-11.12364
7.34791,-11.12395
7.34642,-11.12484
7.34465,-11.12590
7.34390,-11.12788
7.34270,-11.13106
7.34270,-11.13107
7.34268,-11.13106
7.34080,-11.12979
7.34044,-11.13067
7.34003,-11.13169
7.33818,-11.13625
7.33527,-11.13819
7.33236,-11.14015
7.32297,-11.13860
7.32131,-11.13832
7.32103,-11.13828
7.31643,-11.14067
7.31803,-11.14917
7.32023,-11.15637
7.32213,-11.16537
7.32533,-11.17317
7.34083,-11.20437
7.34503,-11.21197
7.35173,-11.22037
7.35343,-11.22287
7.36123,-11.23777
7.36503,-11.24527
7.36823,-11.25317
7.36923,-11.25897
7.36943,-11.27457
7.37003,-11.28067
7.37133,-11.28447
7.37933,-11.30187
7.38123,-11.31097
7.38343,-11.31817
7.38533,-11.32727
7.39193,-11.34197
7.39393,-11.34397
7.39803,-11.34917
7.40813,-11.35377
7.42283,-11.35717
7.42623,-11.35697
7.43893,-11.35417
7.44203,-11.35267
7.44453,-11.34997
7.45283,-11.35127
7.46273,-11.35397
7.46693,-11.35457
7.47263,-11.35497
7.48723,-11.35517
7.50023,-11.35477
7.50533,-11.35367
7.50863,-11.35257
7.51413,-11.35017
7.51863,-11.34877
7.52903,-11.34707
7.53463,-11.34527
7.54013,-11.34287
7.54603,-11.34117
7.55033,-11.34067
7.55473,-11.34057
7.55913,-11.34067
7.56343,-11.34127
7.56733,-11.34257
7.57263,-11.34567
7.58113,-11.34997
7.59113,-11.35357
7.60263,-11.35697
7.60533,-11.35867
7.60753,-11.36147
7.60983,-11.36667
7.61013,-11.37117
7.60763,-11.37877
7.60593,-11.38197
7.60483,-11.38537
7.60453,-11.38927
7.60443,-11.39327
7.59413,-11.40367
7.59063,-11.40787
7.58743,-11.41287
7.58393,-11.41637
7.57293,-11.42377
7.56773,-11.42657
7.56113,-11.43077
7.55663,-11.43547
7.55343,-11.43737
7.54383,-11.44027
7.54053,-11.44157
7.53443,-11.44497
7.53113,-11.44857
7.52963,-11.45227
7.52913,-11.45647
7.52923,-11.46067
7.52993,-11.46617
7.53193,-11.47207
7.53253,-11.47487
7.53403,-11.49507
7.53873,-11.49707
7.54313,-11.49777
7.54913,-11.49817
7.56153,-11.49827
7.57683,-11.49807
7.58113,-11.49747
7.58923,-11.49567
7.59483,-11.49557
7.60713,-11.49817
7.62073,-11.49927
7.62673,-11.50087
7.63123,-11.50257
7.63453,-11.50437
7.64673,-11.51397
7.64873,-11.51677
7.65163,-11.52197
7.65763,-11.53587
7.66513,-11.52107
7.67283,-11.51137
7.68013,-11.49877
7.68703,-11.49017
7.69213,-11.48287
7.69923,-11.47437
7.70213,-11.46907
7.70393,-11.46437
7.70403,-11.45777
7.70263,-11.45387
7.70013,-11.45057
7.69713,-11.44767
7.68853,-11.44107
7.68673,-11.43777
7.68663,-11.43437
7.68773,-11.43147
7.69013,-11.42887
7.69273,-11.42557
7.69693,-11.42777
7.69983,-11.42827
7.70423,-11.42847
7.70863,-11.42807
7.71253,-11.42697
7.72503,-11.41987
7.72863,-11.41847
7.73263,-11.41777
7.74093,-11.41737
7.74503,-11.41687
7.75443,-11.41467
7.76233,-11.41337
7.76953,-11.41117
7.77503,-11.41057
7.78113,-11.41107
7.78693,-11.41287
7.79543,-11.41707
7.80273,-11.42107
7.80803,-11.42427
7.81283,-11.42527
7.81493,-11.42987
7.81603,-11.43357
7.81573,-11.43827
7.81433,-11.44187
7.80973,-11.44887
7.80613,-11.45637
7.80533,-11.45917
7.80253,-11.47427
7.80893,-11.47317
7.82273,-11.47137
7.82953,-11.47157
7.83513,-11.47247
7.84203,-11.47437
7.84613,-11.47497
7.85143,-11.47507
7.85543,-11.47427
7.85913,-11.47267
7.86683,-11.46697
7.87833,-11.46077
7.88443,-11.45657
7.88833,-11.45407
7.89113,-11.45177
7.89353,-11.44897
7.90033,-11.43887
7.91013,-11.41997
7.91503,-11.41297
7.91823,-11.40757
7.92243,-11.40177
7.92573,-11.39647
7.93273,-11.38787
7.93693,-11.38157
7.93873,-11.37937
7.94863,-11.36887
7.95223,-11.36447
7.95823,-11.35467
7.96043,-11.35167
7.97083,-11.34767
7.98423,-11.34337
7.99053,-11.34207
7.99763,-11.34177
8.01813,-11.34197
8.02533,-11.34247
8.02813,-11.34297
8.03753,-11.34557
8.04543,-11.34707
8.04963,-11.34737
8.05603,-11.34687
8.06023,-11.34697
8.07203,-11.34977
8.08193,-11.35157
8.08683,-11.35077
8.09103,-11.35037
8.09683,-11.35047
8.10123,-11.35087
8.10713,-11.35247
8.12183,-11.35737
8.12863,-11.35887
8.14073,-11.36227
8.14443,-11.36377
8.14753,-11.36567
8.15243,-11.36947
8.15643,-11.37357
8.16263,-11.37047
8.16933,-11.36817
8.17493,-11.36697
8.17973,-11.36687
8.18353,-11.36647
8.19013,-11.37597
8.19473,-11.38317
8.20203,-11.39157
8.20453,-11.39477
8.20633,-11.39817
8.20853,-11.40477
8.21183,-11.41087
8.21533,-11.41407
8.22723,-11.41827
8.23483,-11.42177
8.24223,-11.42577
8.24523,-11.42807
8.24883,-11.43177
8.25103,-11.43477
8.25673,-11.44657
8.26083,-11.45407
8.26353,-11.45737
8.26663,-11.46037
8.27393,-11.46547
8.28343,-11.47347
8.28713,-11.47547
8.29583,-11.47807
8.30183,-11.47947
8.31713,-11.48057
8.32083,-11.48167
8.32513,-11.48377
8.32933,-11.48697
8.33673,-11.49457
8.33753,-11.51137
8.33813,-11.51597
8.34193,-11.52777
8.34513,-11.53607
8.34893,-11.53977
8.35193,-11.54177
8.35623,-11.54377
8.37073,-11.54877
8.37513,-11.55057
8.38353,-11.55487
8.38773,-11.55737
8.39273,-11.55877
8.39683,-11.55887
8.40473,-11.55707
8.40843,-11.55667
8.41213,-11.55687
8.41853,-11.55817
8.42153,-11.55797
8.42953,-11.55647
8.43323,-11.55667
8.43653,-11.55797
8.44003,-11.56217
8.44563,-11.57377
8.44773,-11.57717
8.45053,-11.58037
8.45493,-11.58367
8.46043,-11.58627
8.46603,-11.58817
8.47173,-11.58977
8.47693,-11.59057
8.48753,-11.59137
8.49073,-11.58657
8.49383,-11.57997
8.49783,-11.57637
8.50393,-11.57237
8.50723,-11.56967
8.51903,-11.55837
8.52653,-11.55067
8.53013,-11.54597
8.53343,-11.53947
8.53453,-11.53537
8.53493,-11.52777
8.53423,-11.52177
8.53003,-11.50907
8.52463,-11.49697
8.52403,-11.49417
8.52373,-11.48987
8.52403,-11.48557
8.52463,-11.48277
8.52993,-11.46697
8.53053,-11.46407
8.53173,-11.44847
8.53433,-11.43807
8.53463,-11.43377
8.53443,-11.42947
8.53383,-11.42667
8.53203,-11.42057
8.52993,-11.41177
8.52633,-11.40417
8.52243,-11.39827
8.52103,-11.39567
8.52023,-11.39257
8.51993,-11.38947
8.52033,-11.38477
8.52183,-11.38047
8.52743,-11.37287
8.52933,-11.36957
8.53043,-11.36357
8.53173,-11.35957
8.53493,-11.35677
8.54033,-11.35437
8.54383,-11.35137
8.54713,-11.34487
8.54943,-11.34227
8.55253,-11.34077
8.55753,-11.34007
8.56203,-11.34027
8.56643,-11.34117
8.56913,-11.34227
8.57513,-11.34597
8.57883,-11.34747
8.58663,-11.34907
8.59603,-11.35147
8.60523,-11.35297
8.61593,-11.35577
8.62623,-11.35727
8.63043,-11.35747
8.63453,-11.35697
8.64553,-11.35457
8.65223,-11.35137
8.65803,-11.34957
8.66323,-11.34897
8.66843,-11.34917
8.67233,-11.34977
8.67803,-11.35147
8.68353,-11.35357
8.69433,-11.35817
8.69873,-11.35887
8.71033,-11.35737
8.72523,-11.35717
8.73183,-11.35647
8.73743,-11.35467
8.74923,-11.34887
8.75483,-11.34707
