#GsakName=Western
8.10153,-13.22236
8.10153,-13.22261
8.10153,-13.22292
8.10129,-13.22292
8.10125,-13.22292
8.10125,-13.22298
8.10125,-13.22319
8.10108,-13.22319
8.10097,-13.22319
8.10097,-13.22334
8.10097,-13.22347
8.10087,-13.22347
8.10069,-13.22347
8.10069,-13.22370
8.10069,-13.22375
8.10066,-13.22375
8.10042,-13.22375
8.10042,-13.22403
8.10014,-13.22403
8.10014,-13.22431
8.09986,-13.22431
8.09986,-13.22486
8.09958,-13.22486
8.09958,-13.22569
8.09930,-13.22569
8.09930,-13.22713
8.09930,-13.22736
8.09924,-13.22736
8.09903,-13.22736
8.09903,-13.22857
8.09903,-13.22986
8.09881,-13.22986
8.09875,-13.22986
8.09875,-13.23014
8.09847,-13.23014
8.09847,-13.23159
8.09847,-13.23236
8.09863,-13.23236
8.09875,-13.23236
8.09875,-13.23486
8.09863,-13.23486
8.09847,-13.23486
8.09847,-13.23531
8.09847,-13.23625
8.09819,-13.23625
8.09819,-13.23653
8.09802,-13.23653
8.09792,-13.23653
8.09792,-13.23681
8.09764,-13.23681
8.09764,-13.23764
8.09736,-13.23764
8.09736,-13.23903
8.09764,-13.23903
8.09764,-13.23986
8.09810,-13.23986
8.09819,-13.23986
8.09819,-13.24014
8.09847,-13.24014
8.09847,-13.24042
8.09875,-13.24042
8.09875,-13.24062
8.09875,-13.24069
8.09958,-13.24069
8.09958,-13.24097
8.10069,-13.24097
8.10069,-13.24077
8.10069,-13.24069
8.10081,-13.24069
8.10181,-13.24069
8.10181,-13.24042
8.10208,-13.24042
8.10208,-13.23986
8.10236,-13.23986
8.10236,-13.23947
8.10236,-13.23903
8.10208,-13.23903
8.10208,-13.23887
8.10208,-13.23875
8.10181,-13.23875
8.10181,-13.23847
8.10153,-13.23847
8.10153,-13.23736
8.10181,-13.23736
8.10181,-13.23708
8.10208,-13.23708
8.10208,-13.23681
8.10236,-13.23681
8.10236,-13.23653
8.10292,-13.23653
8.10292,-13.23681
8.10303,-13.23681
8.10486,-13.23681
8.10486,-13.23653
8.10542,-13.23653
8.10542,-13.23632
8.10542,-13.23625
8.10562,-13.23625
8.10564,-13.23625
8.10597,-13.23625
8.10597,-13.23597
8.10625,-13.23597
8.10625,-13.23552
8.10625,-13.23454
8.10625,-13.23375
8.10653,-13.23375
8.10653,-13.23320
8.10673,-13.23320
8.10681,-13.23320
8.10681,-13.23312
8.10681,-13.23292
8.10708,-13.23292
8.10708,-13.23264
8.10751,-13.23264
8.10764,-13.23264
8.10764,-13.23255
8.10764,-13.23236
8.10792,-13.23236
8.10819,-13.23236
8.10819,-13.23217
8.10819,-13.23208
8.10832,-13.23208
8.10847,-13.23208
8.10847,-13.23198
8.10847,-13.23181
8.10867,-13.23181
8.10903,-13.23181
8.10903,-13.23153
8.10958,-13.23153
8.10958,-13.23125
8.10986,-13.23125
8.10986,-13.22955
8.10986,-13.22903
8.11014,-13.22903
8.11014,-13.22902
8.11014,-13.22875
8.11028,-13.22875
8.11042,-13.22875
8.11042,-13.22849
8.11042,-13.22847
8.11043,-13.22847
8.11069,-13.22847
8.11069,-13.22792
8.11097,-13.22792
8.11097,-13.22736
8.11125,-13.22736
8.11125,-13.22597
8.11099,-13.22597
8.11097,-13.22597
8.11097,-13.22548
8.11097,-13.22292
8.11125,-13.22292
8.11125,-13.22236
8.11151,-13.22236
8.11153,-13.22236
8.11153,-13.22222
8.11153,-13.22208
8.11155,-13.22208
8.11180,-13.22208
8.11180,-13.22153
8.11208,-13.22153
8.11208,-13.22042
8.11180,-13.22042
8.11180,-13.22027
8.11180,-13.21958
8.11190,-13.21958
8.11208,-13.21958
8.11208,-13.21939
8.11208,-13.21931
8.11236,-13.21931
8.11236,-13.21941
8.11236,-13.21958
8.11292,-13.21958
8.11292,-13.21986
8.11320,-13.21986
8.11320,-13.22014
8.11458,-13.22014
8.11458,-13.21986
8.11486,-13.21986
8.11486,-13.21967
8.11486,-13.21958
8.11514,-13.21958
8.11514,-13.21931
8.11681,-13.21931
8.11681,-13.21954
8.11681,-13.21958
8.11708,-13.21958
8.11708,-13.21986
8.11792,-13.21986
8.11792,-13.21958
8.11847,-13.21958
8.11847,-13.21931
8.11875,-13.21931
8.11875,-13.21903
8.11903,-13.21903
8.11903,-13.21875
8.11931,-13.21875
8.11931,-13.21847
8.11958,-13.21847
8.11958,-13.21819
8.11986,-13.21819
8.11986,-13.21792
8.12014,-13.21792
8.12014,-13.21708
8.12042,-13.21708
8.12042,-13.21609
8.12042,-13.21347
8.12069,-13.21347
8.12069,-13.21320
8.12097,-13.21320
8.12097,-13.21292
8.12125,-13.21292
8.12125,-13.21264
8.12153,-13.21264
8.12153,-13.21236
8.12170,-13.21236
8.12181,-13.21236
8.12181,-13.21219
8.12181,-13.21208
8.12190,-13.21208
8.12208,-13.21208
8.12208,-13.21187
8.12208,-13.21180
8.12214,-13.21180
8.12236,-13.21180
8.12236,-13.21155
8.12236,-13.21153
8.12238,-13.21153
8.12264,-13.21153
8.12264,-13.21125
8.12292,-13.21125
8.12292,-13.21097
8.12319,-13.21097
8.12319,-13.21059
8.12319,-13.21042
8.12335,-13.21042
8.12347,-13.21042
8.12347,-13.21027
8.12347,-13.21014
8.12359,-13.21014
8.12375,-13.21014
8.12375,-13.20994
8.12375,-13.20986
8.12380,-13.20986
8.12403,-13.20986
8.12403,-13.20958
8.12431,-13.20958
8.12431,-13.20901
8.12431,-13.20847
8.12458,-13.20847
8.12458,-13.20764
8.12486,-13.20764
8.12486,-13.20736
8.12514,-13.20736
8.12514,-13.20709
8.12558,-13.20709
8.12569,-13.20709
8.12569,-13.20700
8.12569,-13.20680
8.12596,-13.20680
8.12625,-13.20680
8.12625,-13.20658
8.12625,-13.20653
8.12632,-13.20653
8.12653,-13.20653
8.12653,-13.20638
8.12653,-13.20625
8.12670,-13.20625
8.12709,-13.20625
8.12709,-13.20597
8.12736,-13.20597
8.12736,-13.20575
8.12736,-13.20569
8.12744,-13.20569
8.12764,-13.20569
8.12764,-13.20554
8.12764,-13.20542
8.12778,-13.20542
8.12792,-13.20542
8.12792,-13.20526
8.12792,-13.20514
8.12802,-13.20514
8.12819,-13.20514
8.12819,-13.20493
8.12819,-13.20486
8.12825,-13.20486
8.12847,-13.20486
8.12847,-13.20460
8.12847,-13.20403
8.12875,-13.20403
8.12875,-13.20375
8.12903,-13.20375
8.12903,-13.20264
8.12931,-13.20264
8.12931,-13.20292
8.12958,-13.20292
8.12958,-13.20319
8.12967,-13.20319
8.13042,-13.20319
8.13042,-13.20292
8.13070,-13.20292
8.13070,-13.20264
8.13097,-13.20264
8.13097,-13.20208
8.13125,-13.20208
8.13125,-13.20182
8.13125,-13.20180
8.13128,-13.20180
8.13153,-13.20180
8.13153,-13.20161
8.13153,-13.20153
8.13163,-13.20153
8.13208,-13.20153
8.13208,-13.20125
8.13236,-13.20125
8.13236,-13.20097
8.13264,-13.20097
8.13264,-13.20074
8.13264,-13.20069
8.13270,-13.20069
8.13292,-13.20069
8.13292,-13.20042
8.13320,-13.20042
8.13320,-13.19995
8.13320,-13.19986
8.13325,-13.19986
8.13347,-13.19986
8.13347,-13.19952
8.13347,-13.19903
8.13375,-13.19903
8.13375,-13.19875
8.13396,-13.19875
8.13403,-13.19875
8.13403,-13.19865
8.13403,-13.19847
8.13414,-13.19847
8.13431,-13.19847
8.13431,-13.19822
8.13431,-13.19764
8.13458,-13.19764
8.13458,-13.19736
8.13542,-13.19736
8.13542,-13.19764
8.13653,-13.19764
8.13653,-13.19778
8.13653,-13.19792
8.13708,-13.19792
8.13708,-13.19819
8.13773,-13.19819
8.13792,-13.19819
8.13792,-13.19792
8.13819,-13.19792
8.13819,-13.19764
8.13847,-13.19764
8.13847,-13.19708
8.13826,-13.19707
8.13819,-13.19681
8.13809,-13.19681
8.13764,-13.19681
8.13764,-13.19529
8.13764,-13.19514
8.13792,-13.19514
8.13792,-13.19486
8.13819,-13.19486
8.13819,-13.19458
8.13875,-13.19458
8.13875,-13.19486
8.13900,-13.19486
8.13930,-13.19486
8.13930,-13.19458
8.13958,-13.19458
8.13958,-13.19431
8.13986,-13.19431
8.13986,-13.19403
8.14042,-13.19403
8.14042,-13.19375
8.14070,-13.19375
8.14070,-13.19236
8.14180,-13.19236
8.14180,-13.19208
8.14208,-13.19208
8.14208,-13.19153
#
8.20375,-13.16458
8.20347,-13.16458
8.20347,-13.16347
8.20319,-13.16347
8.20319,-13.16320
8.20208,-13.16320
8.20208,-13.16292
8.20153,-13.16292
8.20153,-13.16320
8.20125,-13.16320
8.20125,-13.16347
8.20153,-13.16347
8.20153,-13.16430
8.20181,-13.16430
8.20181,-13.16458
8.20208,-13.16458
8.20208,-13.16486
8.20264,-13.16486
8.20264,-13.16542
8.20319,-13.16542
8.20319,-13.16569
8.20347,-13.16569
8.20347,-13.16486
8.20375,-13.16486
8.20375,-13.16458
#
8.30792,-13.20208
8.30681,-13.20208
8.30681,-13.20180
8.30653,-13.20180
8.30653,-13.20208
8.30625,-13.20208
8.30625,-13.20292
8.30569,-13.20292
8.30569,-13.20319
8.30514,-13.20319
8.30514,-13.20347
8.30486,-13.20347
8.30486,-13.20458
8.30458,-13.20458
8.30458,-13.20542
8.30486,-13.20542
8.30486,-13.20569
8.30597,-13.20569
8.30597,-13.20542
8.30653,-13.20542
8.30653,-13.20514
8.30681,-13.20514
8.30681,-13.20431
8.30708,-13.20431
8.30708,-13.20319
8.30764,-13.20319
8.30764,-13.20292
8.30792,-13.20292
8.30792,-13.20208
#
8.49958,-13.28680
8.49931,-13.28680
8.49931,-13.28625
8.49903,-13.28625
8.49903,-13.28597
8.49831,-13.28597
8.49736,-13.28597
8.49736,-13.28569
8.49708,-13.28569
8.49708,-13.28542
8.49708,-13.28542
8.49708,-13.28542
8.49681,-13.28542
8.49681,-13.28517
8.49681,-13.28486
8.49648,-13.28486
8.49625,-13.28486
8.49625,-13.28465
8.49625,-13.28458
8.49618,-13.28458
8.49597,-13.28458
8.49597,-13.28439
8.49597,-13.28431
8.49588,-13.28431
8.49569,-13.28431
8.49569,-13.28403
8.49542,-13.28403
8.49542,-13.28347
8.49514,-13.28347
8.49514,-13.28264
8.49569,-13.28264
8.49569,-13.28236
8.49573,-13.28236
8.49597,-13.28236
8.49597,-13.28181
8.49625,-13.28181
8.49625,-13.28097
8.49597,-13.28097
8.49597,-13.28069
8.49569,-13.28069
8.49569,-13.28042
8.49542,-13.28042
8.49542,-13.28014
8.49460,-13.28014
8.49458,-13.28014
8.49458,-13.28012
8.49458,-13.27986
8.49437,-13.27986
8.49403,-13.27986
8.49403,-13.27944
8.49403,-13.27931
8.49400,-13.27931
8.49375,-13.27931
8.49375,-13.27875
8.49347,-13.27875
8.49347,-13.27764
8.49364,-13.27764
8.49375,-13.27764
8.49375,-13.27683
8.49375,-13.27570
8.49390,-13.27570
8.49403,-13.27570
8.49403,-13.27542
8.49388,-13.27542
8.49375,-13.27542
8.49375,-13.27529
8.49375,-13.27458
8.49347,-13.27458
8.49347,-13.27403
8.49319,-13.27403
8.49319,-13.27375
8.49264,-13.27375
8.49264,-13.27403
8.49236,-13.27403
8.49236,-13.27431
8.49208,-13.27431
8.49208,-13.27486
8.49181,-13.27486
8.49181,-13.27570
8.49153,-13.27570
8.49153,-13.27609
8.49153,-13.27622
8.49152,-13.27625
8.49125,-13.27625
8.49125,-13.27681
8.49143,-13.27681
8.49153,-13.27681
8.49153,-13.27931
8.49125,-13.27931
8.49125,-13.27986
8.49097,-13.27986
8.49097,-13.28042
8.49042,-13.28042
8.49042,-13.28069
8.48986,-13.28069
8.48986,-13.28097
8.48931,-13.28097
8.48931,-13.28125
8.48847,-13.28125
8.48847,-13.28097
8.48792,-13.28097
8.48792,-13.28069
8.48736,-13.28069
8.48736,-13.28049
8.48736,-13.28042
8.48713,-13.28042
8.48653,-13.28042
8.48653,-13.28023
8.48653,-13.28014
8.48626,-13.28014
8.48597,-13.28014
8.48597,-13.28002
8.48597,-13.27986
8.48561,-13.27986
8.48542,-13.27986
8.48542,-13.27978
8.48542,-13.27958
8.48496,-13.27958
8.48264,-13.27958
8.48264,-13.27931
8.48180,-13.27931
8.48180,-13.27903
8.48125,-13.27903
8.48125,-13.27875
8.48042,-13.27875
8.48042,-13.27857
8.48042,-13.27847
8.47959,-13.27847
8.47959,-13.27875
8.47930,-13.27875
8.47930,-13.27879
8.47930,-13.27903
8.47847,-13.27903
8.47847,-13.27885
8.47847,-13.27875
8.47764,-13.27875
8.47764,-13.27892
8.47764,-13.27903
8.47708,-13.27903
8.47708,-13.27931
8.47681,-13.27931
8.47681,-13.27958
8.47653,-13.27958
8.47653,-13.27986
8.47597,-13.27986
8.47597,-13.28014
8.47569,-13.28014
8.47569,-13.27986
8.47542,-13.27986
8.47542,-13.27958
8.47569,-13.27958
8.47569,-13.27931
8.47597,-13.27931
8.47597,-13.27903
8.47653,-13.27903
8.47653,-13.27875
8.47681,-13.27875
8.47681,-13.27847
8.47708,-13.27847
8.47708,-13.27819
8.47740,-13.27819
8.47764,-13.27819
8.47764,-13.27780
8.47764,-13.27725
8.47764,-13.27708
8.47792,-13.27708
8.47792,-13.27681
8.47844,-13.27681
8.47959,-13.27681
8.47959,-13.27708
8.48014,-13.27708
8.48014,-13.27727
8.48014,-13.27736
8.48024,-13.27736
8.48097,-13.27736
8.48097,-13.27764
8.48153,-13.27764
8.48153,-13.27792
8.48236,-13.27792
8.48236,-13.27819
8.48327,-13.27819
8.48347,-13.27819
8.48347,-13.27797
8.48347,-13.27792
8.48352,-13.27792
8.48458,-13.27792
8.48458,-13.27674
8.48458,-13.27625
8.48486,-13.27625
8.48486,-13.27597
8.48561,-13.27597
8.48570,-13.27597
8.48570,-13.27591
8.48570,-13.27570
8.48601,-13.27570
8.48625,-13.27570
8.48625,-13.27553
8.48625,-13.27542
8.48639,-13.27542
8.48681,-13.27542
8.48681,-13.27514
8.48708,-13.27514
8.48708,-13.27472
8.48708,-13.27431
8.48750,-13.27431
8.48764,-13.27431
8.48764,-13.27417
8.48764,-13.27403
8.48784,-13.27403
8.48820,-13.27403
8.48820,-13.27387
8.48820,-13.27375
8.48848,-13.27375
8.48958,-13.27375
8.48958,-13.27347
8.48986,-13.27347
8.48986,-13.27316
8.48986,-13.27292
8.49014,-13.27292
8.49014,-13.27264
8.49161,-13.27264
8.49236,-13.27264
8.49236,-13.27292
8.49292,-13.27292
8.49292,-13.27264
8.49264,-13.27264
8.49264,-13.27233
8.49264,-13.27208
8.49292,-13.27208
8.49292,-13.27153
8.49319,-13.27153
8.49319,-13.27125
8.49434,-13.27125
8.49486,-13.27125
8.49486,-13.27097
8.49514,-13.27097
8.49514,-13.27071
8.49514,-13.27070
8.49516,-13.27070
8.49542,-13.27070
8.49542,-13.27052
8.49542,-13.27042
8.49557,-13.27042
8.49569,-13.27042
8.49569,-13.27028
8.49569,-13.27014
8.49578,-13.27014
8.49597,-13.27014
8.49597,-13.26986
8.49625,-13.26986
8.49625,-13.26958
8.49653,-13.26958
8.49653,-13.26903
8.49681,-13.26903
8.49681,-13.26875
8.49708,-13.26875
8.49708,-13.26819
8.49736,-13.26819
8.49736,-13.26792
8.49708,-13.26792
8.49708,-13.26736
8.49681,-13.26736
8.49681,-13.26597
8.49657,-13.26597
8.49653,-13.26597
8.49653,-13.26575
8.49653,-13.26569
8.49651,-13.26569
8.49625,-13.26569
8.49625,-13.26497
8.49625,-13.26458
8.49611,-13.26458
8.49597,-13.26458
8.49597,-13.26418
8.49597,-13.26375
8.49569,-13.26375
8.49569,-13.26347
8.49538,-13.26347
8.49514,-13.26347
8.49514,-13.26322
8.49514,-13.26320
8.49512,-13.26320
8.49486,-13.26320
8.49486,-13.26292
8.49458,-13.26292
8.49458,-13.26261
8.49458,-13.26236
8.49437,-13.26236
8.49431,-13.26236
8.49431,-13.26228
8.49431,-13.26181
8.49403,-13.26181
8.49403,-13.26125
8.49375,-13.26125
8.49375,-13.26097
8.49320,-13.26097
8.49319,-13.26097
8.49319,-13.26096
8.49319,-13.26070
8.49290,-13.26070
8.49282,-13.26070
8.49264,-13.26070
8.49264,-13.26054
8.49264,-13.26042
8.49242,-13.26042
8.49236,-13.26042
8.49236,-13.26038
8.49236,-13.26014
8.49194,-13.26014
8.49181,-13.26014
8.49181,-13.26006
8.49181,-13.25986
8.49146,-13.25986
8.49125,-13.25986
8.49125,-13.25974
8.49125,-13.25958
8.49109,-13.25958
8.49096,-13.25958
8.49069,-13.25958
8.49069,-13.25945
8.49069,-13.25942
8.49069,-13.25931
8.49041,-13.25931
8.48931,-13.25931
8.48931,-13.25903
8.48875,-13.25903
8.48875,-13.25864
8.48875,-13.25847
8.48874,-13.25847
8.48847,-13.25847
8.48847,-13.25833
8.48847,-13.25819
8.48824,-13.25819
8.48820,-13.25819
8.48820,-13.25817
8.48820,-13.25764
8.48792,-13.25764
8.48792,-13.25736
8.48685,-13.25736
8.48625,-13.25736
8.48625,-13.25708
8.48570,-13.25708
8.48570,-13.25681
8.48542,-13.25681
8.48542,-13.25653
8.48514,-13.25653
8.48514,-13.25569
8.48486,-13.25569
8.48486,-13.25458
8.48514,-13.25458
8.48514,-13.25375
8.48570,-13.25375
8.48570,-13.25347
8.48625,-13.25347
8.48625,-13.25319
8.48708,-13.25319
8.48708,-13.25347
8.48753,-13.25347
8.48756,-13.25347
8.48792,-13.25347
8.48792,-13.25349
8.48792,-13.25375
8.48958,-13.25375
8.48958,-13.25354
8.48958,-13.25347
8.48972,-13.25347
8.49042,-13.25347
8.49042,-13.25319
8.49097,-13.25319
8.49097,-13.25278
8.49097,-13.25264
8.49119,-13.25264
8.49125,-13.25264
8.49125,-13.25260
8.49125,-13.25236
8.49162,-13.25236
8.49181,-13.25236
8.49181,-13.25224
8.49181,-13.25208
8.49205,-13.25208
8.49208,-13.25208
8.49208,-13.25206
8.49208,-13.25181
8.49236,-13.25181
8.49236,-13.25188
8.49236,-13.25208
8.49292,-13.25208
8.49292,-13.25153
8.49319,-13.25153
8.49319,-13.25097
8.49347,-13.25097
8.49347,-13.25014
8.49375,-13.25014
8.49375,-13.24951
8.49375,-13.24903
8.49393,-13.24903
8.49403,-13.24903
8.49403,-13.24819
8.49431,-13.24819
8.49431,-13.24681
8.49403,-13.24681
8.49403,-13.24625
8.49376,-13.24625
8.49347,-13.24625
8.49347,-13.24588
8.49347,-13.24542
8.49319,-13.24542
8.49319,-13.24514
8.49289,-13.24514
8.49264,-13.24514
8.49264,-13.24492
8.49264,-13.24486
8.49256,-13.24486
8.49236,-13.24486
8.49236,-13.24472
8.49236,-13.24458
8.49218,-13.24458
8.49181,-13.24458
8.49181,-13.24430
8.49125,-13.24430
8.49125,-13.24388
8.49125,-13.24375
8.49106,-13.24375
8.49097,-13.24375
8.49097,-13.24369
8.49097,-13.24347
8.49069,-13.24347
8.49069,-13.24320
8.49028,-13.24320
8.48986,-13.24320
8.48986,-13.24292
8.48958,-13.24292
8.48958,-13.24271
8.48958,-13.24264
8.48953,-13.24264
8.48931,-13.24264
8.48931,-13.24236
8.48903,-13.24236
8.48903,-13.24042
8.48931,-13.24042
8.48931,-13.24015
8.48931,-13.24014
8.48847,-13.24014
8.48847,-13.23930
8.48903,-13.23930
8.48903,-13.23875
8.48958,-13.23875
8.48958,-13.23847
8.48986,-13.23847
8.48986,-13.23819
8.49042,-13.23819
8.49042,-13.23792
8.49069,-13.23792
8.49069,-13.23764
8.49115,-13.23764
8.49125,-13.23764
8.49125,-13.23755
8.49125,-13.23736
8.49138,-13.23736
8.49181,-13.23736
8.49181,-13.23708
8.49208,-13.23708
8.49208,-13.23681
8.49236,-13.23681
8.49236,-13.23523
8.49236,-13.23458
8.49264,-13.23458
8.49264,-13.23431
8.49279,-13.23431
8.49292,-13.23431
8.49292,-13.23402
8.49292,-13.23375
8.49303,-13.23375
8.49319,-13.23375
8.49319,-13.23320
8.49347,-13.23320
8.49347,-13.23292
8.49319,-13.23292
8.49319,-13.23208
8.49292,-13.23208
8.49292,-13.23181
8.49265,-13.23181
8.49236,-13.23181
8.49236,-13.23158
8.49236,-13.23153
8.49230,-13.23153
8.49181,-13.23153
8.49181,-13.23125
8.49153,-13.23125
8.49153,-13.23097
8.49125,-13.23097
8.49125,-13.23042
8.49097,-13.23042
8.49097,-13.23014
8.49069,-13.23014
8.49069,-13.22875
8.49097,-13.22875
8.49097,-13.22847
8.49125,-13.22847
8.49125,-13.22819
8.49143,-13.22819
8.49153,-13.22819
8.49153,-13.22736
8.49181,-13.22736
8.49181,-13.22708
8.49208,-13.22708
8.49208,-13.22597
8.49181,-13.22597
8.49181,-13.22542
8.49153,-13.22542
8.49153,-13.22518
8.49153,-13.22494
