#GsakName=Luapula
-9.63286,29.52695
-9.64414,29.53153
-9.64621,29.53274
-9.65629,29.54270
-9.65883,29.54667
-9.66035,29.55169
-9.66235,29.56524
-9.66352,29.57017
-9.66817,29.57892
-9.66897,29.58306
-9.66859,29.58746
-9.66441,29.59929
-9.66404,29.60368
-9.66428,29.60580
-9.66564,29.60952
-9.66861,29.61436
-9.67019,29.61892
-9.67265,29.63585
-9.67475,29.64451
-9.67730,29.64999
-9.68489,29.66392
-9.69004,29.67061
-9.69235,29.67478
-9.69415,29.68311
-9.69542,29.70142
-9.69710,29.70977
-9.69927,29.71393
-9.70285,29.71881
-9.70487,29.72332
-9.70821,29.73304
-9.70932,29.73517
-9.71408,29.74177
-9.71594,29.74677
-9.71688,29.75256
-9.71725,29.75878
-9.71699,29.78832
-9.71754,29.79797
-9.71881,29.80416
-9.71992,29.80712
-9.72141,29.80984
-9.72526,29.81455
-9.72995,29.81824
-9.74164,29.82402
-9.75938,29.83459
-9.76500,29.84081
-9.77098,29.84657
-9.77765,29.85627
-9.78179,29.86027
-9.78418,29.86196
-9.78677,29.86337
-9.79218,29.86509
-9.81126,29.86774
-9.81365,29.86854
-9.81759,29.87100
-9.82463,29.87810
-9.82733,29.88142
-9.82841,29.88366
-9.82972,29.88866
-9.83134,29.90209
-9.83262,29.90710
-9.83492,29.91115
-9.84302,29.92042
-9.84641,29.92337
-9.86255,29.93257
-9.86802,29.93482
-9.88128,29.93877
-9.88341,29.93988
-9.88979,29.94454
-9.89206,29.94547
-9.89451,29.94607
-9.89963,29.94634
-9.90462,29.94538
-9.90686,29.94439
-9.91503,29.93841
-9.92451,29.93489
-9.92895,29.93273
-9.93371,29.92893
-9.93758,29.92666
-9.94244,29.92520
-9.95558,29.92293
-9.96040,29.92153
-9.96421,29.91942
-9.96912,29.91579
-9.97385,29.91390
-9.98218,29.91251
-9.99122,29.91202
-10.00982,29.91245
-10.01590,29.91325
-10.02176,29.91475
-10.03520,29.92093
-10.04608,29.92429
-10.05108,29.92633
-10.05493,29.92927
-10.06222,29.93743
-10.06785,29.94138
-10.07479,29.93871
-10.08525,29.93324
-10.08865,29.93011
-10.09441,29.92228
-10.09820,29.91815
-10.10241,29.91453
-10.10984,29.90942
-10.11446,29.90516
-10.11843,29.90257
-10.13442,29.89746
-10.14512,29.89257
-10.15100,29.89063
-10.16058,29.88929
-10.18962,29.88825
-10.19811,29.88653
-10.20054,29.88545
-10.20926,29.87978
-10.21864,29.87655
-10.22307,29.87426
-10.23159,29.86568
-10.23437,29.86232
-10.23650,29.85724
-10.23784,29.84837
-10.23817,29.83877
-10.23792,29.82233
-10.23733,29.81275
-10.23590,29.80397
-10.23405,29.79903
-10.22954,29.79223
-10.22850,29.78987
-10.22712,29.78441
-10.22638,29.77834
-10.22583,29.76199
-10.22580,29.71788
-10.22616,29.70813
-10.22741,29.69911
-10.22928,29.69396
-10.23497,29.68504
-10.23830,29.67536
-10.24058,29.67086
-10.24613,29.66489
-10.25122,29.65853
-10.25732,29.65319
-10.26258,29.64699
-10.26875,29.64171
-10.27401,29.63551
-10.28010,29.63016
-10.29067,29.61771
-10.29289,29.61317
-10.29618,29.60338
-10.30306,29.59258
-10.30752,29.57974
-10.31337,29.57126
-10.31546,29.56670
-10.31877,29.55689
-10.32444,29.54784
-10.32547,29.54544
-10.32678,29.54001
-10.32783,29.52791
-10.32940,29.51991
-10.33115,29.51496
-10.34077,29.49799
-10.34403,29.49464
-10.35212,29.48931
-10.35634,29.48590
-10.36242,29.48000
-10.36614,29.47568
-10.37077,29.46859
-10.37598,29.45650
-10.38437,29.44193
-10.38746,29.43834
-10.38966,29.43693
-10.39209,29.43594
-10.39737,29.43485
-10.40300,29.43446
-10.42623,29.43422
-10.43121,29.43358
-10.43578,29.43227
-10.43956,29.42998
-10.44595,29.42461
-10.45199,29.42109
-10.46364,29.41308
-10.46964,29.40951
-10.47767,29.40273
-10.47991,29.40158
-10.48500,29.40016
-10.49343,29.39959
-10.50214,29.40049
-10.50776,29.40210
-10.52081,29.40898
-10.52800,29.41148
-10.53251,29.41266
-10.53691,29.41318
-10.54326,29.41200
-10.54747,29.41052
-10.55129,29.40831
-10.55676,29.40234
-10.56287,29.39704
-10.56689,29.39228
-10.57012,29.38936
-10.58791,29.37784
-10.59406,29.37443
-10.60240,29.36799
-10.60457,29.36696
-10.60948,29.36573
-10.62844,29.36471
-10.63362,29.36396
-10.63837,29.36210
-10.64045,29.36045
-10.64212,29.35822
-10.64324,29.35572
-10.64440,29.35029
-10.64473,29.34446
-10.64464,29.32310
-10.64530,29.31730
-10.64691,29.31201
-10.64981,29.30792
-10.65980,29.30028
-10.66648,29.29412
-10.67067,29.28954
-10.67440,29.28458
-10.67720,29.27953
-10.68180,29.26950
-10.68761,29.25878
-10.69079,29.25141
-10.69349,29.24632
-10.70656,29.22884
-10.70979,29.22360
-10.71412,29.21380
-10.71981,29.20305
-10.72417,29.19295
-10.72683,29.18779
-10.73043,29.18270
-10.73457,29.17800
-10.74162,29.17184
-10.74702,29.16876
-10.74991,29.16773
-10.75588,29.16652
-10.76199,29.16601
-10.85353,29.16658
-10.86275,29.16641
-10.87142,29.16553
-10.87656,29.16403
-10.88049,29.16145
-10.88465,29.15716
-10.89081,29.15200
-10.89610,29.14567
-10.90303,29.14026
-10.91037,29.13331
-10.91322,29.12901
-10.91908,29.11767
-10.92606,29.10877
-10.93412,29.10085
-10.93838,29.09759
-10.94587,29.09276
-10.94993,29.08881
-10.95166,29.08766
-10.95373,29.08687
-10.95831,29.08662
-10.96280,29.08816
-10.96474,29.08945
-10.96816,29.09277
-10.97092,29.09681
-10.97206,29.09916
-10.97489,29.10639
-10.98129,29.12018
-10.98270,29.12551
-10.98530,29.13900
-10.98700,29.14396
-10.99219,29.15535
-10.99531,29.16779
-10.99680,29.17231
-10.99911,29.17607
-11.00323,29.18072
-11.00934,29.19097
-11.01459,29.19738
-11.02281,29.20518
-11.02960,29.20996
-11.03875,29.21469
-11.04448,29.21935
-11.04768,29.22312
-11.05377,29.23421
-11.05832,29.24001
-11.06401,29.24464
-11.07293,29.24936
-11.07869,29.25380
-11.08198,29.25732
-11.08822,29.26685
-11.09359,29.27321
-11.09541,29.27785
-11.09628,29.28316
-11.09667,29.29178
-11.09678,29.31285
-11.09722,29.31880
-11.09821,29.32460
-11.09998,29.32978
-11.10580,29.34095
-11.10995,29.35073
-11.11464,29.35961
-11.11667,29.36428
-11.11843,29.37238
-11.11920,29.38651
-11.10253,29.38673
-11.09731,29.38722
-11.09249,29.38822
-11.08838,29.39000
-11.08214,29.39510
-11.08005,29.39618
-11.07252,29.39809
-11.06124,29.39879
-11.05556,29.39859
-11.05011,29.39791
-11.04513,29.39646
-11.04296,29.39531
-11.03504,29.38839
-11.02700,29.38366
-11.01722,29.37695
-11.01114,29.37353
-11.00488,29.36813
-11.00101,29.36576
-10.99863,29.36499
-10.99343,29.36411
-10.97049,29.36294
-10.96481,29.36183
-10.96207,29.36088
-10.95955,29.35966
-10.95488,29.35656
-10.94198,29.34560
-10.93743,29.34240
-10.91774,29.33181
-10.91289,29.33049
-10.91029,29.33037
-10.90513,29.33135
-10.90079,29.33380
-10.89891,29.33542
-10.89569,29.33921
-10.89321,29.34371
-10.89039,29.35094
-10.88411,29.36470
-10.88274,29.36997
-10.88069,29.38067
-10.87906,29.38587
-10.87785,29.38841
-10.87484,29.39318
-10.86292,29.40898
-10.85605,29.42343
-10.84990,29.43451
-10.84676,29.44188
-10.84421,29.44674
-10.84100,29.45137
-10.83211,29.46251
-10.82748,29.46956
-10.82312,29.47934
-10.81583,29.49269
-10.81186,29.50262
-10.80621,29.51391
-10.80445,29.51883
-10.80090,29.53470
-10.79874,29.53979
-10.79573,29.54455
-10.78381,29.56034
-10.78126,29.56518
-10.77807,29.57258
-10.77190,29.58369
-10.76498,29.59806
-10.76175,29.60270
-10.75104,29.61614
-10.74799,29.62089
-10.73914,29.63890
-10.73763,29.64325
-10.73728,29.64566
-10.73767,29.65027
-10.73842,29.65236
-10.74432,29.66029
-10.74763,29.66641
-10.75415,29.67640
-10.75891,29.68460
-10.76165,29.68804
-10.76613,29.69266
-10.76742,29.69453
-10.77660,29.71171
-10.77838,29.71692
-10.77899,29.71984
-10.78108,29.73727
-10.78236,29.74242
-10.78336,29.74467
-10.78807,29.75135
-10.78900,29.75324
-10.79244,29.76399
-10.79442,29.76795
-10.79999,29.77386
-10.80502,29.78026
-10.81127,29.78540
-10.81708,29.79109
-10.82096,29.79307
-10.83149,29.79661
-10.83499,29.79881
-10.83970,29.80263
-10.84361,29.80447
-10.84791,29.80582
-10.85305,29.80695
-10.85809,29.80863
-10.86294,29.81135
-10.86740,29.81481
-10.87151,29.81870
-10.87700,29.82503
-10.88477,29.83744
-10.89064,29.84328
-10.89562,29.84972
-10.90179,29.85495
-10.90741,29.86110
-10.92511,29.87250
-10.93320,29.87711
-10.94133,29.88370
-10.94609,29.88564
-10.95155,29.88658
-10.97891,29.88734
-10.98800,29.88829
-10.99376,29.88978
-11.00718,29.89601
-11.01282,29.89748
-11.01869,29.89817
-11.02761,29.89815
-11.03633,29.89679
-11.04140,29.89497
-11.05245,29.88957
-11.05813,29.88801
-11.06409,29.88716
-11.07949,29.88653
-11.11696,29.88677
-11.12591,29.88635
-11.13150,29.88562
-11.13653,29.88422
-11.13869,29.88317
-11.14508,29.87836
-11.14726,29.87732
-11.15233,29.87596
-11.16091,29.87509
-11.18240,29.87448
-11.19149,29.87350
-11.19726,29.87203
-11.21075,29.86588
-11.21948,29.86395
-11.22864,29.86327
-11.25034,29.86272
-11.25940,29.86174
-11.26516,29.86027
-11.27864,29.85417
-11.28414,29.85273
-11.29278,29.85170
-11.31039,29.85062
-11.31893,29.84918
-11.32395,29.84740
-11.33516,29.84195
-11.34361,29.83978
-11.35531,29.83853
-11.36654,29.83840
-11.37163,29.83907
-11.37400,29.83983
-11.37620,29.84106
-11.37787,29.84264
-11.37911,29.84460
-11.37979,29.84690
-11.37976,29.84948
-11.37910,29.85175
-11.37174,29.86441
-11.36696,29.87831
-11.36433,29.88223
-11.36058,29.88485
-11.35232,29.88785
-11.34856,29.88961
-11.34387,29.89333
-11.34032,29.89547
-11.32974,29.89885
-11.32585,29.90086
-11.32423,29.90225
-11.31458,29.91272
-11.31271,29.91670
-11.31018,29.92539
-11.30831,29.92937
-11.29711,29.94129
-11.29323,29.94336
-11.28268,29.94681
-11.28082,29.94774
-11.27426,29.95242
-11.27211,29.95337
-11.26727,29.95453
-11.25693,29.95579
-11.25196,29.95700
-11.24963,29.95811
-11.24752,29.95974
-11.24583,29.96193
-11.24467,29.96440
-11.24342,29.96985
-11.24289,29.97878
-11.24360,30.03038
-11.24322,30.10789
-11.24361,30.11737
-11.24443,30.12355
-11.24615,30.12950
-11.24743,30.13217
-11.25062,30.13709
-11.27210,30.16166
-11.27526,30.16644
-11.28005,30.17572
-11.28286,30.17970
-11.28775,30.18485
-11.29306,30.18907
-11.29622,30.19217
-11.29841,30.19621
-11.30296,30.21056
-11.30573,30.21554
-11.31108,30.22251
-11.32305,30.23588
-11.32865,30.24277
-11.33179,30.24763
-11.33787,30.25963
-11.35291,30.28009
-11.36043,30.29457
-11.36571,30.30159
-11.37967,30.31716
-11.38524,30.32404
-11.38836,30.32892
-11.39439,30.34096
-11.40937,30.36147
-11.41424,30.37085
-11.41691,30.37518
-11.42014,30.37894
-11.42382,30.38218
-11.43652,30.38979
-11.44186,30.39485
-11.44477,30.39884
-11.44954,30.40815
-11.45437,30.41534
-11.47378,30.43787
-11.48142,30.44854
-11.48445,30.45209
-11.48836,30.45468
-11.49711,30.45869
-11.50346,30.46211
-11.51272,30.45746
-11.52518,30.45292
-11.53622,30.44731
-11.54375,30.44498
-11.55468,30.44389
-11.58442,30.44398
-11.59323,30.44359
-11.60179,30.44209
-11.60452,30.44112
-11.60945,30.43844
-11.61396,30.43510
-11.62655,30.42442
-11.63259,30.42015
-11.63616,30.41713
-11.64294,30.40687
-11.64820,30.40010
-11.65831,30.38912
-11.66705,30.38100
-11.67413,30.37596
-11.68588,30.36980
-11.70583,30.35433
-11.71992,30.34656
-11.72676,30.34112
-11.74193,30.32672
-11.74865,30.32099
-11.75342,30.31779
-11.76282,30.31302
-11.76745,30.30999
-11.78255,30.29756
-11.79269,30.29039
-11.79595,30.28705
-11.80144,30.27875
-11.80493,30.27432
-11.82084,30.25670
-11.82618,30.24962
-11.82891,30.24438
-11.82985,30.24155
-11.83099,30.23571
-11.83228,30.21167
-11.83354,30.20290
-11.83518,30.19774
-11.84017,30.18622
-11.84158,30.18029
-11.84251,30.17097
-11.84313,30.14548
-11.84407,30.13616
-11.84550,30.13025
-11.85148,30.11642
-11.85291,30.11062
-11.85401,30.09836
-11.85415,30.06998
-11.85488,30.05759
-11.85676,30.04879
-11.86278,30.03499
-11.86422,30.02927
-11.86499,30.02330
-11.86550,30.01099
-11.86537,29.97661
-11.86615,29.96439
-11.86803,29.95571
-11.87402,29.94188
-11.87546,29.93597
-11.87640,29.92665
-11.87723,29.89803
-11.87856,29.88885
-11.88028,29.88356
-11.88533,29.87209
-11.88676,29.86617
-11.88769,29.85685
-11.88816,29.83128
-11.88894,29.82185
-11.89027,29.81582
-11.89611,29.80200
-11.89952,29.79006
-11.90158,29.78578
-11.90312,29.78394
-11.90521,29.78237
-11.90996,29.78050
-11.92285,29.77836
-11.92761,29.77706
-11.92968,29.77608
-11.93615,29.77130
-11.93836,29.77028
-11.94337,29.76902
-11.94877,29.76857
-11.95687,29.76910
-11.96180,29.77042
-11.96394,29.77145
-11.97026,29.77637
-11.97240,29.77745
-11.98019,29.77933
-11.99512,29.78007
-12.03579,29.77945
-12.04739,29.78033
-12.05250,29.78180
-12.05642,29.78438
-12.06056,29.78870
-12.06667,29.79389
-12.07160,29.80033
-12.07748,29.80579
-12.08106,29.81065
-12.08384,29.81362
-12.08834,29.81726
-12.09230,29.82119
-12.09599,29.82315
-12.09815,29.82354
-12.10040,29.82356
-12.10478,29.82257
-12.11517,29.81768
-12.12016,29.81618
-12.14212,29.81268
-12.15975,29.80886
-12.15971,29.80884
-12.15888,29.80836
-12.15650,29.80696
-12.15632,29.80587
-12.15568,29.80180
-12.15973,29.79416
-12.16007,29.79203
-12.16131,29.78414
-12.15988,29.77452
-12.16035,29.76213
-12.16369,29.75588
-12.17528,29.73880
-12.18938,29.72317
-12.19030,29.72319
-12.19561,29.70996
-12.20299,29.68461
-12.20723,29.66715
-12.20763,29.64564
-12.20671,29.63345
-12.20329,29.62409
-12.19659,29.60571
-12.19553,29.60279
-12.19314,29.59624
-12.19167,29.58802
-12.19283,29.57518
-12.19424,29.57300
-12.19956,29.56476
-12.19970,29.56455
-12.20463,29.55926
-12.21626,29.53937
-12.22227,29.51594
-12.22295,29.51329
-12.22700,29.50588
-12.22712,29.50571
-12.23857,29.48926
-12.24205,29.48768
-12.24348,29.48490
-12.24908,29.48033
-12.27323,29.46768
-12.28986,29.46424
-12.30674,29.45964
-12.32177,29.45571
-12.33349,29.45616
-12.34080,29.45934
-12.34874,29.46534
-12.37767,29.48109
-12.39397,29.49568
-12.39621,29.49924
-12.39666,29.49994
-12.39752,29.52694
-12.39754,29.52758
-12.39818,29.52853
-12.40024,29.53158
-12.40202,29.53422
-12.40749,29.53666
-12.42243,29.53742
-12.42937,29.53567
-12.44379,29.52682
-12.45641,29.51605
-12.46983,29.49945
-12.47047,29.48939
-12.47197,29.48286
-12.47142,29.47489
-12.46977,29.47232
-12.46493,29.46479
-12.46381,29.46304
-12.45426,29.44553
-12.45401,29.44506
-12.43939,29.41319
-12.43289,29.40394
-12.41701,29.37813
-12.41285,29.36611
-12.41282,29.36537
-12.41236,29.35487
-12.41850,29.33297
-12.41726,29.31905
-12.41681,29.31403
-12.41676,29.31351
-12.41283,29.30173
-12.40902,29.29558
-12.40615,29.29529
-12.40328,29.29501
-12.39589,29.29675
-12.38946,29.29593
-12.37931,29.28428
-12.37530,29.28064
-12.37452,29.27993
-12.36957,29.27544
-12.36420,29.26692
-12.36472,29.26407
-12.36598,29.25712
-12.37358,29.24321
-12.37467,29.23293
-12.37375,29.22615
-12.37202,29.21346
-12.37056,29.19097
-12.37427,29.17495
-12.37428,29.17488
-12.37830,29.16887
-12.38542,29.15565
-12.38811,29.14633
-12.39529,29.12937
-12.39407,29.12023
-12.39262,29.11925
-12.38520,29.11422
-12.37933,29.10733
-12.37894,29.10334
-12.37965,29.10210
-12.38226,29.09755
-12.38633,29.08755
-12.38922,29.06630
-12.38911,29.05881
-12.38471,29.04680
-12.37910,29.04032
-12.37545,29.03611
-12.36519,29.03031
-12.35649,29.02759
-12.34942,29.02443
-12.33715,29.01486
-12.32576,29.00811
-12.32383,29.00609
-12.32259,29.00478
-12.32070,29.00445
-12.31823,29.00401
-12.30331,29.00235
-12.28749,28.99881
-12.28625,28.99783
-12.27546,28.98931
-12.26932,28.98446
-12.23699,28.96500
-12.23173,28.96184
-12.21679,28.95064
-12.21195,28.94700
-12.19880,28.93485
-12.17894,28.91137
-12.15593,28.88246
-12.15361,28.87799
-12.14856,28.86830
-12.13818,28.85551
-12.12773,28.84691
-12.12184,28.84399
-12.10970,28.83797
-12.10105,28.83245
-12.08184,28.81263
-12.07411,28.80466
-12.06243,28.78600
-12.05542,28.77840
-12.05344,28.77748
-12.04606,28.77405
-12.03207,28.77125
-12.02405,28.76759
-12.01722,28.76447
-12.00618,28.76405
-11.99555,28.76411
-11.99491,28.76411
-11.99038,28.75936
-11.98410,28.74874
-11.98514,28.74105
-11.98971,28.73167
-11.98989,28.73131
-11.99074,28.72104
-11.98969,28.71448
-11.98947,28.71392
-11.98393,28.69990
-11.96957,28.67583
-11.96237,28.66544
-11.95745,28.65578
-11.95217,28.64004
-11.94606,28.63340
-11.94037,28.62911
-11.91707,28.61823
-11.91275,28.61466
-11.91097,28.61089
-11.91022,28.59896
-11.91037,28.59776
-11.91205,28.58427
-11.91079,28.57654
-11.90853,28.57408
-11.90490,28.57014
-11.90131,28.56401
-11.89975,28.54820
-11.89951,28.54576
-11.89823,28.54178
-11.89676,28.53718
-11.89665,28.53684
-11.89654,28.53666
-11.89088,28.52729
-11.88767,28.52198
-11.87942,28.50387
-11.87018,28.50290
-11.85875,28.50169
-11.85737,28.50099
-11.84185,28.49303
-11.83339,28.48893
-11.83108,28.48634
-11.82705,28.48183
-11.82624,28.47411
-11.82970,28.45781
-11.83079,28.44932
-11.83177,28.44172
-11.83067,28.43867
-11.82393,28.43656
-11.82128,28.43573
-11.80723,28.43669
-11.78179,28.44588
-11.76935,28.44710
-11.75560,28.44339
-11.74330,28.43504
-11.73809,28.42889
-11.73806,28.42883
-11.73046,28.41547
-11.72588,28.41447
-11.72009,28.41695
-11.71527,28.42474
-11.71279,28.42875
-11.71134,28.42940
-11.70678,28.43147
-11.69982,28.43463
-11.69456,28.43245
-11.68983,28.42590
-11.68689,28.42183
-11.67775,28.41773
-11.67291,28.41835
-11.66064,28.42880
-11.65754,28.43143
-11.64581,28.43103
-11.63508,28.42550
-11.62154,28.40663
-11.59901,28.38996
-11.59130,28.38511
-11.58532,28.38136
-11.57475,28.38097
-11.55683,28.38501
-11.55628,28.38513
-11.52609,28.38936
-11.51589,28.39481
-11.50387,28.39860
-11.49305,28.39688
-11.47472,28.39397
-11.46590,28.39921
-11.46016,28.40726
-11.45651,28.41237
-11.44606,28.41921
-11.44423,28.41925
-11.43272,28.41948
-11.42087,28.42747
-11.41415,28.42897
-11.41302,28.42922
-11.40387,28.42605
-11.39307,28.42449
-11.39279,28.42457
-11.38499,28.42671
-11.38195,28.43039
-11.38121,28.43788
-11.38114,28.43854
-11.37939,28.44854
-11.37535,28.45711
-11.37119,28.45845
-11.36291,28.45580
-11.35745,28.45405
-11.35319,28.45506
-11.34637,28.45668
-11.33360,28.44903
-11.32533,28.44821
-11.30188,28.45374
-11.29370,28.45566
-11.29039,28.46261
-11.28545,28.46976
-11.27781,28.47291
-11.26652,28.47414
-11.25863,28.47938
-11.24936,28.48421
-11.24425,28.48686
-11.23598,28.48627
-11.22207,28.48211
-11.22041,28.48161
-11.20633,28.48489
-11.19448,28.49264
-11.18223,28.49665
-11.15990,28.49771
-11.15049,28.49617
-11.13951,28.49181
-11.12994,28.48538
-11.11624,28.47865
-11.10547,28.47593
-11.09688,28.48093
-11.09525,28.48253
-11.08615,28.49148
-11.08083,28.49303
-11.06842,28.49261
-11.05395,28.49513
-11.05366,28.49519
-11.04506,28.50088
-11.03093,28.50766
-11.01778,28.51025
-11.00467,28.51029
-11.00012,28.50949
-10.99361,28.50836
-10.98861,28.50748
-10.97502,28.50821
-10.96507,28.51272
-10.96088,28.51615
-10.95897,28.51931
-10.95073,28.53299
-10.94307,28.53776
-10.93268,28.54040
-10.92821,28.54068
-10.89685,28.54263
-10.89599,28.54269
-10.89494,28.54276
-10.86660,28.54452
-10.85208,28.54709
-10.83243,28.55354
-10.82105,28.56082
-10.81246,28.57051
-10.80701,28.57666
-10.79650,28.58070
-10.79244,28.58226
-10.77541,28.59828
-10.76774,28.60351
-10.75971,28.60702
-10.75848,28.60756
-10.75588,28.60740
-10.73733,28.60630
-10.72577,28.61008
-10.71852,28.61834
-10.71535,28.63039
-10.71563,28.64203
-10.71913,28.65441
-10.71901,28.66208
-10.71718,28.66441
-10.71666,28.66507
-10.71088,28.66754
-10.70832,28.66757
-10.69454,28.66775
-10.68664,28.67298
-10.68565,28.67738
-10.68019,28.68869
-10.67484,28.69256
-10.66388,28.69635
-10.66259,28.69679
-10.64654,28.69328
-10.63766,28.68710
-10.63139,28.67678
-10.63138,28.67676
-10.62323,28.66780
-10.61912,28.66588
-10.60995,28.66387
-10.59452,28.66503
-10.56749,28.67298
-10.56062,28.67124
-10.55398,28.66695
-10.54992,28.66433
-10.53574,28.64375
-10.53551,28.64342
-10.52871,28.63657
-10.51840,28.63409
-10.51288,28.63400
-10.51208,28.63419
-10.50853,28.63502
-10.48957,28.63945
-10.48019,28.63652
-10.47214,28.63616
-10.44973,28.64302
-10.43731,28.64282
-10.42721,28.63980
-10.42014,28.63768
-10.41162,28.63325
-10.39846,28.62642
-10.39114,28.62398
-10.38257,28.62269
-10.37576,28.62166
-10.35733,28.62393
-10.33836,28.63130
-10.33458,28.63219
-10.31435,28.63697
-10.30990,28.63665
-10.30608,28.63638
-10.29605,28.63042
-10.28481,28.61375
-10.27750,28.61039
-10.25699,28.59799
-10.24838,28.58904
-10.23840,28.58006
-10.23667,28.57942
-10.23062,28.57716
-10.22417,28.57799
-10.21191,28.58221
-10.20237,28.58996
-10.19465,28.59890
-10.18302,28.60731
-10.17058,28.60874
-10.16331,28.61838
-10.15921,28.62060
-10.15705,28.62177
-10.13746,28.62178
-10.12853,28.62179
-10.09398,28.62567
-10.07285,28.62441
