#GsakName=Lusaka
-15.37608,28.27472
-15.37449,28.27666
-15.37083,28.28002
-15.36655,28.28263
-15.35732,28.28725
-15.35283,28.29053
-15.34855,28.29430
-15.34260,28.30059
-15.33907,28.30517
-15.33612,28.31002
-15.33264,28.31681
-15.32151,28.31806
-15.30966,28.31859
-15.29190,28.31871
-15.28024,28.31812
-15.27459,28.31729
-15.26919,28.31579
-15.25587,28.30941
-15.25023,28.30791
-15.24436,28.30719
-15.23840,28.30703
-15.22952,28.30782
-15.22383,28.30929
-15.21270,28.31472
-15.20797,28.31655
-15.19507,28.31952
-15.18998,28.32107
-15.17668,28.32784
-15.16707,28.33212
-15.16236,28.33515
-15.15797,28.33876
-15.15197,28.34491
-15.14851,28.34948
-15.14580,28.35458
-15.14417,28.36051
-15.14345,28.36967
-15.14403,28.37884
-15.14606,28.38763
-15.15140,28.39900
-15.15372,28.40670
-15.15489,28.41849
-15.15546,28.44278
-15.15596,28.44874
-15.15695,28.45453
-15.15861,28.45970
-15.16277,28.46884
-15.16450,28.47404
-15.16565,28.47993
-15.16749,28.49501
-15.16861,28.50084
-15.17026,28.50593
-15.17397,28.51482
-15.17503,28.51971
-15.17498,28.52488
-15.17452,28.52741
-15.16921,28.54083
-15.16761,28.54878
-15.16729,28.55433
-15.16746,28.55994
-15.16811,28.56550
-15.16934,28.57140
-15.16475,28.59423
-15.16299,28.59920
-15.15871,28.60833
-15.15704,28.61331
-15.15601,28.61871
-15.15417,28.63530
-15.15313,28.64068
-15.15147,28.64563
-15.14634,28.65710
-15.14494,28.66285
-15.14385,28.67496
-15.14395,28.71246
-15.14315,28.72779
-15.14126,28.73648
-15.13609,28.74789
-15.13380,28.75585
-15.13274,28.76766
-15.13215,28.79485
-15.13095,28.80361
-15.12932,28.80882
-15.12428,28.82031
-15.12064,28.83586
-15.11883,28.84090
-15.11616,28.84520
-15.11089,28.85052
-15.10664,28.85324
-15.09750,28.85809
-15.07745,28.87349
-15.06325,28.88038
-15.05247,28.88653
-15.04545,28.88973
-15.03914,28.89393
-15.03408,28.89953
-15.03149,28.90401
-15.02840,28.91123
-15.02290,28.92246
-15.02124,28.92737
-15.02014,28.93255
-15.01901,28.94964
-15.01721,28.95784
-15.01513,28.96254
-15.01040,28.97145
-15.00634,28.98131
-14.99900,28.99461
-14.99501,29.00453
-14.98778,29.01789
-14.98354,29.02771
-14.98065,29.03236
-14.97723,29.03674
-14.96201,29.05341
-14.95521,29.06217
-14.94801,29.07651
-14.94498,29.08087
-14.93426,29.09447
-14.93118,29.09938
-14.92023,29.12286
-14.91835,29.13168
-14.91686,29.14682
-14.91584,29.15273
-14.91417,29.15796
-14.91005,29.16713
-14.90836,29.17235
-14.90729,29.17826
-14.90562,29.19336
-14.90452,29.19924
-14.90280,29.20444
-14.89769,29.21592
-14.89627,29.22177
-14.89551,29.22787
-14.89497,29.24677
-14.89554,29.39029
-14.89512,29.39965
-14.89358,29.40872
-14.89259,29.41161
-14.88994,29.41662
-14.87786,29.43221
-14.87484,29.43690
-14.87036,29.44658
-14.86569,29.45551
-14.86370,29.46023
-14.86194,29.46892
-14.86086,29.49308
-14.85960,29.50191
-14.85789,29.50714
-14.85229,29.51844
-14.84820,29.52831
-14.84086,29.54162
-14.83762,29.54895
-14.83498,29.55386
-14.83164,29.55862
-14.82258,29.57003
-14.81832,29.57659
-14.81397,29.58641
-14.80670,29.59976
-14.80265,29.60966
-14.79541,29.62302
-14.79138,29.63293
-14.78564,29.64419
-14.78387,29.64914
-14.78121,29.66249
-14.77976,29.66772
-14.77770,29.67238
-14.77303,29.68132
-14.76873,29.69113
-14.76406,29.69817
-14.75506,29.70923
-14.75180,29.71384
-14.73928,29.73964
-14.73779,29.74487
-14.73572,29.75557
-14.73428,29.76076
-14.72910,29.77223
-14.72745,29.77723
-14.72647,29.78266
-14.72485,29.79934
-14.72386,29.80477
-14.72221,29.80977
-14.71701,29.82123
-14.71556,29.82643
-14.71342,29.83711
-14.71189,29.84232
-14.70507,29.85588
-14.70105,29.86579
-14.69430,29.87938
-14.69281,29.88459
-14.69007,29.89792
-14.68829,29.90286
-14.68252,29.91411
-14.67845,29.92400
-14.67105,29.93728
-14.66691,29.94711
-14.66112,29.95830
-14.65937,29.96334
-14.65837,29.96881
-14.65774,29.97729
-14.65726,30.01567
-14.65762,30.02634
-14.65867,30.03455
-14.66038,30.03973
-14.66376,30.04481
-14.66823,30.04875
-14.67079,30.05023
-14.67559,30.05193
-14.68782,30.05482
-14.69270,30.05729
-14.69501,30.05909
-14.69891,30.06349
-14.70041,30.06601
-14.70221,30.07075
-14.70465,30.08006
-14.70648,30.08412
-14.71587,30.09503
-14.71918,30.09793
-14.74527,30.11342
-14.75146,30.11934
-14.75901,30.12441
-14.76332,30.12815
-14.76711,30.13269
-14.76871,30.13522
-14.77442,30.14743
-14.78491,30.16578
-14.79670,30.17725
-14.80046,30.17929
-14.80865,30.18237
-14.81233,30.18460
-14.81953,30.19363
-14.82363,30.19760
-14.82600,30.19933
-14.82860,30.20080
-14.83419,30.20266
-14.84010,30.20355
-14.84617,30.20392
