# GsakName=Šiauliu apskritis
56.09993,22.63527
56.09895,22.63741
56.09266,22.63240
56.09497,22.61698
56.08591,22.61268
56.08863,22.59335
56.08935,22.59324
56.08973,22.59033
56.08908,22.59024
56.09060,22.57875
56.09131,22.57960
56.09183,22.58001
56.09224,22.57987
56.09292,22.57842
56.09318,22.57828
56.09343,22.57831
56.09366,22.57870
56.09388,22.57943
56.09419,22.57984
56.09463,22.58009
56.09500,22.58086
56.09540,22.58208
56.09545,22.58308
56.09562,22.58402
56.09598,22.58460
56.09662,22.58488
56.09680,22.58523
56.09673,22.58604
56.09639,22.58673
56.09618,22.58753
56.09621,22.58781
56.09651,22.58854
56.09653,22.59060
56.09689,22.59097
56.09724,22.59078
56.09761,22.59000
56.09817,22.59011
56.09882,22.59074
56.09902,22.59161
56.09993,22.59288
56.10055,22.59272
56.10276,22.58881
56.10312,22.58745
56.10439,22.58459
56.10459,22.58381
56.10461,22.58058
56.10477,22.57979
56.10522,22.57940
56.10577,22.57966
56.10653,22.58120
56.10716,22.58175
56.10821,22.58156
56.10858,22.58192
56.10858,22.58418
56.10888,22.58469
56.10931,22.58504
56.10992,22.58513
56.11031,22.58454
56.11033,22.58380
56.11058,22.58321
56.11116,22.58304
56.11165,22.58380
56.11206,22.58491
56.11212,22.58596
56.11253,22.58666
56.11340,22.58665
56.11403,22.58596
56.11453,22.58521
56.11498,22.58526
56.11529,22.58601
56.11517,22.58702
56.11485,22.58785
56.11495,22.58873
56.11544,22.58959
56.11579,22.58973
56.11610,22.59017
56.11613,22.59145
56.11638,22.59218
56.11689,22.59219
56.11718,22.59169
56.11707,22.58931
56.11745,22.58784
56.11768,22.58666
56.11794,22.58593
56.11876,22.58591
56.11939,22.58655
56.11937,22.58762
56.11951,22.58808
56.11999,22.58818
56.12016,22.58767
56.12038,22.58519
56.12037,22.58291
56.12049,22.58153
56.12118,22.58059
56.12185,22.57995
56.12631,22.57972
56.12704,22.57995
56.12744,22.58055
56.12791,22.58058
56.12834,22.57973
56.12848,22.57841
56.12906,22.57767
56.12981,22.57725
56.13057,22.57733
56.13087,22.57767
56.13093,22.57840
56.13056,22.57955
56.13065,22.58034
56.13086,22.58092
56.13144,22.58081
56.13211,22.58048
56.13293,22.58048
56.13368,22.58093
56.13412,22.58081
56.13433,22.57998
56.13386,22.57839
56.13401,22.57758
56.13450,22.57642
56.13517,22.57573
56.13570,22.57558
56.13610,22.57610
56.13617,22.57716
56.13649,22.57780
56.13695,22.57785
56.13717,22.57744
56.13714,22.57646
56.13691,22.57489
56.13627,22.57342
56.13663,22.57280
56.13702,22.57272
56.13758,22.57350
56.13826,22.57328
56.13858,22.57258
56.13859,22.57160
56.13830,22.57072
56.13831,22.56954
56.13840,22.56859
56.13882,22.56786
56.13926,22.56783
56.13962,22.56831
56.14004,22.56812
56.14054,22.56760
56.14117,22.56708
56.14132,22.56627
56.14129,22.56516
56.14142,22.56364
56.14115,22.56234
56.14119,22.56169
56.14171,22.56042
56.14231,22.56013
56.14279,22.56050
56.14310,22.56051
56.14344,22.55982
56.14380,22.55801
56.14376,22.55684
56.14349,22.55527
56.14351,22.55450
56.14377,22.55403
56.14397,22.55420
56.14421,22.55500
56.14478,22.55535
56.14534,22.55517
56.14547,22.55324
56.14544,22.55197
56.14571,22.55146
56.14653,22.55081
56.14763,22.55083
56.14809,22.55154
56.14808,22.55296
56.14845,22.55366
56.14875,22.55367
56.14911,22.55321
56.14909,22.55140
56.14950,22.55049
56.15001,22.54993
56.15105,22.54938
56.15162,22.54872
56.15173,22.54618
56.15191,22.54467
56.15177,22.54259
56.15258,22.54098
56.15276,22.53968
56.15216,22.53780
56.15182,22.53662
56.15193,22.53538
56.15251,22.53474
56.15288,22.53428
56.15277,22.53132
56.15303,22.53052
56.15349,22.52981
56.15409,22.53038
56.15466,22.53130
56.15570,22.53425
56.15609,22.53465
56.15656,22.53450
56.15683,22.53362
56.15748,22.53271
56.15906,22.53137
56.15981,22.53145
56.16027,22.53191
56.16047,22.53307
56.16042,22.53463
56.16044,22.53557
56.16057,22.53629
56.16092,22.53656
56.16135,22.53644
56.16181,22.53572
56.16224,22.53601
56.16271,22.53677
56.16329,22.53704
56.16359,22.53677
56.16214,22.55579
56.16531,22.55716
56.16479,22.56500
56.16523,22.56561
56.16496,22.57003
56.16661,22.57067
56.16660,22.57208
56.16658,22.57565
56.16834,22.57564
56.16802,22.57787
56.16930,22.57864
56.16909,22.58026
56.17144,22.58057
56.17071,22.58472
56.17084,22.58695
56.17029,22.58778
56.17252,22.62114
56.19625,22.61602
56.19645,22.61658
56.19671,22.61658
56.19723,22.61660
56.19747,22.61641
56.19765,22.61641
56.19774,22.61675
56.19766,22.61705
56.19749,22.61719
56.19750,22.61762
56.19713,22.61776
56.19719,22.61845
56.19778,22.61845
56.19779,22.61885
56.19785,22.61944
56.19803,22.61949
56.19827,22.62002
56.19847,22.62008
56.19884,22.61955
56.19894,22.61932
56.19904,22.61927
56.19912,22.61940
56.19932,22.61933
56.19930,22.61898
56.19925,22.61868
56.19939,22.61834
56.19958,22.61834
56.19980,22.61879
56.19985,22.61912
56.19984,22.61941
56.19961,22.61974
56.19958,22.62013
56.19965,22.62039
56.19981,22.62059
56.19997,22.62033
56.20010,22.62019
56.20027,22.62038
56.20048,22.62090
56.20091,22.62162
56.20116,22.62184
56.20135,22.62207
56.20164,22.62190
56.20169,22.62168
56.20190,22.62151
56.20202,22.62165
56.20206,22.62198
56.20191,22.62260
56.20193,22.62283
56.20210,22.62282
56.20226,22.62248
56.20246,22.62251
56.20252,22.62286
56.20273,22.62363
56.20289,22.62397
56.20324,22.62433
56.20334,22.62451
56.20340,22.62493
56.20358,22.62529
56.20366,22.62566
56.20360,22.62608
56.20345,22.62657
56.20320,22.62689
56.20308,22.62722
56.20304,22.62781
56.20295,22.62815
56.20299,22.62884
56.20333,22.62896
56.20375,22.62920
56.20408,22.62951
56.20447,22.62938
56.20463,22.62938
56.20469,22.62974
56.20472,22.63045
56.20488,22.63063
56.20523,22.63055
56.20542,22.63045
56.20574,22.63051
56.20654,22.62891
56.20721,22.62753
56.20759,22.62633
56.20767,22.62533
56.20756,22.62417
56.20757,22.62342
56.20774,22.62257
56.20800,22.62209
56.20833,22.62185
56.20877,22.62214
56.20929,22.62299
56.20951,22.62368
56.20967,22.62432
56.20998,22.62567
56.21014,22.62608
56.21038,22.62644
56.21115,22.62649
56.21160,22.62687
56.21212,22.62716
56.21263,22.62765
56.21293,22.62802
56.21384,22.62910
56.21433,22.62970
56.21465,22.62977
56.21490,22.62940
56.21506,22.62892
56.21530,22.62802
56.21529,22.62705
56.21511,22.62553
56.21478,22.62499
56.21437,22.62428
56.21410,22.62334
56.21410,22.62246
56.21422,22.62191
56.21443,22.62109
56.21485,22.61981
56.21513,22.61844
56.21590,22.61689
56.21622,22.61607
56.21663,22.61534
56.21721,22.61448
56.21754,22.61414
56.21776,22.61403
56.21792,22.61411
56.21807,22.61422
56.21817,22.61442
56.21823,22.61529
56.21833,22.61566
56.21845,22.61595
56.21879,22.61664
56.21914,22.61706
56.21984,22.61768
56.22029,22.61775
56.22067,22.61775
56.22105,22.61765
56.22188,22.61722
56.22213,22.61713
56.22245,22.61728
56.22327,22.61802
56.22370,22.61827
56.22382,22.61833
56.22375,22.61854
56.22371,22.61886
56.22366,22.61905
56.22352,22.61913
56.22338,22.61951
56.22332,22.61970
56.22331,22.61984
56.22336,22.61993
56.22346,22.61997
56.22357,22.62005
56.22366,22.62017
56.22370,22.62031
56.22367,22.62042
56.22361,22.62047
56.22353,22.62046
56.22345,22.62046
56.22341,22.62058
56.22340,22.62091
56.22332,22.62105
56.22317,22.62111
56.22311,22.62122
56.22308,22.62138
56.22312,22.62171
56.22315,22.62213
56.22310,22.62229
56.22300,22.62233
56.22286,22.62254
56.22285,22.62268
56.22287,22.62290
56.22281,22.62317
56.22274,22.62336
56.22265,22.62348
56.22262,22.62359
56.22263,22.62373
56.22268,22.62382
56.22277,22.62383
56.22296,22.62373
56.22303,22.62377
56.22307,22.62386
56.22309,22.62409
56.22314,22.62434
56.22312,22.62449
56.22306,22.62462
56.22288,22.62475
56.22271,22.62460
56.22258,22.62452
56.22250,22.62469
56.22248,22.62497
56.22258,22.62508
56.22280,22.62509
56.22295,22.62499
56.22306,22.62501
56.22317,22.62513
56.22317,22.62530
56.22301,22.62597
56.22288,22.62602
56.22280,22.62589
56.22267,22.62549
56.22261,22.62539
56.22252,22.62551
56.22247,22.62570
56.22249,22.62621
56.22236,22.62682
56.22211,22.62715
56.22203,22.62749
56.22200,22.62781
56.22204,22.62829
56.22202,22.62857
56.22198,22.62893
56.22198,22.62911
56.22208,22.62964
56.22205,22.62998
56.22191,22.63039
56.22198,22.63091
56.22204,22.63126
56.22211,22.63147
56.22217,22.63178
56.22218,22.63202
56.22210,22.63255
56.22219,22.63320
56.22214,22.63383
56.22209,22.63412
56.22199,22.63463
56.22196,22.63536
56.22199,22.63567
56.22213,22.63623
56.22221,22.63657
56.22213,22.63724
56.22205,22.63770
56.22188,22.63820
56.22184,22.63856
56.22191,22.63868
56.22203,22.63870
56.22204,22.63880
56.22197,22.63899
56.22195,22.63916
56.22202,22.63940
56.22203,22.63963
56.22201,22.63990
56.22195,22.64014
56.22191,22.64367
56.22201,22.64414
56.22230,22.64456
56.22258,22.64453
56.22262,22.64418
56.22273,22.64387
56.22290,22.64397
56.22278,22.64462
56.22267,22.64521
56.22238,22.64638
56.22235,22.64701
56.22429,22.64614
56.22500,22.64624
56.22540,22.64563
56.23499,22.64245
56.24974,22.63848
56.24884,22.62844
56.24714,22.62523
56.24756,22.62398
56.24863,22.62458
56.24902,22.61948
56.25097,22.61900
56.25120,22.61756
56.25169,22.61736
56.25195,22.61561
56.25216,22.61496
56.25646,22.61452
56.25375,22.61026
56.25341,22.60538
56.25220,22.60546
56.25227,22.60193
56.25375,22.60172
56.25304,22.59788
56.25732,22.59610
56.25783,22.59449
56.26210,22.59310
56.26664,22.59336
56.27112,22.59410
56.27552,22.59223
56.27749,22.58398
56.28189,22.58434
56.28493,22.57924
56.28907,22.57972
56.28889,22.58787
56.28767,22.59373
56.28845,22.60172
56.29348,22.60343
56.29380,22.59979
56.29424,22.59643
56.29303,22.59364
56.29498,22.58776
56.29862,22.58793
56.29948,22.58239
56.29959,22.58141
56.29990,22.57993
56.30046,22.57878
56.30108,22.57788
56.30117,22.57740
56.30150,22.57654
56.30203,22.57570
56.30304,22.57521
56.30510,22.57088
56.30427,22.58097
56.30486,22.58113
56.30473,22.58299
56.30612,22.58350
56.30832,22.58433
56.30811,22.58561
56.31114,22.58805
56.31163,22.58847
56.31350,22.58755
56.31480,22.58850
56.32264,22.59312
56.32708,22.59508
56.32998,22.59684
56.33311,22.59945
56.33381,22.60000
56.33386,22.59900
56.33546,22.59960
56.33586,22.59863
56.33701,22.58819
56.33812,22.58756
56.33927,22.58642
56.33976,22.58465
56.34078,22.57814
56.34484,22.57996
56.35181,22.57159
56.35631,22.56928
56.36150,22.56772
56.36165,22.57027
56.36253,22.57073
56.36006,22.60394
56.35870,22.61349
56.36564,22.62101
56.36719,22.63516
56.36707,22.63536
56.36701,22.63639
56.36687,22.63662
56.36615,22.63674
56.36583,22.63699
56.36553,22.63763
56.36445,22.63925
56.36356,22.64147
56.36319,22.64304
56.36326,22.64338
56.36377,22.64395
56.36378,22.64434
56.36371,22.64451
56.36343,22.64446
56.36324,22.64425
56.36300,22.64441
56.36293,22.64461
56.36294,22.64504
56.36310,22.64570
56.36312,22.64657
56.36301,22.64739
56.36267,22.64770
56.36247,22.64813
56.36231,22.64937
56.36198,22.65131
56.36198,22.65220
56.36186,22.65316
56.36193,22.65398
56.36224,22.65495
56.36252,22.65555
56.36271,22.65610
56.36259,22.65664
56.36257,22.65747
56.36250,22.65823
56.36212,22.66062
56.36192,22.66154
56.36177,22.66213
56.36138,22.66223
56.36121,22.66193
56.36111,22.66192
56.36032,22.66264
56.36003,22.66261
56.35985,22.66289
56.35977,22.66324
56.35969,22.66345
56.35898,22.66423
56.35884,22.66454
56.35875,22.66498
56.35874,22.66574
56.35868,22.66642
56.35853,22.66717
56.35748,22.66994
56.35719,22.67050
56.35688,22.67095
56.35618,22.67130
56.35584,22.67188
56.35495,22.67266
56.35432,22.67317
56.35359,22.67428
56.35252,22.67663
56.35224,22.67747
56.35209,22.67835
56.35184,22.67898
56.35166,22.67959
56.35158,22.68000
56.35161,22.68083
56.35159,22.68110
56.35159,22.68126
56.35168,22.68147
56.35170,22.68176
56.35202,22.68183
56.35215,22.68204
56.35221,22.68227
56.35222,22.68241
56.35220,22.68288
56.35219,22.68360
56.35220,22.68452
56.35222,22.68513
56.35234,22.68740
56.35238,22.68753
56.35254,22.68766
56.35265,22.68784
56.35288,22.68854
56.35317,22.68913
56.35337,22.68957
56.35344,22.68986
56.35344,22.69005
56.35341,22.69025
56.35336,22.69051
56.35331,22.69063
56.35320,22.69082
56.35294,22.69096
56.35283,22.69113
56.35281,22.69145
56.35283,22.69179
56.35288,22.69197
56.35293,22.69207
56.35321,22.69229
56.35343,22.69255
56.35353,22.69281
56.35356,22.69298
56.35353,22.69314
56.35336,22.69340
56.35331,22.69353
56.35324,22.69406
56.35303,22.69498
56.35303,22.69509
56.35306,22.69515
56.35309,22.69518
56.35328,22.69519
56.35347,22.69511
56.35352,22.69518
56.35356,22.69534
56.35354,22.69547
56.35338,22.69566
56.35330,22.69595
56.35327,22.69614
56.35321,22.69746
56.35332,22.69760
56.35373,22.69791
56.35389,22.69809
56.35395,22.69819
56.35416,22.69868
56.35424,22.69880
56.35439,22.69891
56.35448,22.69903
56.35458,22.69927
56.35461,22.69949
56.35482,22.70027
56.35484,22.70045
56.35488,22.70055
56.35512,22.70076
56.35557,22.70131
56.35576,22.70146
56.35591,22.70173
56.35619,22.70231
56.35628,22.70244
56.35657,22.70283
56.35704,22.70333
56.35740,22.70369
56.35764,22.70410
56.35781,22.70452
56.35795,22.70477
56.35814,22.70492
56.35857,22.70507
56.35888,22.70524
56.35911,22.70547
56.35943,22.70594
56.35963,22.70618
56.35971,22.70625
56.35995,22.70634
56.36013,22.70637
56.36030,22.70631
56.36060,22.70640
56.36119,22.70636
56.36143,22.70638
56.36154,22.70647
56.36176,22.70657
56.36188,22.70672
56.36221,22.70732
56.36229,22.70772
56.36232,22.70804
56.36255,22.70864
56.36288,22.70910
56.36317,22.70929
56.36333,22.70944
56.36346,22.70948
56.36350,22.70954
56.36360,22.70972
56.36368,22.70993
56.36414,22.71080
56.36431,22.71103
56.36458,22.71129
56.36470,22.71136
56.36486,22.71142
56.36503,22.71138
56.36510,22.71141
56.36512,22.71150
56.36511,22.71156
56.36509,22.71161
56.36497,22.71168
56.36493,22.71181
56.36493,22.71197
56.36518,22.71333
56.36535,22.71390
56.36557,22.71454
56.36561,22.71460
56.36569,22.71490
56.36581,22.71505
56.36598,22.71499
56.36607,22.71507
56.36611,22.71518
56.36616,22.71563
56.36621,22.71581
56.36627,22.71595
56.36640,22.71599
56.36657,22.71587
56.36693,22.71597
56.36694,22.71608
56.36689,22.71624
56.36694,22.71640
56.36702,22.71646
56.36723,22.71641
56.36736,22.71655
56.36758,22.71690
56.36777,22.71759
56.36790,22.71786
56.36808,22.71799
56.36848,22.71840
56.36860,22.71857
56.36871,22.71879
56.36880,22.71920
56.36891,22.71944
56.36899,22.71972
56.36909,22.72037
56.36923,22.72087
56.36932,22.72132
56.36959,22.72204
56.36995,22.72273
56.37000,22.72307
56.36991,22.72334
56.36988,22.72375
56.36998,22.72424
56.37008,22.72456
56.37017,22.72467
56.37039,22.72466
56.37051,22.72476
56.37055,22.72486
56.37064,22.72497
56.37076,22.72496
56.37093,22.72499
56.37119,22.72500
56.37144,22.72517
56.37152,22.72528
56.37164,22.72564
56.37185,22.72602
56.37192,22.72609
56.37196,22.72630
56.37185,22.72637
56.37175,22.72667
56.37163,22.72695
56.37159,22.72719
56.37157,22.72748
56.37154,22.72766
56.37154,22.72804
56.37166,22.72813
56.37171,22.72820
56.37174,22.72828
56.37177,22.72859
56.37175,22.72890
56.37177,22.72905
56.37180,22.72909
56.37187,22.72910
56.37197,22.72895
56.37204,22.72891
56.37236,22.72902
56.37249,22.72909
56.37262,22.72932
56.37264,22.72959
56.37267,22.72965
56.37271,22.72971
56.37302,22.72988
56.37309,22.73001
56.37311,22.73018
56.37308,22.73056
56.37303,22.73063
56.37290,22.73072
56.37277,22.73086
56.37263,22.73092
56.37251,22.73102
56.37238,22.73127
56.37231,22.73156
56.37223,22.73177
56.37215,22.73198
56.37202,22.73250
56.37196,22.73312
56.37200,22.73369
56.37209,22.73399
56.37215,22.73407
56.37234,22.73420
56.37242,22.73439
56.37240,22.73448
56.37233,22.73461
56.37228,22.73477
56.37223,22.73510
56.37204,22.73542
56.37201,22.73565
56.37204,22.73575
56.37211,22.73583
56.37219,22.73583
56.37229,22.73574
56.37235,22.73574
56.37240,22.73580
56.37244,22.73590
56.37255,22.73633
56.37272,22.73677
56.37279,22.73712
56.37278,22.73735
56.37274,22.73754
56.37248,22.73788
56.37244,22.73798
56.37238,22.73815
56.37234,22.73838
56.37233,22.73842
56.37239,22.73853
56.37248,22.73886
56.37251,22.73916
56.37249,22.73928
56.37243,22.73947
56.37234,22.73962
56.37220,22.74002
56.37196,22.74095
56.37190,22.74104
56.37191,22.74112
56.37195,22.74114
56.37208,22.74095
56.37217,22.74091
56.37235,22.74110
56.37240,22.74124
56.37240,22.74225
56.37237,22.74246
56.37230,22.74269
56.37228,22.74284
56.37223,22.74306
56.37225,22.74371
56.37220,22.74412
56.37220,22.74440
56.37225,22.74469
56.37237,22.74504
56.37238,22.74517
56.37234,22.74577
56.37234,22.74645
56.37232,22.74680
56.37235,22.74762
56.37231,22.74803
56.37227,22.74934
56.37222,22.74979
56.37212,22.75017
56.37199,22.75046
56.37195,22.75065
56.37189,22.75078
56.37188,22.75097
56.37184,22.75122
56.37171,22.75143
56.37133,22.75180
56.37110,22.75194
56.37103,22.75192
56.37097,22.75157
56.37087,22.75139
56.37071,22.75137
56.37061,22.75139
56.37049,22.75149
56.37031,22.75172
56.36990,22.75262
56.36981,22.75284
56.36976,22.75298
56.36728,22.76071
56.36674,22.77366
56.36801,22.78881
56.36785,22.79535
56.36693,22.80841
56.36591,22.81258
56.36727,22.82450
56.36716,22.82497
56.36721,22.82516
56.36729,22.82545
56.36734,22.82584
56.36734,22.82613
56.36731,22.82636
56.36727,22.82660
56.36716,22.82693
56.36711,22.82743
56.36686,22.82826
56.36674,22.82851
56.36667,22.82858
56.36654,22.82882
56.36651,22.82900
56.36649,22.82954
56.36650,22.83030
56.36652,22.83036
56.36675,22.83051
56.36693,22.83057
56.36717,22.83074
56.36721,22.83088
56.36724,22.83122
56.36725,22.83238
56.36719,22.83291
56.36699,22.83395
56.36697,22.83451
56.36679,22.83515
56.36675,22.83544
56.36673,22.83588
56.36668,22.83612
56.36651,22.83656
56.36648,22.83675
56.36650,22.83690
56.36664,22.83731
56.36669,22.83754
56.36685,22.83827
56.36685,22.83839
56.36682,22.83844
56.36672,22.83850
56.36629,22.83869
56.36608,22.83894
56.36598,22.83897
56.36571,22.83891
56.36527,22.83855
56.36508,22.83846
56.36500,22.83852
56.36494,22.83866
56.36499,22.83886
56.36522,22.83950
56.36538,22.83982
56.36568,22.84037
56.36576,22.84072
56.36584,22.84154
56.36597,22.84242
56.36605,22.84328
56.36616,22.84347
56.36636,22.84395
56.36640,22.84410
56.36643,22.84440
56.36646,22.84522
56.36651,22.84569
56.36662,22.84598
56.36673,22.84606
56.36683,22.84595
56.36685,22.84558
56.36691,22.84535
56.36713,22.84523
56.36731,22.84529
56.36767,22.84572
56.36781,22.84600
56.36789,22.84641
56.36794,22.84671
56.36793,22.84696
56.36809,22.84755
56.36817,22.84788
56.36816,22.84817
56.36809,22.84828
56.36801,22.84834
56.36802,22.84887
56.36812,22.84905
56.36820,22.84910
56.36832,22.85001
56.36813,22.85013
56.36816,22.85035
56.36824,22.85061
56.36822,22.85102
56.36818,22.85138
56.36798,22.85184
56.36794,22.85177
56.36791,22.85158
56.36778,22.85142
56.36765,22.85141
56.36758,22.85149
56.36755,22.85157
56.36756,22.85187
56.36749,22.85194
56.36739,22.85196
56.36730,22.85221
56.36722,22.85230
56.36718,22.85242
56.36718,22.85258
56.36730,22.85265
56.36741,22.85282
56.36742,22.85302
56.36734,22.85319
56.36710,22.85325
56.36667,22.85400
56.36657,22.85420
56.36655,22.85440
56.36663,22.85459
56.36677,22.85469
56.36695,22.85462
56.36711,22.85459
56.36720,22.85468
56.36720,22.85497
56.36714,22.85518
56.36712,22.85538
56.36699,22.85554
56.36681,22.85562
56.36664,22.85576
56.36649,22.85576
56.36632,22.85570
56.36619,22.85573
56.36603,22.85625
56.36596,22.85666
56.36594,22.85708
56.36597,22.85730
56.36603,22.85741
56.36631,22.85743
56.36645,22.85776
56.36650,22.85821
56.36668,22.85874
56.36695,22.85908
56.36711,22.85920
56.36737,22.85920
56.36791,22.85874
56.36806,22.85827
56.36817,22.85798
56.36860,22.85721
56.36876,22.85698
56.36889,22.85688
56.36899,22.85685
56.36928,22.85695
56.36934,22.85701
56.36935,22.85710
56.36933,22.85738
56.36944,22.85769
56.36946,22.85779
56.36940,22.85805
56.36936,22.85820
56.36924,22.85845
56.36920,22.85872
56.36917,22.85903
56.36920,22.85928
56.36923,22.85936
56.36926,22.85940
56.36932,22.85937
56.36944,22.85919
56.36952,22.85916
56.36959,22.85917
56.36964,22.85924
56.36971,22.85963
56.36969,22.85985
56.36942,22.86015
56.36934,22.86030
56.36932,22.86052
56.36935,22.86069
56.36937,22.86074
56.36942,22.86079
56.36955,22.86084
56.36968,22.86102
56.36974,22.86130
56.36974,22.86151
56.36979,22.86175
56.36978,22.86183
56.36958,22.86248
56.36964,22.86267
56.36964,22.86274
56.36953,22.86290
56.36950,22.86303
56.36952,22.86312
56.36963,22.86329
56.36968,22.86344
56.36972,22.86366
56.36974,22.86401
56.36980,22.86411
56.36995,22.86428
56.37002,22.86444
56.37037,22.86470
56.37044,22.86485
56.37049,22.86505
56.37086,22.86695
56.37120,22.86887
56.37126,22.86924
56.37174,22.87500
56.37180,22.87545
56.37183,22.87608
56.37188,22.87814
56.37138,22.88232
56.37148,22.88304
56.37174,22.88462
56.37393,22.89833
56.37420,22.89985
56.37673,22.90616
56.37722,22.90732
56.37727,22.90757
56.37774,22.91072
56.37902,22.91917
56.38333,22.92368
56.38811,22.92861
56.39251,22.92645
56.39254,22.92634
56.39218,22.92397
56.39217,22.92379
56.39825,22.92087
56.39911,22.92053
56.39914,22.92052
56.39880,22.92165
56.39879,22.92188
56.39882,22.92212
56.40015,22.92907
56.40044,22.93044
56.40080,22.93234
56.40248,22.93624
56.40264,22.93651
56.40283,22.93666
56.40393,22.93704
56.40410,22.93699
56.40447,22.93672
56.40468,22.93654
56.40559,22.93513
56.40564,22.93507
56.40581,22.93502
56.40654,22.93512
56.40694,22.93532
56.40853,22.93581
56.41065,22.93570
56.41072,22.93578
56.41078,22.93591
56.41134,22.93775
56.41186,22.93929
56.41209,22.93981
56.41222,22.94004
56.41279,22.94032
56.41360,22.94080
56.41368,22.94081
56.41383,22.94068
56.41406,22.94035
56.41420,22.94024
56.41432,22.94022
56.41446,22.94030
56.41455,22.94042
56.41469,22.94072
56.41480,22.94103
56.41482,22.94112
56.41484,22.94133
56.41485,22.94150
56.41465,22.94668
56.41420,22.96035
56.41416,22.96191
56.41403,22.96482
56.41389,22.96917
56.41387,22.96924
56.41166,22.97157
56.40837,22.97492
56.40802,22.97523
