# GsakName=Taurages apskritis
55.40666,22.02169
55.40701,22.02179
55.40775,22.02196
55.40846,22.02222
55.40878,22.02231
55.40911,22.02234
55.40939,22.02231
55.40966,22.02220
55.40989,22.02199
55.41051,22.02133
55.41128,22.02042
55.41165,22.01986
55.41200,22.01925
55.41231,22.01863
55.41256,22.01791
55.41267,22.01690
55.41282,22.01578
55.41301,22.01517
55.41015,22.00996
55.40765,22.01015
55.40728,22.00296
55.42442,22.00027
55.42290,21.97135
55.42966,21.94547
55.42993,21.94446
55.43294,21.93269
55.43612,21.91954
55.42317,21.87200
55.42451,21.87176
55.45410,21.86648
55.45447,21.86656
55.46083,21.86528
55.46525,21.86465
55.46594,21.86699
55.47064,21.86479
55.47750,21.86136
55.47961,21.86028
55.48105,21.85958
55.48629,21.85712
55.49193,21.85405
55.49243,21.85385
55.49765,21.85124
55.49931,21.85046
55.49933,21.85026
55.49803,21.84815
55.49815,21.84620
55.49765,21.84574
55.49681,21.84526
55.49650,21.84434
55.49580,21.84131
55.49563,21.84027
55.49559,21.83968
55.49468,21.83884
55.49469,21.83866
55.49468,21.83854
55.49461,21.83831
55.49462,21.83819
55.49471,21.83767
55.49471,21.83724
55.49469,21.83689
55.49471,21.83675
55.49477,21.83661
55.49487,21.83650
55.49558,21.83614
55.49643,21.83577
55.49844,21.83473
55.49893,21.83453
55.49913,21.83443
55.50025,21.83523
55.50182,21.83502
55.50242,21.83496
55.50433,21.83398
55.50475,21.83372
55.50528,21.83347
55.50746,21.83244
55.51245,21.82969
55.51269,21.82955
55.51347,21.82929
55.51483,21.82860
55.51603,21.82790
55.51767,21.82705
55.51776,21.82693
55.51772,21.82661
55.51647,21.82432
55.51632,21.82345
55.51613,21.82330
55.51595,21.82313
55.51575,21.82267
55.51825,21.82155
55.51847,21.82214
55.51885,21.82255
55.51913,21.82265
55.51951,21.82264
55.51980,21.82283
55.52005,21.82339
55.52024,21.82417
55.52036,21.82448
55.52090,21.82516
55.52125,21.82551
55.52164,21.82620
55.52250,21.82702
55.52272,21.82733
55.52346,21.82692
55.52472,21.82639
55.52483,21.82645
55.52507,21.82621
55.52531,21.82612
55.52689,21.82911
55.52713,21.82909
55.52734,21.82917
55.52771,21.82959
55.52811,21.83011
55.52861,21.82934
55.52902,21.82890
55.52963,21.82837
55.52954,21.82811
55.53044,21.82693
55.53110,21.82622
55.53135,21.82618
55.53382,21.82643
55.53542,21.82703
55.53731,21.82795
55.53754,21.82688
55.53757,21.82677
55.53767,21.82672
55.53904,21.82938
55.53928,21.82977
55.53970,21.83028
55.54033,21.83134
55.54178,21.83401
55.54221,21.83492
55.54297,21.83560
55.54410,21.83625
55.54484,21.83575
55.54528,21.83537
55.54569,21.83553
55.54823,21.82949
55.55021,21.82513
55.54955,21.82412
55.54943,21.82405
55.54908,21.82412
55.54839,21.82458
55.54833,21.82445
55.54835,21.82209
55.54756,21.82062
55.54755,21.82039
55.54764,21.81956
55.54751,21.81698
55.54747,21.81680
55.54706,21.81609
55.54700,21.81590
55.54695,21.81532
55.54697,21.81461
55.54706,21.81393
55.54723,21.81328
55.54761,21.81218
55.54920,21.80856
55.55577,21.81686
55.57039,21.83544
55.57015,21.83593
55.56966,21.83642
55.56901,21.83735
55.56879,21.83808
55.56858,21.83908
55.56853,21.84093
55.56861,21.84200
55.56878,21.84258
55.56946,21.84333
55.57219,21.84598
55.57430,21.85090
55.57333,21.85252
55.57129,21.85764
55.57165,21.85828
55.57273,21.86067
55.57489,21.86705
55.57642,21.87184
55.57784,21.87513
55.57955,21.87860
55.58141,21.88130
55.58238,21.88225
55.58734,21.86875
55.59695,21.88014
55.59886,21.89531
55.60145,21.91503
55.60232,21.92213
55.60307,21.92778
55.60322,21.92827
55.60281,21.92912
55.60379,21.93561
55.60482,21.94160
55.60642,21.95306
55.60656,21.95402
55.60664,21.95399
55.60669,21.95394
55.60671,21.95391
55.60678,21.95386
55.60690,21.95380
55.60696,21.95378
55.60704,21.95376
55.60712,21.95375
55.60720,21.95375
55.60726,21.95376
55.60730,21.95377
55.60734,21.95379
55.60739,21.95383
55.60744,21.95389
55.60747,21.95393
55.60749,21.95397
55.60751,21.95401
55.60752,21.95406
55.60753,21.95411
55.60753,21.95416
55.60753,21.95421
55.60753,21.95426
55.60753,21.95432
55.60751,21.95440
55.60750,21.95446
55.60750,21.95452
55.60747,21.95459
55.60744,21.95470
55.60740,21.95481
55.60734,21.95491
55.60727,21.95499
55.60719,21.95507
55.60716,21.95510
55.60713,21.95514
55.60704,21.95523
55.60697,21.95529
55.60689,21.95538
55.60685,21.95545
55.60680,21.95554
55.60677,21.95563
55.60676,21.95572
55.60674,21.95580
55.60674,21.95589
55.60673,21.95598
55.60672,21.95607
55.60673,21.95617
55.60673,21.95628
55.60675,21.95641
55.60677,21.95652
55.60682,21.95662
55.60688,21.95668
55.60691,21.95670
55.60694,21.95672
55.60700,21.95676
55.60705,21.95681
55.60710,21.95685
55.60715,21.95689
55.60721,21.95695
55.60728,21.95704
55.60735,21.95714
55.60740,21.95726
55.60744,21.95737
55.60746,21.95749
55.60748,21.95760
55.60749,21.95774
55.60751,21.95790
55.60755,21.95811
55.60760,21.95837
55.60768,21.95865
55.60776,21.95891
55.60788,21.95918
55.60795,21.95930
55.60798,21.95940
55.60800,21.95954
55.60801,21.95964
55.60802,21.95978
55.60803,21.95993
55.60801,21.96004
55.60801,21.96025
55.60801,21.96047
55.60802,21.96066
55.60803,21.96080
55.60805,21.96099
55.60809,21.96114
55.60818,21.96134
55.60824,21.96143
55.60833,21.96153
55.60843,21.96161
55.60851,21.96168
55.60876,21.96186
55.60895,21.96198
55.60907,21.96205
55.60921,21.96214
55.60932,21.96219
55.60941,21.96224
55.60948,21.96226
55.60953,21.96227
55.60959,21.96228
55.60966,21.96231
55.60973,21.96236
55.60980,21.96238
55.60987,21.96240
55.60995,21.96243
55.61000,21.96246
55.61004,21.96251
55.61009,21.96258
55.61013,21.96269
55.61014,21.96283
55.61013,21.96297
55.61012,21.96311
55.61010,21.96321
55.61010,21.96324
55.61007,21.96335
55.61005,21.96344
55.61003,21.96352
55.61001,21.96361
55.60999,21.96371
55.60997,21.96380
55.60996,21.96384
55.60995,21.96396
55.60994,21.96409
55.60994,21.96418
55.60995,21.96427
55.60997,21.96436
55.61000,21.96443
55.61003,21.96451
55.61008,21.96460
55.61014,21.96473
55.61016,21.96475
55.61022,21.96485
55.61029,21.96494
55.61037,21.96500
55.61051,21.96511
55.61064,21.96520
55.61072,21.96524
55.61077,21.96528
55.61083,21.96535
55.61086,21.96541
55.61090,21.96551
55.61092,21.96559
55.61094,21.96569
55.61096,21.96580
55.61096,21.96595
55.61096,21.96605
55.61096,21.96611
55.61097,21.96631
55.61097,21.96649
55.61097,21.96662
55.61097,21.96678
55.61097,21.96691
55.61097,21.96701
55.61096,21.96712
55.61094,21.96721
55.61091,21.96733
55.61087,21.96747
55.61075,21.96776
55.61069,21.96793
55.61065,21.96809
55.61064,21.96825
55.61063,21.96842
55.61065,21.96857
55.61067,21.96871
55.61072,21.96885
55.61076,21.96895
55.61081,21.96901
55.61088,21.96905
55.61091,21.96907
55.61098,21.96911
55.61101,21.96912
55.61109,21.96916
55.61118,21.96919
55.61126,21.96923
55.61135,21.96926
55.61148,21.96935
55.61159,21.96939
55.61165,21.96944
55.61169,21.96949
55.61173,21.96954
55.61177,21.96961
55.61181,21.96969
55.61185,21.96978
55.61191,21.96996
55.61202,21.97028
55.61208,21.97037
55.61215,21.97044
55.61220,21.97051
55.61226,21.97059
55.61229,21.97068
55.61232,21.97077
55.61234,21.97084
55.61236,21.97097
55.61237,21.97105
55.61238,21.97112
55.61240,21.97128
55.61241,21.97144
55.61244,21.97167
55.61243,21.97184
55.61243,21.97188
55.61243,21.97193
55.61243,21.97199
55.61243,21.97204
55.61242,21.97210
55.61242,21.97217
55.61242,21.97223
55.61241,21.97232
55.61240,21.97244
55.61240,21.97252
55.61237,21.97260
55.61235,21.97272
55.61234,21.97281
55.61232,21.97291
55.61230,21.97302
55.61228,21.97311
55.61225,21.97323
55.61222,21.97328
55.61217,21.97334
55.61212,21.97341
55.61206,21.97349
55.61201,21.97356
55.61196,21.97362
55.61187,21.97370
55.61179,21.97374
55.61171,21.97376
55.61162,21.97376
55.61150,21.97375
55.61138,21.97371
55.61130,21.97371
55.61120,21.97373
55.61113,21.97379
55.61108,21.97387
55.61105,21.97396
55.61102,21.97405
55.61101,21.97413
55.61100,21.97415
55.61098,21.97424
55.61097,21.97434
55.61095,21.97446
55.61095,21.97462
55.61095,21.97476
55.61096,21.97481
55.61097,21.97494
55.61100,21.97505
55.61104,21.97521
55.61106,21.97530
55.61108,21.97537
55.61110,21.97543
55.61111,21.97549
55.61117,21.97568
55.61119,21.97576
55.61121,21.97584
55.61125,21.97597
55.61126,21.97600
55.61128,21.97606
55.61129,21.97613
55.61133,21.97626
55.61139,21.97645
55.61143,21.97658
55.61149,21.97675
55.61154,21.97690
55.61157,21.97703
55.61161,21.97722
55.61164,21.97736
55.61168,21.97762
55.61170,21.97792
55.61171,21.97802
55.61167,21.97826
55.61166,21.97835
55.61165,21.97838
55.61163,21.97850
55.61161,21.97863
55.61158,21.97876
55.61157,21.97885
55.61161,21.97893
55.61165,21.97919
55.61181,21.97942
55.61186,21.97948
55.61179,21.98051
55.61199,21.99232
55.61043,21.99907
55.60620,22.01264
55.60619,22.01575
55.60670,22.03065
55.60760,22.02911
55.60923,22.02652
55.61163,22.03146
55.61221,22.03325
55.61490,22.03922
55.61522,22.04075
55.61416,22.04226
55.61329,22.04383
55.61501,22.04422
55.61672,22.04417
55.61918,22.04390
55.62167,22.04390
55.62476,22.04376
55.62539,22.04398
55.62575,22.04467
55.62605,22.04571
55.62663,22.04709
55.62621,22.04886
55.62620,22.04999
55.62650,22.05052
55.62731,22.05156
55.62802,22.05214
55.62834,22.05298
55.62899,22.05419
55.62961,22.05624
55.62958,22.05839
55.62995,22.05934
55.63052,22.05969
55.63196,22.05863
55.63292,22.06137
55.63389,22.06381
55.63639,22.06275
55.63725,22.06248
55.63742,22.06453
55.63715,22.06635
55.63693,22.06880
55.63736,22.06984
55.63787,22.07085
55.63860,22.07176
55.63958,22.07115
55.64046,22.07085
55.64134,22.07037
55.64304,22.06974
55.64373,22.06930
55.64432,22.06883
55.64504,22.06798
55.64564,22.06703
55.64640,22.06599
55.64810,22.06403
55.64848,22.06380
55.64874,22.06414
55.65117,22.06826
55.65350,22.07133
55.65581,22.07290
55.65560,22.07347
55.65564,22.07396
55.65678,22.07714
55.65776,22.08055
55.65807,22.08218
55.65799,22.08328
55.65759,22.08403
55.65825,22.09326
55.65872,22.09382
55.66027,22.09435
55.65112,22.12348
55.65184,22.12428
55.65225,22.12508
55.65317,22.12657
55.65371,22.12728
55.65480,22.12774
55.65687,22.12883
55.66131,22.13013
55.66231,22.13411
55.66685,22.15660
55.66906,22.15531
55.67124,22.15382
55.67542,22.17186
55.67470,22.17409
55.67428,22.17575
55.67387,22.17716
55.67731,22.19785
55.67600,22.19788
55.67545,22.19718
55.67453,22.19734
55.67410,22.19689
55.67333,22.19713
55.67271,22.19815
55.67837,22.22495
55.68035,22.24845
55.68418,22.25183
55.68879,22.26017
55.68587,22.26565
55.68381,22.26970
55.68149,22.27389
55.67705,22.28223
55.67225,22.29151
55.66971,22.29621
55.66803,22.29963
55.66710,22.30115
55.66737,22.30193
55.66772,22.30212
55.66815,22.30248
55.66953,22.30336
55.67007,22.30328
55.67071,22.30336
55.67113,22.30362
55.67182,22.30466
55.67204,22.30524
55.67237,22.30570
55.67259,22.30644
55.67268,22.30720
55.67316,22.30768
55.67344,22.30810
55.67383,22.30793
55.67409,22.30792
55.67438,22.30821
55.67460,22.30835
55.67507,22.30834
55.67540,22.30877
55.67569,22.30899
55.67611,22.30895
55.67651,22.30863
55.67769,22.31102
55.67684,22.31164
55.67410,22.31803
55.67421,22.31991
55.67438,22.32132
55.67429,22.32351
55.67456,22.32605
55.67488,22.32828
55.67541,22.33027
55.67635,22.33187
55.67080,22.35380
55.67022,22.35396
55.66916,22.35381
55.66761,22.35322
55.66651,22.35257
55.66529,22.35236
55.66503,22.35341
55.66394,22.35551
55.66197,22.36048
55.66086,22.36289
55.66024,22.36476
55.66060,22.36792
55.66073,22.36999
55.66071,22.37083
55.66057,22.37114
55.66023,22.37161
55.65978,22.37194
55.65931,22.37291
55.66135,22.37756
55.66196,22.37858
55.66270,22.37938
55.66315,22.37970
55.66420,22.37991
55.66444,22.38265
55.66470,22.38345
55.66505,22.38414
55.66550,22.38466
55.66623,22.38608
55.66703,22.38725
55.66725,22.38780
55.66734,22.38832
55.66739,22.38915
55.66707,22.39006
55.66675,22.39122
55.66918,22.40535
55.67011,22.41005
55.67033,22.41460
55.66962,22.42056
55.66433,22.44674
55.66978,22.45341
55.67051,22.45481
55.67295,22.46630
55.66509,22.47384
55.66091,22.47777
55.65076,22.47824
55.63805,22.47699
55.63747,22.47623
55.63657,22.47704
55.63560,22.48003
55.63453,22.48006
55.63441,22.48085
55.63416,22.48221
55.63443,22.48342
55.63419,22.48414
55.63217,22.49203
55.63227,22.49407
55.63440,22.49616
55.63354,22.49994
55.63179,22.49984
55.63153,22.50005
55.63013,22.50624
55.62780,22.50776
55.62647,22.50547
55.62278,22.51347
55.62258,22.51502
55.62188,22.51393
55.62180,22.51384
55.62159,22.51366
55.62139,22.51335
55.62129,22.51340
55.62126,22.51335
55.62127,22.51319
55.62104,22.51286
55.61656,22.50824
55.61581,22.50862
55.61253,22.50665
55.61203,22.50674
55.61154,22.50781
55.61054,22.50699
55.60938,22.50557
55.60892,22.50459
55.60863,22.50528
55.60858,22.50588
55.60839,22.50695
55.60778,22.50738
55.60793,22.50781
55.60747,22.50871
55.60679,22.50867
55.60679,22.50785
55.60630,22.50785
55.60536,22.50729
55.60456,22.50708
55.60388,22.50703
55.60284,22.50609
55.60153,22.50454
55.60061,22.50390
55.59968,22.50446
55.59901,22.50369
55.59843,22.50433
55.59794,22.50270
55.59770,22.50077
55.59685,22.50047
55.59585,22.50042
55.59484,22.50043
55.59416,22.50107
55.59386,22.50197
55.59365,22.50261
55.59275,22.50245
55.59217,22.50296
55.59113,22.50356
55.58996,22.50351
55.58933,22.50257
55.58550,22.52381
55.58542,22.52688
55.56303,22.54918
55.56795,22.56040
55.56899,22.57914
55.56620,22.58640
55.55970,22.58392
55.55579,22.58021
55.54768,22.57727
55.54708,22.57791
55.54692,22.57779
55.54678,22.57786
55.54657,22.57892
55.54668,22.57990
55.54677,22.58009
55.54715,22.57990
55.54734,22.58044
55.54731,22.58098
55.54757,22.58113
55.54766,22.58170
55.54743,22.58234
55.54751,22.58322
55.54720,22.58376
55.54707,22.58320
55.54698,22.58298
55.54669,22.58291
55.54616,22.58347
55.54590,22.58337
55.54575,22.58354
55.54559,22.58336
55.54551,22.58341
55.54551,22.58385
55.54571,22.58407
55.54573,22.58425
55.54560,22.58444
55.54540,22.58433
55.54532,22.58412
55.54533,22.58365
55.54516,22.58333
55.54504,22.58335
55.54484,22.58381
55.54485,22.58445
55.54472,22.58504
55.54458,22.58509
55.54428,22.58483
55.54416,22.58482
55.54410,22.58589
55.54427,22.58630
55.54432,22.58672
55.54425,22.58718
55.54420,22.58730
55.54368,22.58712
55.54360,22.58701
55.54338,22.58708
55.54322,22.58701
55.54316,22.58672
55.54342,22.58550
55.54340,22.58531
55.54335,22.58523
55.54324,22.58529
55.54265,22.58615
55.54250,22.58697
55.54254,22.58736
55.54266,22.58759
55.54296,22.58763
55.54321,22.58784
55.54334,22.58813
55.54336,22.58837
55.54329,22.58866
55.54313,22.58890
55.54295,22.58894
55.54278,22.58890
55.54244,22.58846
55.54206,22.58775
55.54187,22.58709
55.54188,22.58671
55.54217,22.58611
55.54217,22.58591
55.54211,22.58580
55.54199,22.58582
55.54175,22.58609
55.54116,22.58744
55.54029,22.58888
55.54010,22.59030
55.53997,22.59054
55.53959,22.59067
55.53897,22.59067
55.53876,22.59086
55.53866,22.59138
55.53879,22.59210
55.53899,22.59258
55.53898,22.59300
55.53883,22.59340
55.53853,22.59366
55.53793,22.59361
55.53779,22.59374
55.53776,22.59408
55.53824,22.59496
55.53828,22.59524
55.53822,22.59555
55.53807,22.59570
55.53674,22.59569
55.53522,22.59559
55.53394,22.59429
55.53376,22.59422
55.53358,22.59449
55.53350,22.59483
55.53328,22.59668
55.53296,22.59724
55.53199,22.59766
55.53178,22.59831
55.53150,22.59850
55.53082,22.59797
55.53059,22.59821
55.53071,22.59901
55.53054,22.59948
55.52973,22.59964
55.52944,22.60006
55.52881,22.60471
55.52858,22.60540
55.52832,22.60579
55.52798,22.60605
55.52759,22.60591
55.52729,22.60563
55.52680,22.60474
55.52658,22.60462
55.52514,22.60594
55.52485,22.60575
55.52407,22.60468
55.52374,22.60487
55.52225,22.61284
55.49982,22.64501
55.49983,22.64604
55.49979,22.64722
55.49970,22.64754
55.49845,22.64944
55.49831,22.64952
55.49821,22.64951
55.49812,22.64942
55.49794,22.64903
55.49781,22.64853
55.49778,22.64807
55.49770,22.64796
55.49763,22.64797
55.49732,22.64839
55.49725,22.64860
55.49718,22.64886
55.49706,22.64905
55.49679,22.64928
55.49668,22.64945
55.49637,22.65011
55.49628,22.65014
55.49616,22.65008
55.49569,22.64953
55.49538,22.64929
55.49520,22.64932
55.49505,22.64941
55.49487,22.64955
55.49470,22.64954
55.49456,22.64943
55.49445,22.64925
55.49432,22.64877
55.49414,22.64849
55.49285,22.64703
55.49277,22.64668
55.49275,22.64638
55.49279,22.64595
55.49324,22.64402
55.49323,22.64378
55.49318,22.64360
55.49303,22.64349
55.49206,22.64337
55.49193,22.64327
55.49181,22.64302
55.49172,22.64259
55.49131,22.64165
55.49106,22.64093
55.49102,22.64067
55.49099,22.64041
55.49100,22.64006
55.49113,22.63965
55.49140,22.63921
55.49167,22.63887
55.49201,22.63828
55.49217,22.63802
55.49239,22.63784
55.49258,22.63746
55.49278,22.63680
55.49288,22.63626
55.49285,22.63597
55.49275,22.63560
55.49265,22.63508
55.49260,22.63473
55.49239,22.63422
55.49219,22.63380
55.49215,22.63356
55.49221,22.63342
55.49226,22.63324
55.49221,22.63291
55.49209,22.63273
55.49200,22.63265
55.49185,22.63277
55.49173,22.63278
55.49158,22.63256
55.49139,22.63238
55.49116,22.63244
55.49105,22.63274
55.49106,22.63298
55.49117,22.63321
55.49125,22.63345
55.49123,22.63366
55.49095,22.63412
55.49064,22.63434
55.49048,22.63434
55.49033,22.63428
55.49019,22.63402
55.49003,22.63367
55.48974,22.63330
55.48958,22.63292
55.48938,22.63227
55.48917,22.63184
55.48895,22.63143
55.48882,22.63116
55.48880,22.63086
55.48884,22.63038
55.48894,22.63008
55.48891,22.62981
55.48873,22.62953
55.48848,22.62936
55.48833,22.62913
55.48823,22.62841
55.48816,22.62792
55.48816,22.62748
55.48821,22.62727
55.48837,22.62713
55.48852,22.62718
55.48871,22.62735
55.48887,22.62733
55.48911,22.62710
55.48933,22.62685
55.48963,22.62659
55.48970,22.62638
55.48968,22.62612
55.48952,22.62584
55.48927,22.62549
55.48913,22.62547
55.48898,22.62565
55.48877,22.62563
55.48860,22.62532
55.48825,22.62530
55.48803,22.62525
55.48810,22.62490
55.48833,22.62466
55.48860,22.62444
55.48866,22.62403
55.48857,22.62351
55.48830,22.62330
55.48804,22.62317
55.48782,22.62280
55.48738,22.62247
55.48691,22.62206
55.48664,22.62206
55.48609,22.62260
55.48580,22.62263
55.48555,22.62225
55.48534,22.62192
55.48515,22.62181
55.48496,22.62193
55.48485,22.62220
55.48490,22.62269
55.48498,22.62306
55.48491,22.62326
55.48479,22.62361
55.48489,22.62390
55.48489,22.62422
55.48467,22.62459
55.48423,22.62495
55.48401,22.62550
55.48384,22.62617
55.48365,22.62629
55.48342,22.62599
55.48330,22.62554
55.48305,22.62497
55.48225,22.62363
55.48168,22.62249
55.48129,22.62149
55.48100,22.62141
55.48059,22.62193
55.48030,22.62222
55.47940,22.62245
55.47905,22.62283
55.47883,22.62340
55.47865,22.62376
55.47804,22.62428
55.47762,22.62444
55.47741,22.62487
55.47734,22.62536
55.47753,22.62563
55.47768,22.62571
55.47759,22.62598
55.47737,22.62626
55.47715,22.62628
55.47695,22.62617
55.47672,22.62625
55.47715,22.63727
55.47187,22.67271
55.47179,22.67316
55.47169,22.67365
55.47157,22.67412
55.47145,22.67449
55.47117,22.67532
55.47050,22.67689
55.46981,22.67856
55.46962,22.67901
55.46920,22.68000
55.46876,22.68105
55.46823,22.68232
55.46746,22.68413
55.46633,22.68244
55.46483,22.68020
55.46417,22.67918
55.46140,22.67508
55.45903,22.67156
55.45811,22.67020
55.45794,22.66996
55.45779,22.67014
55.45715,22.67095
55.45455,22.67534
55.45414,22.67603
55.44498,22.68962
55.42782,22.68931
55.41537,22.69569
55.41907,22.71480
55.42287,22.72122
55.42552,22.72341
55.42376,22.72926
55.42558,22.73273
55.42215,22.74127
55.41065,22.74155
55.40657,22.73942
55.40465,22.73222
55.39892,22.73023
55.38854,22.73348
55.38933,22.74593
55.39001,22.75338
55.38742,22.75427
55.38571,22.75483
55.38329,22.75623
55.37678,22.76128
55.37602,22.76223
55.37897,22.76873
55.37969,22.77093
55.38010,22.77308
55.38031,22.77532
55.38126,22.78857
55.38118,22.79243
55.38060,22.79410
55.38062,22.79625
55.38016,22.79800
55.37930,22.79878
55.37845,22.79963
55.37826,22.80218
55.37801,22.80299
55.37757,22.80225
55.37692,22.80242
55.37642,22.80296
55.37638,22.80466
55.37579,22.80543
55.37370,22.80526
55.37260,22.80508
55.37162,22.80496
55.37023,22.80595
55.36926,22.80689
55.36884,22.80985
55.36915,22.81075
55.36939,22.81161
55.36877,22.81253
55.36833,22.81314
55.36793,22.81327
55.36662,22.81225
55.36470,22.81256
55.36328,22.81355
55.36182,22.81290
55.36058,22.81153
55.35972,22.80895
55.35919,22.80874
55.35855,22.80963
55.35801,22.81251
55.35723,22.81251
55.35643,22.81161
55.35570,22.80960
55.35453,22.80831
55.35323,22.80817
55.35191,22.80925
55.35011,22.81157
55.34950,22.81133
55.34865,22.81229
55.34839,22.81268
55.34765,22.81179
55.34720,22.81024
55.34737,22.80831
55.34698,22.80718
55.34580,22.80750
55.34545,22.80651
55.34480,22.80650
55.34400,22.80755
55.34342,22.80741
55.34232,22.80398
55.34206,22.80317
55.34240,22.80270
55.34448,22.80261
55.34472,22.80129
55.34444,22.80011
55.34317,22.79908
55.34287,22.79970
55.34258,22.79959
55.34226,22.79883
55.34214,22.79753
55.34266,22.79771
55.34292,22.79724
55.34308,22.79626
55.34315,22.79553
55.34277,22.79471
55.34257,22.79488
55.34242,22.79525
55.34279,22.79553
55.34263,22.79593
55.34216,22.79575
55.34166,22.79607
55.34125,22.79573
55.34069,22.79531
55.34088,22.79483
55.34110,22.79500
55.34138,22.79496
