#GsakName=Ouémé
6.36069,2.57958
6.36069,2.57597
6.36042,2.57597
6.36042,2.57514
6.36069,2.57514
6.36069,2.57403
6.36042,2.57403
6.36042,2.57347
6.36014,2.57347
6.36014,2.57236
6.36042,2.57236
6.36042,2.57180
6.36014,2.57180
6.36014,2.56986
6.35986,2.56986
6.35986,2.56792
6.35958,2.56792
6.35958,2.56764
6.35931,2.56764
6.35931,2.56736
6.35958,2.56736
6.35958,2.56014
6.35986,2.56014
6.35986,2.55986
6.35958,2.55986
6.35958,2.55792
6.35986,2.55792
6.35986,2.55653
6.35958,2.55653
6.35958,2.55375
6.35931,2.55375
6.35931,2.55264
6.35958,2.55264
6.35958,2.55153
6.35986,2.55153
6.35986,2.55042
6.36014,2.55042
6.36014,2.54958
6.36042,2.54958
6.36042,2.54875
6.36125,2.54875
6.36125,2.54820
6.36097,2.54820
6.36097,2.54792
6.36125,2.54792
6.36125,2.54708
6.36097,2.54708
6.36097,2.54680
6.36069,2.54680
6.36069,2.54653
6.36042,2.54653
6.36042,2.54625
6.36014,2.54625
6.36014,2.54486
6.35986,2.54486
6.35986,2.54431
6.35958,2.54431
6.35958,2.54403
6.35931,2.54403
6.35931,2.54319
6.35958,2.54319
6.35958,2.54208
6.35986,2.54208
6.35986,2.54097
6.35958,2.54097
6.35958,2.53931
6.35875,2.53931
6.35875,2.53903
6.35903,2.53903
6.35903,2.53708
6.35958,2.53708
6.35958,2.53681
6.35986,2.53681
6.35986,2.53625
6.35958,2.53625
6.35958,2.53486
6.35931,2.53486
6.35931,2.53375
6.35903,2.53375
6.35903,2.53070
6.35875,2.53070
6.35875,2.52986
6.35847,2.52986
6.35847,2.52875
6.35875,2.52875
6.35875,2.52819
6.35903,2.52819
6.35903,2.52792
6.35875,2.52792
6.35875,2.52736
6.35847,2.52736
6.35847,2.52708
6.35819,2.52708
6.35819,2.52653
6.35847,2.52653
6.35847,2.52542
6.35875,2.52542
6.35875,2.52514
6.35903,2.52514
6.35903,2.52403
6.35875,2.52403
6.35875,2.52375
6.35847,2.52375
6.35847,2.52181
6.35875,2.52181
6.35875,2.52153
6.35903,2.52153
6.35903,2.52125
6.35931,2.52125
6.35931,2.51958
6.35903,2.51958
6.35903,2.51903
6.35875,2.51903
6.35875,2.51847
6.35847,2.51847
6.35847,2.51708
6.35819,2.51708
6.35819,2.51625
6.35792,2.51625
6.35792,2.51153
6.35819,2.51153
6.35819,2.51042
6.35792,2.51042
6.35792,2.50986
6.35819,2.50986
6.35819,2.50653
6.35847,2.50653
6.35847,2.50319
6.35819,2.50319
6.35819,2.50069
6.35847,2.50069
6.35847,2.49958
6.35875,2.49958
6.35875,2.49903
6.35903,2.49903
6.35903,2.49875
6.35931,2.49875
6.35931,2.49847
6.35958,2.49847
6.35958,2.49792
6.35931,2.49792
6.35931,2.49764
6.35875,2.49764
6.35875,2.49542
6.35847,2.49542
6.35847,2.49292
6.35875,2.49292
6.35875,2.49264
6.35903,2.49264
6.35903,2.49208
6.35958,2.49208
6.35958,2.49180
6.35986,2.49180
6.35986,2.49153
6.36014,2.49153
6.36014,2.49097
6.36042,2.49097
6.36042,2.49014
6.35986,2.49014
6.35986,2.49042
6.35958,2.49042
6.35958,2.49069
6.35931,2.49069
6.35931,2.48903
6.35958,2.48903
6.35958,2.48625
6.36014,2.48625
6.36014,2.48569
6.35958,2.48569
6.35958,2.48458
6.35986,2.48458
6.35986,2.48431
6.36014,2.48431
6.36014,2.48403
6.36042,2.48403
6.36042,2.48375
6.36069,2.48375
6.36069,2.48333
6.36222,2.48333
6.36834,2.48389
6.36861,2.47722
6.36778,2.47139
6.36945,2.46556
6.37195,2.46167
6.37545,2.46114
6.37750,2.46083
6.38333,2.46250
6.38564,2.46296
6.40171,2.46465
6.42466,2.46976
6.44337,2.47826
6.46122,2.48421
6.47635,2.48822
6.48333,2.48805
6.48931,2.48880
6.49556,2.48750
6.49944,2.48444
6.50445,2.48306
6.50778,2.47917
6.51083,2.47556
6.51333,2.47111
6.51611,2.46639
6.51750,2.46111
6.51889,2.45583
6.51944,2.44972
6.51972,2.44278
6.53222,2.44139
6.54944,2.44083
6.56667,2.44028
6.58389,2.43972
6.60056,2.43889
6.61747,2.43780
6.61778,2.43778
6.63500,2.43694
6.65222,2.43639
6.66477,2.43598
6.66944,2.43583
6.68694,2.43528
6.70333,2.43444
6.72083,2.43306
6.73806,2.43250
6.75528,2.43250
6.77250,2.43194
6.78371,2.43101
6.78917,2.43056
6.80639,2.43000
6.82361,2.42945
6.84083,2.42861
6.86333,2.42472
6.87778,2.41472
6.89500,2.40222
6.91222,2.39056
6.93028,2.37889
6.93017,2.37751
6.95972,2.39584
6.97862,2.40757
6.99417,2.41722
6.99333,2.45750
