#GsakName=Zou
7.02065,1.94213
7.02139,1.94194
7.02583,1.93972
7.03028,1.93750
7.03417,1.93361
7.03806,1.93139
7.04111,1.92694
7.04500,1.92472
7.04944,1.92167
7.05444,1.92028
7.05806,1.91722
7.06194,1.91417
7.06333,1.90806
7.06583,1.90417
7.06583,1.89806
7.06722,1.89389
7.07222,1.89194
7.07778,1.89111
7.08167,1.88806
7.08278,1.88278
7.08667,1.87917
7.09361,1.87917
7.09972,1.88056
7.10667,1.88083
7.11111,1.87778
7.11361,1.87389
7.11806,1.87111
7.12222,1.86945
7.12917,1.86972
7.13583,1.87055
7.13594,1.87055
7.14278,1.87055
7.14722,1.86833
7.15167,1.86611
7.15528,1.86306
7.15972,1.86083
7.16611,1.86028
7.17305,1.86028
7.17917,1.85972
7.18500,1.85833
7.18917,1.85667
7.19417,1.85472
7.19500,1.84861
7.19714,1.84693
7.19889,1.84556
7.20389,1.84333
7.20889,1.84194
7.21333,1.83972
7.21444,1.83417
7.21528,1.82806
7.21972,1.82500
7.22667,1.82528
7.23361,1.82528
7.23778,1.82306
7.24111,1.81945
7.24444,1.81556
7.24750,1.81195
7.25139,1.80889
7.25389,1.80500
7.25889,1.80278
7.26583,1.80306
7.26889,1.79972
7.27167,1.79472
7.27472,1.79139
7.27972,1.78944
7.28611,1.78861
7.28972,1.78639
7.28972,1.78028
7.29000,1.77333
7.29194,1.76861
7.29695,1.76639
7.30139,1.76417
7.30528,1.76111
7.30639,1.75583
7.31028,1.75222
7.31583,1.75139
7.32278,1.75139
7.32806,1.75278
7.33278,1.75472
7.33750,1.75472
7.34084,1.75083
7.34472,1.74778
7.34722,1.74333
7.35167,1.74111
7.35722,1.73972
7.36278,1.73833
7.36972,1.73917
7.37611,1.73833
7.38028,1.73611
7.38611,1.73472
7.39111,1.73333
7.39417,1.72945
7.39806,1.72667
7.40306,1.72444
7.40806,1.72361
7.41361,1.72222
7.41889,1.72000
7.42389,1.71861
7.42750,1.71556
7.43222,1.71250
7.43583,1.71028
7.43972,1.70667
7.44278,1.70333
7.44434,1.70236
7.44722,1.70056
7.45222,1.69889
7.45611,1.69611
7.46111,1.69445
7.46611,1.69222
7.47111,1.69028
7.47611,1.68945
7.48195,1.68806
7.48694,1.68583
7.49194,1.68445
7.49639,1.68194
7.50056,1.67972
7.50386,1.67614
7.50481,1.67592
7.50609,1.67501
7.50996,1.67226
7.51355,1.66972
7.51769,1.66834
7.52006,1.66161
7.52069,1.65982
7.52879,1.65563
7.53402,1.65293
7.54828,1.64973
7.56758,1.64837
7.60173,1.64994
7.61398,1.65051
7.63116,1.64200
7.63488,1.67161
7.64022,1.69908
7.64098,1.73319
7.64051,1.75897
7.64378,1.78352
7.64373,1.80515
7.64367,1.83468
