#GsakName=Upper River
13.42447,-14.50879
13.42585,-14.50897
13.42691,-14.50909
13.42838,-14.50921
13.42964,-14.50915
13.43019,-14.50909
13.43053,-14.50903
13.43145,-14.50897
13.43277,-14.50882
13.43459,-14.50874
13.43614,-14.50859
13.43706,-14.50862
13.43910,-14.50871
13.44020,-14.50880
13.44166,-14.50897
13.44290,-14.50927
13.44425,-14.50956
13.44546,-14.50986
13.44661,-14.51018
13.44876,-14.51092
13.45040,-14.51148
13.45196,-14.51201
13.45339,-14.51248
13.45523,-14.51277
13.45952,-14.50559
13.46010,-14.50488
13.46038,-14.50477
13.46136,-14.50421
13.46260,-14.50365
13.46372,-14.50297
13.46493,-14.50170
13.46533,-14.50012
13.46542,-14.49903
13.46545,-14.49806
13.46533,-14.49711
13.46539,-14.49608
13.46545,-14.49485
13.46568,-14.49358
13.46599,-14.49179
13.46666,-14.48993
13.46717,-14.48811
13.46743,-14.48675
13.46775,-14.48513
13.46821,-14.48351
13.46884,-14.48190
13.46999,-14.48045
13.47026,-14.48125
13.47094,-14.48064
13.47164,-14.47985
13.47225,-14.47910
13.47321,-14.47805
13.47414,-14.47714
13.47515,-14.47653
13.47731,-14.47653
13.47851,-14.47722
13.47945,-14.47788
13.48085,-14.47913
13.48219,-14.47994
13.48397,-14.48052
13.48517,-14.48094
13.48660,-14.48143
13.48818,-14.48192
13.48927,-14.48246
13.49053,-14.48306
13.49196,-14.48322
13.49369,-14.48318
13.49496,-14.48267
13.49600,-14.48188
13.49662,-14.48030
13.49716,-14.47848
13.49770,-14.47678
13.49796,-14.47578
13.49870,-14.47429
13.50015,-14.47351
13.50168,-14.47282
13.50309,-14.47213
13.50437,-14.47120
13.50576,-14.46960
13.50620,-14.46884
13.50665,-14.46778
13.50688,-14.46666
13.50695,-14.46634
13.50757,-14.46503
13.50890,-14.46389
13.51064,-14.46303
13.51223,-14.46196
13.51334,-14.46035
13.51439,-14.45868
13.51551,-14.45672
13.51670,-14.45497
13.51763,-14.45421
13.51904,-14.45411
13.52066,-14.45378
13.52239,-14.45335
13.52263,-14.45327
13.51680,-14.44694
13.50276,-14.42703
13.48223,-14.39083
13.47587,-14.38277
13.46979,-14.36901
13.46061,-14.34828
13.45709,-14.33320
13.45729,-14.31417
13.47592,-14.24716
13.47698,-14.24520
13.48014,-14.23941
13.48342,-14.23338
13.49900,-14.21592
13.50089,-14.21077
13.50927,-14.20029
13.52407,-14.16942
13.53398,-14.14390
13.53883,-14.13387
13.54313,-14.12496
13.54295,-14.12002
13.55295,-14.08487
13.55090,-14.08273
13.54866,-14.05285
13.54929,-14.03499
13.55808,-14.00963
13.55969,-14.00501
13.56837,-13.98582
13.57340,-13.96447
13.57302,-13.95601
13.57004,-13.95504
13.55611,-13.91940
