#GsakName=Haut-Sassandra
6.35676,-6.10572
6.35240,-6.10461
6.34852,-6.10627
6.34394,-6.10944
6.33879,-6.11164
6.33260,-6.11332
6.32302,-6.11448
6.32570,-6.13109
6.32540,-6.14087
6.32706,-6.14517
6.33171,-6.15060
6.33600,-6.15992
6.34045,-6.16765
6.34091,-6.17298
6.33335,-6.18300
6.32901,-6.19182
6.32948,-6.19636
6.33373,-6.20675
6.34077,-6.31159
6.32787,-6.32499
6.31331,-6.33337
6.30945,-6.33687
6.30315,-6.35920
6.30179,-6.36664
6.29920,-6.37374
6.29739,-6.41820
6.29749,-6.42367
6.29511,-6.43593
6.29377,-6.43972
6.29156,-6.44541
6.28832,-6.45177
6.28430,-6.45919
6.28208,-6.46527
6.27935,-6.47178
6.27198,-6.48079
6.27093,-6.48611
6.26775,-6.49300
6.26281,-6.50815
6.32087,-6.59004
6.24794,-6.68060
6.24771,-6.74102
6.24912,-6.81539
6.42259,-6.97847
6.44266,-6.98585
6.44519,-6.98763
6.44625,-6.99176
6.44504,-6.99768
6.44564,-7.00357
6.45014,-7.00593
6.45540,-7.00621
6.46111,-7.00459
6.46321,-7.00088
6.46307,-6.99727
6.46063,-6.99492
6.45949,-6.99082
6.45873,-6.98443
6.46101,-6.97888
6.47124,-6.96346
6.47490,-6.96148
6.47755,-6.95904
6.48074,-6.95683
6.48424,-6.95365
6.48798,-6.95253
6.49199,-6.95431
6.49769,-6.95777
6.50575,-6.96113
6.51190,-6.96211
6.51899,-6.96329
6.52375,-6.96389
6.52763,-6.96811
6.53235,-6.97386
6.54948,-6.98013
6.55267,-6.98290
6.55690,-6.98752
6.55835,-6.99231
6.57187,-7.01590
6.57938,-7.02006
6.58780,-7.02025
6.60389,-7.00273
6.60795,-6.99556
6.61845,-6.98803
6.62586,-6.98688
6.63152,-6.98624
6.64147,-6.98349
6.65673,-6.98364
6.66481,-6.98977
6.67280,-6.99126
6.68084,-6.98853
6.68685,-6.98631
6.69446,-6.97960
6.70169,-6.97548
6.70732,-6.97149
6.71313,-6.97426
6.71713,-6.97860
6.71985,-6.98724
6.72303,-6.98991
6.72877,-6.98881
6.73840,-6.98273
6.74544,-6.98190
6.75697,-6.98607
6.76656,-6.98979
6.77425,-6.99609
6.77895,-6.99502
6.79248,-6.99480
6.80994,-6.99769
6.81589,-6.99815
6.82754,-7.00406
6.83334,-7.00806
6.83883,-7.01785
6.83993,-7.02582
6.83883,-7.04034
6.84117,-7.04753
6.84501,-7.05205
6.84769,-7.06069
6.85080,-7.06340
6.85952,-7.06103
6.87286,-7.06143
6.88279,-7.06406
6.89058,-7.06089
6.89489,-7.05272
6.89763,-7.04639
6.90535,-7.04278
6.91231,-7.04354
6.92020,-7.04127
6.92843,-7.04396
6.93271,-7.05157
6.93364,-7.05859
6.94054,-7.06427
6.95175,-7.06515
6.95975,-7.06488
6.96955,-7.05988
6.98438,-7.05963
6.99037,-7.05904
6.99798,-7.05934
7.00145,-7.06524
7.00515,-7.06712
7.01676,-7.06348
7.02505,-7.06082
7.03589,-7.05956
7.04877,-7.05875
7.06052,-7.05714
7.07008,-7.05369
7.08229,-7.04861
7.08854,-7.04759
7.09502,-7.05236
7.10146,-7.05984
7.11003,-7.06819
7.12280,-7.06792
7.13232,-7.06806
7.13820,-7.06555
7.14287,-7.06379
7.14835,-7.06667
7.15655,-7.06940
7.15918,-7.07912
7.16388,-7.08529
7.17352,-7.09100
7.18318,-7.09128
7.18795,-7.08688
7.19253,-7.07802
7.19201,-7.06860
7.19810,-7.06628
7.20465,-7.07141
7.22000,-7.07631
7.23081,-7.07715
7.24050,-7.07508
7.24836,-7.07230
7.25420,-7.07247
7.26093,-7.07345
7.26780,-7.07243
7.27631,-7.06904
7.28303,-7.06748
7.28884,-7.06812
7.29961,-7.07255
7.30697,-7.07222
7.31904,-7.06663
7.32582,-7.06394
7.33441,-7.06367
7.35223,-7.07312
7.35750,-7.07607
7.36162,-7.07865
7.36530,-7.08488
7.37094,-7.08715
7.37776,-7.08414
7.38063,-7.08174
7.38222,-7.07187
7.38255,-7.06457
7.38911,-7.06152
7.39516,-7.05611
7.39791,-7.04879
7.40315,-7.04786
7.41522,-7.05201
7.41942,-7.04756
7.42139,-7.03549
7.42372,-7.02027
7.43134,-7.01288
7.43779,-7.00629
7.44317,-7.00569
7.44804,-7.00563
7.45399,-7.00627
7.45703,-7.01198
7.46440,-7.01760
7.47457,-7.02444
7.48868,-7.02980
7.50055,-7.02677
7.50637,-7.02552
7.51331,-7.03095
7.52212,-7.04028
7.52896,-7.04498
7.53509,-7.04486
7.54270,-7.03849
7.54611,-7.03013
7.55462,-7.01663
7.55596,-7.00628
7.55211,-6.99813
7.55215,-6.99092
7.55664,-6.98553
7.56525,-6.98674
7.57105,-6.98724
7.57933,-6.98616
7.58444,-6.99034
7.58623,-6.99485
7.58441,-6.99958
7.58611,-7.00318
7.59047,-7.00337
7.60334,-7.01458
7.60894,-7.01696
7.61297,-7.02087
7.61343,-7.02483
7.60905,-7.03326
7.60689,-7.04302
7.62162,-7.04875
7.62382,-7.05591
7.62652,-7.05890
7.63635,-7.06748
7.64323,-7.06871
7.64967,-7.06682
7.65661,-7.06848
7.66127,-7.07111
7.66444,-7.07479
7.67304,-7.07731
7.67917,-7.08089
7.68862,-7.07736
7.68871,-7.07258
7.68733,-7.06970
7.69378,-7.05002
7.73668,-7.03494
7.77451,-7.02198
7.79307,-7.01644
7.79934,-7.01364
7.79142,-7.00211
7.80078,-6.98299
7.80636,-6.96329
7.80170,-6.95368
7.80061,-6.94410
7.79539,-6.93623
7.79288,-6.92442
