#GsakName=N'zi-Comoé
7.45070,-3.51743
7.44887,-3.51365
7.44456,-3.50964
7.43979,-3.50707
7.43568,-3.50551
7.43206,-3.50337
7.42626,-3.50210
7.42000,-3.50255
7.41478,-3.50298
7.40873,-3.50303
7.40301,-3.50321
7.39841,-3.50390
7.39528,-3.50486
7.39288,-3.50654
7.39200,-3.50929
7.39015,-3.51216
7.38865,-3.51408
7.38330,-3.51687
7.37746,-3.52034
7.37315,-3.52218
7.36923,-3.52319
7.36419,-3.52225
7.35228,-3.51782
7.34986,-3.52126
7.34865,-3.52315
7.34490,-3.52765
7.34369,-3.52936
7.34262,-3.53028
7.34344,-3.53274
7.34328,-3.53480
7.34083,-3.53921
7.33718,-3.54248
7.33088,-3.54805
7.32651,-3.55110
7.32339,-3.55334
7.32052,-3.55540
7.31833,-3.55670
7.31312,-3.55954
7.31020,-3.55939
7.30723,-3.55877
7.30498,-3.55763
7.30226,-3.55617
7.30094,-3.55477
7.29846,-3.54885
7.29606,-3.54649
7.29412,-3.54404
7.29218,-3.54171
7.28982,-3.53699
7.29041,-3.53430
7.29059,-3.53042
7.28945,-3.52840
7.28788,-3.53092
7.28392,-3.53552
7.28139,-3.53848
7.27958,-3.54162
7.27935,-3.54427
7.27964,-3.55499
7.28011,-3.55879
7.28091,-3.56262
7.28181,-3.56627
7.28217,-3.56942
7.28343,-3.57274
7.28404,-3.57546
7.28390,-3.57984
7.28263,-3.58627
7.28025,-3.59017
7.27814,-3.59269
7.27610,-3.59423
7.26440,-3.59424
7.25956,-3.59390
7.25576,-3.59299
7.25294,-3.59244
7.24536,-3.58600
7.24212,-3.58342
7.23906,-3.58023
7.23289,-3.57707
7.22927,-3.57674
7.22710,-3.57676
7.22055,-3.57857
7.21728,-3.57987
7.21258,-3.58275
7.20951,-3.58318
7.20003,-3.58508
7.19691,-3.58671
7.19375,-3.58881
7.19074,-3.59094
7.18871,-3.59350
7.18725,-3.59594
7.18587,-3.59827
7.18469,-3.60024
7.18413,-3.60137
7.18202,-3.60389
7.18518,-3.60911
7.18840,-3.61006
7.19148,-3.61079
7.19637,-3.61523
7.19740,-3.61786
7.19725,-3.62116
7.19887,-3.62437
7.20217,-3.63241
7.20309,-3.63447
7.20398,-3.64080
7.20138,-3.64413
7.19880,-3.64593
7.19066,-3.64786
7.18814,-3.64897
7.18388,-3.64923
7.17856,-3.65084
7.17082,-3.64965
7.16659,-3.64958
7.16127,-3.64822
7.15641,-3.64617
7.15257,-3.64519
7.14970,-3.64356
7.14637,-3.64243
7.14156,-3.64179
7.13185,-3.64236
7.12862,-3.64077
7.12684,-3.63876
7.12474,-3.63479
7.12412,-3.63059
7.12315,-3.62745
7.12081,-3.62422
7.11877,-3.62301
7.11351,-3.61650
7.10666,-3.60683
7.10517,-3.60232
7.10371,-3.59777
7.10254,-3.59271
7.10242,-3.58742
7.10222,-3.58250
7.10426,-3.58002
7.10648,-3.57811
7.10787,-3.57690
7.10849,-3.57023
7.10626,-3.56717
7.10463,-3.56723
7.10253,-3.57025
7.09913,-3.57279
7.09691,-3.57509
7.09430,-3.57704
7.09186,-3.57899
7.08967,-3.57987
7.08744,-3.58102
7.08525,-3.58195
7.08258,-3.58259
7.07843,-3.58249
7.07589,-3.58161
7.07249,-3.58081
7.06873,-3.58023
7.06682,-3.58040
7.06492,-3.58266
7.06668,-3.58446
7.06954,-3.58562
7.07365,-3.58859
7.07598,-3.59012
7.07830,-3.59176
7.07984,-3.59385
7.08049,-3.59707
7.08181,-3.59973
7.08257,-3.60273
7.08416,-3.60637
7.08462,-3.61003
7.08540,-3.61201
7.08753,-3.61467
7.08911,-3.61788
7.09044,-3.62051
7.09158,-3.62329
7.09197,-3.62571
7.08547,-3.62936
7.08287,-3.62989
7.07965,-3.62913
7.07733,-3.62857
7.07493,-3.62635
7.07190,-3.62273
7.07052,-3.62209
7.06732,-3.62342
7.06513,-3.62431
7.06316,-3.62611
7.05727,-3.62965
7.05322,-3.63222
7.05136,-3.63409
7.04803,-3.63669
7.04614,-3.63990
7.04853,-3.64422
7.04886,-3.64773
7.05103,-3.65231
7.05375,-3.66068
7.05378,-3.66347
7.05328,-3.66811
7.04808,-3.67889
7.04558,-3.68116
7.04165,-3.68539
7.03874,-3.68745
7.03700,-3.68993
7.03519,-3.69375
7.03343,-3.69757
7.03005,-3.70340
7.02588,-3.70895
7.02359,-3.71125
7.01976,-3.71462
7.01826,-3.71620
7.01722,-3.71657
7.01344,-3.71729
7.00595,-3.71639
7.00474,-3.71810
7.00702,-3.72181
7.00785,-3.72600
7.00882,-3.72954
7.00928,-3.73236
7.00801,-3.73850
7.00628,-3.74275
7.00494,-3.74627
7.00385,-3.74918
7.00201,-3.75655
7.00116,-3.75772
6.99736,-3.76152
6.99547,-3.76346
6.99238,-3.76552
6.98726,-3.76955
6.98515,-3.77124
6.98127,-3.77392
6.97880,-3.77558
6.97722,-3.77675
6.97521,-3.77775
6.96893,-3.78223
6.96587,-3.78334
6.95337,-3.78564
6.95068,-3.78443
6.94826,-3.78424
6.94416,-3.78627
6.93801,-3.78325
6.93664,-3.78213
6.93592,-3.78036
6.93571,-3.77917
6.93402,-3.77837
6.93150,-3.77655
6.93053,-3.77507
6.93181,-3.77313
6.93268,-3.77170
6.93370,-3.77066
6.93511,-3.76991
6.93757,-3.76924
6.93993,-3.76777
6.94286,-3.76656
6.94647,-3.76586
6.94810,-3.76443
6.95194,-3.76247
6.95235,-3.76096
6.95478,-3.75924
6.95706,-3.75717
6.95935,-3.75480
6.96022,-3.75340
6.96067,-3.75056
6.96145,-3.74743
6.96079,-3.74245
6.95917,-3.73992
6.95589,-3.73810
6.95261,-3.73819
6.95011,-3.73933
6.94689,-3.74058
6.94392,-3.74164
6.94122,-3.74054
6.93654,-3.73760
6.93348,-3.73604
6.92915,-3.73407
6.92717,-3.73262
6.92389,-3.73264
6.91976,-3.73337
6.91716,-3.73401
6.91149,-3.73455
6.90862,-3.73695
6.90716,-3.73979
6.90523,-3.74313
6.90041,-3.74656
6.89704,-3.75014
6.89294,-3.75358
6.88992,-3.75698
6.88698,-3.75992
6.88418,-3.76283
6.87541,-3.76940
6.87244,-3.77119
6.86987,-3.77225
6.86737,-3.77412
6.86515,-3.77673
6.86247,-3.77881
6.86074,-3.77854
6.85738,-3.77874
6.85561,-3.77722
6.85364,-3.77480
6.84975,-3.77261
6.84386,-3.76707
6.84030,-3.76320
6.83633,-3.75608
6.83439,-3.75402
6.83169,-3.75199
6.82545,-3.75005
6.82542,-3.74889
6.82124,-3.74653
6.81770,-3.74669
6.81524,-3.74747
6.81389,-3.74955
6.81124,-3.75210
6.80870,-3.75572
6.80576,-3.75898
6.80285,-3.76156
6.79823,-3.76218
6.79422,-3.76166
6.79065,-3.76045
6.78618,-3.75869
6.78033,-3.75827
6.77752,-3.75854
6.77523,-3.76051
6.77349,-3.76205
6.77330,-3.76424
6.77306,-3.76737
6.77370,-3.77055
6.77322,-3.77328
6.77269,-3.77688
6.77072,-3.78061
6.76883,-3.78421
6.76729,-3.78758
6.76634,-3.79053
6.76592,-3.79355
6.76490,-3.79592
6.76312,-3.79757
6.76178,-3.79818
6.76073,-3.79910
6.75915,-3.79823
6.75789,-3.79642
6.75559,-3.79378
6.75423,-3.79252
6.74511,-3.78836
6.74377,-3.78904
6.74135,-3.78942
6.73922,-3.78912
6.73695,-3.78896
6.73601,-3.78867
6.73414,-3.78747
6.73306,-3.78531
6.73120,-3.78292
6.73045,-3.78000
6.72887,-3.77790
6.72586,-3.77429
6.72445,-3.77385
6.72218,-3.77344
6.72066,-3.77347
6.71759,-3.77302
6.71464,-3.77120
6.71173,-3.76895
6.70384,-3.76466
6.70239,-3.76455
6.70120,-3.76584
6.70003,-3.76742
6.69850,-3.76957
6.69730,-3.77157
6.69700,-3.77500
6.69670,-3.77676
6.68695,-3.78257
6.68546,-3.78411
6.68292,-3.78720
6.68124,-3.79108
6.67909,-3.79459
6.67764,-3.79639
6.67558,-3.79677
6.67417,-3.79565
6.67303,-3.79380
6.67105,-3.79170
6.67085,-3.78900
6.66873,-3.78726
6.65648,-3.78097
6.65460,-3.78002
6.65328,-3.77804
6.64961,-3.77416
6.64897,-3.77340
6.64756,-3.77246
6.64608,-3.77281
6.64420,-3.77313
6.64257,-3.77333
6.64030,-3.77404
6.63821,-3.77306
6.63399,-3.77188
6.63294,-3.77170
6.63135,-3.77165
6.62901,-3.77103
6.62644,-3.77073
6.62428,-3.77043
6.62210,-3.76986
6.59285,-3.79106
6.58886,-3.79488
6.58759,-3.79731
6.58727,-3.80043
6.58554,-3.80675
6.58587,-3.80930
6.58585,-3.81039
6.58582,-3.81154
6.58548,-3.81325
6.58525,-3.81438
6.58409,-3.81665
6.58171,-3.82128
6.58042,-3.82451
6.57907,-3.82714
6.57876,-3.82773
6.57633,-3.83342
6.57524,-3.83671
6.57450,-3.83947
6.57413,-3.84230
6.57376,-3.84358
6.57341,-3.84479
6.57277,-3.84976
6.57227,-3.85083
6.57143,-3.85262
6.57048,-3.85661
6.56892,-3.85964
6.56563,-3.86506
6.56502,-3.86906
6.56388,-3.87223
6.55734,-3.89302
6.54415,-3.91444
6.54023,-3.93431
6.54684,-3.95741
6.56243,-3.97570
6.56056,-3.98469
6.56070,-4.01451
6.55918,-4.02076
6.55721,-4.02470
6.55550,-4.02813
6.55964,-4.04286
6.55867,-4.05091
6.55509,-4.05756
6.55220,-4.05994
6.53957,-4.06706
6.53610,-4.07079
6.52484,-4.07837
6.52047,-4.08318
6.51829,-4.08600
6.51156,-4.09142
6.50474,-4.10555
6.50213,-4.10637
6.49423,-4.10432
6.48544,-4.10709
6.47774,-4.10537
6.46557,-4.10781
6.46478,-4.10797
6.46328,-4.10905
6.45829,-4.11262
6.45499,-4.11348
6.45079,-4.11445
6.43702,-4.13738
6.43637,-4.13883
6.42930,-4.14035
6.42468,-4.14710
6.40571,-4.15393
6.40147,-4.15646
6.39398,-4.15769
6.38522,-4.16326
6.37349,-4.16128
6.36900,-4.16385
6.36636,-4.16334
6.36190,-4.15992
6.36052,-4.15905
6.35651,-4.16007
6.35151,-4.15512
6.34220,-4.15268
6.33322,-4.15712
6.31533,-4.15414
6.29564,-4.15841
6.29031,-4.15689
6.28438,-4.15560
6.28108,-4.15492
6.27402,-4.15420
6.27264,-4.15272
6.27003,-4.14493
6.26760,-4.14392
6.26586,-4.14461
6.26120,-4.14926
6.25497,-4.14544
6.25612,-4.14155
6.25302,-4.14608
6.25142,-4.14751
6.24976,-4.14873
6.24823,-4.14990
6.24639,-4.15061
6.24559,-4.15133
6.24396,-4.15171
6.24252,-4.15210
6.23999,-4.15118
6.23837,-4.14999
6.23217,-4.14186
6.23094,-4.14239
6.23154,-4.14412
6.23063,-4.14537
6.22868,-4.14691
6.22683,-4.14819
6.22548,-4.14998
6.22374,-4.15170
6.22193,-4.15309
6.21935,-4.15419
6.20896,-4.15359
6.20613,-4.15516
6.20417,-4.15716
6.20272,-4.15830
6.19881,-4.15871
6.19524,-4.15862
6.19407,-4.16113
6.19147,-4.16755
6.19300,-4.17123
6.19414,-4.17415
6.19514,-4.17660
6.19602,-4.18013
6.19690,-4.18359
6.19775,-4.19305
6.19796,-4.19510
6.19744,-4.19772
6.19721,-4.20006
6.19755,-4.20304
6.19721,-4.20614
6.20028,-4.21799
6.19139,-4.23236
6.18777,-4.23255
6.18146,-4.23751
6.18227,-4.24165
6.18380,-4.24500
6.18534,-4.24699
6.18987,-4.25162
6.19137,-4.25415
6.19114,-4.25573
6.19055,-4.25770
6.19115,-4.26005
6.19251,-4.26257
6.19319,-4.26448
6.19544,-4.26755
6.19629,-4.27047
6.19764,-4.27454
6.20038,-4.28229
6.19645,-4.28716
6.19557,-4.28985
6.19422,-4.29182
6.19369,-4.29498
6.19433,-4.29748
6.19476,-4.29999
6.19577,-4.30417
6.19648,-4.30709
6.19691,-4.30974
6.19763,-4.31197
6.19777,-4.31308
6.19806,-4.31475
6.19849,-4.31587
6.19863,-4.31768
6.19892,-4.31866
6.19920,-4.31977
6.19964,-4.32144
6.20007,-4.32367
6.20021,-4.32492
6.20083,-4.32696
6.20176,-4.32902
6.20304,-4.33251
6.20270,-4.33445
6.20254,-4.33719
6.20238,-4.33988
6.20273,-4.34201
6.20457,-4.34353
6.21822,-4.35466
6.21933,-4.35689
6.21939,-4.35894
6.21977,-4.36207
6.22119,-4.36464
6.22441,-4.37063
6.22501,-4.37311
6.22564,-4.37592
6.22674,-4.37913
6.22799,-4.38205
6.22895,-4.38389
6.23247,-4.38629
6.23312,-4.38769
6.23537,-4.39091
6.23671,-4.39077
6.23814,-4.39201
6.23966,-4.39303
6.24275,-4.39384
6.24470,-4.39493
6.24675,-4.39620
6.25032,-4.39647
6.26793,-4.42277
6.24568,-4.43323
6.24592,-4.43719
6.24623,-4.43964
6.24596,-4.44216
6.24587,-4.44511
6.24534,-4.44877
6.24568,-4.45258
6.24595,-4.45568
6.24625,-4.45924
6.24728,-4.46213
6.25029,-4.47855
6.24850,-4.48080
6.24708,-4.48255
6.24494,-4.48448
6.24387,-4.48836
6.24237,-4.49144
6.24188,-4.49403
6.24215,-4.49788
6.24266,-4.50151
6.24283,-4.50446
6.24396,-4.50735
6.24608,-4.51020
6.24714,-4.51355
6.24892,-4.51749
6.25087,-4.52250
6.25186,-4.52567
6.25203,-4.52866
6.25391,-4.53410
6.25479,-4.53716
6.25607,-4.53972
6.25778,-4.54272
6.25867,-4.54492
6.25992,-4.54791
6.26084,-4.55029
6.26126,-4.55289
6.26284,-4.56599
6.26221,-4.56760
6.26087,-4.56910
6.26114,-4.57112
6.26109,-4.57414
6.26128,-4.57734
6.28326,-4.68402
6.28463,-4.68417
6.28719,-4.68447
6.29047,-4.68558
6.29140,-4.68681
6.29356,-4.68772
6.29478,-4.68794
6.29619,-4.68778
6.29833,-4.68711
6.30072,-4.68669
6.30164,-4.68886
6.30347,-4.69089
6.30548,-4.69262
6.30651,-4.69450
6.30867,-4.69624
6.31082,-4.69845
6.31344,-4.70002
6.31426,-4.70232
6.31388,-4.70480
6.31328,-4.70786
6.31326,-4.71073
6.31321,-4.71375
6.31308,-4.71670
6.31194,-4.71975
6.31258,-4.72145
6.31492,-4.72157
6.31625,-4.72230
6.31950,-4.72322
6.31965,-4.72160
6.31958,-4.71664
6.31967,-4.71416
6.32173,-4.71270
6.32357,-4.71307
6.32523,-4.71398
6.32605,-4.71492
6.32843,-4.71606
6.33040,-4.71826
6.33198,-4.71885
6.33318,-4.71825
6.33460,-4.71653
6.33494,-4.71355
6.33543,-4.71121
6.33573,-4.70917
6.33546,-4.70665
6.33583,-4.70507
6.33667,-4.70363
6.33881,-4.70200
6.34131,-4.70047
6.34654,-4.69730
6.34884,-4.69793
6.35016,-4.70049
6.35076,-4.70294
6.35196,-4.70612
6.35230,-4.70957
6.35298,-4.71102
6.35496,-4.71193
6.35697,-4.71331
6.35889,-4.71268
6.35999,-4.71028
6.36011,-4.70837
6.36188,-4.70824
6.36676,-4.70708
6.36749,-4.70572
6.36937,-4.70588
6.37178,-4.70644
6.37372,-4.70368
6.37579,-4.70183
6.37822,-4.70015
6.37845,-4.69864
6.37922,-4.69599
6.37963,-4.69344
6.37965,-4.69146
6.38182,-4.69079
6.38518,-4.69049
6.38720,-4.69572
6.39018,-4.69815
6.39136,-4.70046
6.39250,-4.70288
6.39270,-4.70533
6.39304,-4.70839
6.39334,-4.71191
6.39450,-4.71631
6.39739,-4.71590
6.39989,-4.71541
6.40048,-4.71312
6.39970,-4.71138
6.39888,-4.70904
6.39776,-4.70439
6.39882,-4.70170
6.39917,-4.69839
6.40071,-4.69527
6.40148,-4.69302
6.40286,-4.69317
6.40588,-4.69456
6.40832,-4.69573
6.41029,-4.69801
6.41266,-4.69997
6.41333,-4.70277
6.41475,-4.71138
6.41557,-4.71409
6.41489,-4.71750
6.41585,-4.72017
6.41836,-4.72238
6.42012,-4.72372
6.42160,-4.72413
6.42269,-4.72338
6.42385,-4.72138
6.42437,-4.72005
6.42673,-4.71798
6.42826,-4.71677
6.42982,-4.71545
6.43091,-4.71427
6.43287,-4.71245
6.43615,-4.71283
6.43755,-4.71450
6.43872,-4.71753
6.44050,-4.72171
6.44219,-4.72694
6.44329,-4.73087
6.44287,-4.73382
6.44253,-4.73669
6.44168,-4.73895
6.44250,-4.74072
6.44481,-4.74085
6.44770,-4.73993
6.45085,-4.73916
6.45323,-4.73896
6.45548,-4.73815
6.45541,-4.73711
6.45387,-4.73526
6.45255,-4.73381
6.45296,-4.73195
6.45290,-4.73015
6.45363,-4.72857
6.45560,-4.72549
6.45633,-4.72445
6.45951,-4.72347
6.46174,-4.72575
6.46386,-4.72703
6.46609,-4.72823
6.46717,-4.72831
6.46931,-4.72753
6.47173,-4.72643
6.47393,-4.72677
6.47594,-4.72985
6.47672,-4.73136
6.47884,-4.73231
6.47923,-4.73412
6.48054,-4.73718
6.48096,-4.73920
6.48264,-4.74166
6.48364,-4.74307
6.48443,-4.74455
6.48658,-4.74665
6.48747,-4.74849
6.48822,-4.74987
6.49235,-4.75224
6.49324,-4.75372
6.49460,-4.75693
6.49444,-4.75923
6.49343,-4.76332
6.49298,-4.76598
6.49170,-4.76867
6.48945,-4.77006
6.48753,-4.77101
6.48590,-4.77165
6.48621,-4.77439
6.48939,-4.78830
6.49037,-4.78874
6.49149,-4.78856
6.49229,-4.78709
6.49245,-4.78576
6.49249,-4.78425
6.49352,-4.78235
6.49532,-4.78194
6.49735,-4.78130
6.49952,-4.78125
6.50059,-4.78194
6.50242,-4.78382
6.50345,-4.78610
6.50647,-4.78806
6.50867,-4.78919
6.51187,-4.78634
6.52240,-4.77688
6.52520,-4.77463
6.52752,-4.77289
6.52962,-4.77283
6.53070,-4.77317
6.53213,-4.77433
6.53353,-4.77606
6.53532,-4.77737
6.53824,-4.77862
6.54195,-4.77940
6.54440,-4.78064
6.54826,-4.78096
6.55154,-4.78102
6.55212,-4.78088
6.55265,-4.77757
6.55235,-4.77465
6.55128,-4.77220
6.55062,-4.76942
6.55147,-4.76569
6.55044,-4.76377
6.54988,-4.76046
6.54940,-4.75776
6.54901,-4.75560
6.54884,-4.75405
6.55019,-4.75266
6.55124,-4.75212
6.55302,-4.75106
6.55537,-4.75035
6.55783,-4.74998
6.55952,-4.75085
6.56146,-4.75158
6.56326,-4.75347
6.56458,-4.75416
6.57116,-4.75831
6.57422,-4.75988
6.57480,-4.75971
6.57531,-4.75888
6.57645,-4.75680
6.57895,-4.75542
6.58076,-4.75431
6.58166,-4.75436
6.58404,-4.75466
6.58501,-4.75636
6.58672,-4.75850
6.58812,-4.76049
6.58990,-4.76385
6.59082,-4.76652
6.59294,-4.76844
6.59560,-4.77033
6.59804,-4.77208
6.59955,-4.77209
6.60126,-4.77116
6.60238,-4.77049
6.60286,-4.76930
6.62242,-4.80745
6.62330,-4.81152
6.62503,-4.81299
6.62667,-4.81775
6.62936,-4.82314
6.63093,-4.82786
6.63224,-4.83236
6.63248,-4.83582
6.63234,-4.83784
6.63242,-4.84105
6.63216,-4.84574
6.63235,-4.84946
6.63284,-4.85403
6.63288,-4.85587
6.63002,-4.85862
6.62783,-4.86156
6.62705,-4.86380
6.62577,-4.86590
6.62163,-4.86573
6.61851,-4.86870
6.61665,-4.87152
6.61540,-4.87304
6.61519,-4.87532
6.61455,-4.87813
6.61411,-4.88452
6.61482,-4.88971
6.61527,-4.89320
6.61542,-4.89530
6.61021,-4.89748
6.60389,-4.89953
6.60075,-4.89871
6.60029,-4.89104
6.59960,-4.89010
6.59767,-4.89285
6.59744,-4.89758
6.59831,-4.90010
6.60045,-4.90402
6.60133,-4.90856
6.60185,-4.91238
6.59959,-4.91379
6.60264,-4.92013
6.60362,-4.92164
6.60319,-4.92373
6.60324,-4.92730
6.60664,-4.93092
6.61029,-4.93426
6.61502,-4.93922
6.62131,-4.93760
6.62789,-4.93530
6.62922,-4.93508
6.62949,-4.93230
6.62714,-4.92950
6.62361,-4.92786
6.62072,-4.92574
6.61917,-4.92430
6.61999,-4.92156
6.62235,-4.91928
6.62606,-4.92009
6.62812,-4.92142
6.63140,-4.92180
6.63542,-4.92196
6.64057,-4.92252
6.64486,-4.92307
6.64570,-4.92610
6.64377,-4.92964
6.64288,-4.93206
6.64465,-4.93389
6.64562,-4.93396
6.64659,-4.93172
6.64727,-4.93082
6.64878,-4.93211
6.64936,-4.93391
6.65110,-4.93606
6.65351,-4.93479
6.65641,-4.93363
6.65905,-4.93523
6.66133,-4.93851
6.66170,-4.94211
6.66287,-4.94535
6.66435,-4.94874
6.66523,-4.95180
6.66697,-4.95395
6.66931,-4.95452
6.67219,-4.95422
6.67535,-4.95284
6.67793,-4.95077
6.68051,-4.94953
