#GsakName=Savanes
10.31705,-6.18729
10.31248,-6.19209
10.30515,-6.19413
10.30264,-6.19483
10.30250,-6.19958
10.30852,-6.20169
10.31299,-6.20463
10.31365,-6.20507
10.31365,-6.20510
10.31473,-6.21364
10.31322,-6.21902
10.31212,-6.22060
10.30897,-6.22513
10.30808,-6.22685
10.30778,-6.22742
10.30497,-6.23281
10.30239,-6.23519
10.29837,-6.23891
10.29797,-6.23928
10.29048,-6.23139
10.28169,-6.22574
10.26294,-6.22370
10.25901,-6.22262
10.25638,-6.21733
10.25793,-6.20197
10.25696,-6.19967
10.25557,-6.19901
10.25375,-6.19815
10.25293,-6.19776
10.25153,-6.19356
10.23869,-6.19543
10.23575,-6.19197
10.22858,-6.18354
10.22263,-6.17273
10.22276,-6.17104
10.22342,-6.16219
10.22373,-6.15808
10.22104,-6.14954
10.21037,-6.13255
10.20510,-6.12127
10.19920,-6.10095
10.19871,-6.08457
10.19857,-6.08006
10.20372,-6.06069
10.20377,-6.05117
10.20137,-6.04587
10.20088,-6.04141
10.19886,-6.02316
10.20370,-6.01146
10.20891,-6.00521
10.21314,-6.00013
10.21682,-5.99572
10.22101,-5.99069
10.22738,-5.98708
10.23950,-5.98359
10.25316,-5.97636
10.26347,-5.97453
10.27776,-5.97611
10.27811,-5.97507
10.27950,-5.97097
10.27861,-5.96783
10.27753,-5.96404
10.27757,-5.96366
10.27788,-5.96105
10.27832,-5.95729
10.28351,-5.94069
10.27561,-5.92458
10.27744,-5.91247
10.27856,-5.91098
10.27861,-5.91090
10.27991,-5.90917
10.28025,-5.90892
10.28444,-5.90583
10.30110,-5.91108
10.30325,-5.91079
10.30731,-5.91026
10.31143,-5.90971
10.31415,-5.90851
10.31519,-5.90804
10.31964,-5.90607
10.32084,-5.90416
10.32164,-5.90290
10.32633,-5.89548
10.33593,-5.89639
10.33647,-5.89644
10.34261,-5.89482
10.34408,-5.89444
10.34791,-5.89343
10.35816,-5.88835
10.36760,-5.88886
10.37326,-5.88433
10.37360,-5.88367
10.37465,-5.88161
10.37740,-5.87620
10.37785,-5.87548
10.37927,-5.87319
10.37932,-5.87311
10.38074,-5.87082
10.37996,-5.86855
10.37870,-5.86487
10.37917,-5.85958
10.37924,-5.85880
10.38234,-5.84940
10.38270,-5.84829
10.38282,-5.84814
10.38437,-5.84613
10.38446,-5.84602
10.38846,-5.84086
10.39103,-5.83755
10.39771,-5.82893
10.40325,-5.82951
10.40544,-5.82851
10.41282,-5.82513
10.41766,-5.82148
10.41916,-5.82035
10.41918,-5.82033
10.42294,-5.81423
10.42303,-5.81131
10.42305,-5.81068
10.42308,-5.80958
10.42313,-5.80945
10.42437,-5.80641
10.42441,-5.80630
10.42527,-5.80419
10.42751,-5.80084
10.42844,-5.79945
10.42991,-5.79726
10.43041,-5.79652
10.43442,-5.79052
10.43655,-5.78582
10.43746,-5.78380
10.44036,-5.77739
10.44025,-5.77251
10.43974,-5.77165
10.43865,-5.76984
10.43854,-5.76965
10.43144,-5.75782
10.43142,-5.75233
10.43141,-5.74970
10.43141,-5.74915
10.43140,-5.74580
10.43183,-5.74505
10.43398,-5.74130
10.43436,-5.74064
10.43522,-5.73914
10.43580,-5.73812
10.43745,-5.73524
10.43769,-5.73341
10.43771,-5.73326
10.44104,-5.70820
10.44452,-5.70080
10.46116,-5.67967
10.46287,-5.67630
10.46254,-5.67258
10.45639,-5.65342
10.45819,-5.64060
10.45730,-5.63802
10.45721,-5.63773
10.45335,-5.62650
10.45330,-5.62637
10.45328,-5.62630
10.45413,-5.61188
10.45266,-5.59703
10.45434,-5.58956
10.46148,-5.57941
10.46496,-5.56981
10.46389,-5.56309
10.46140,-5.56079
10.45902,-5.55860
10.45356,-5.55356
10.44691,-5.54371
10.44653,-5.54330
10.44293,-5.53935
10.43901,-5.53506
10.43796,-5.53392
10.43770,-5.53274
10.43719,-5.53045
10.43292,-5.52450
10.43326,-5.51892
10.42836,-5.51554
10.42334,-5.51751
10.42303,-5.51380
10.42523,-5.50910
10.41673,-5.50952
10.40899,-5.50295
10.40823,-5.49972
10.38471,-5.48653
10.38040,-5.48918
10.37785,-5.48807
10.37359,-5.48282
10.37649,-5.47881
10.37682,-5.47277
10.37328,-5.46866
10.36963,-5.46990
10.36078,-5.46499
10.35808,-5.46760
10.35577,-5.46719
10.35221,-5.47261
10.34590,-5.46810
10.34207,-5.46145
10.34139,-5.45148
10.33784,-5.44668
10.33250,-5.44471
10.32513,-5.44441
10.31999,-5.44081
10.31924,-5.43804
10.32258,-5.43285
10.32294,-5.42820
10.32037,-5.42606
10.31778,-5.42390
10.30834,-5.42318
10.30613,-5.41719
10.29556,-5.40721
10.29533,-5.39676
10.29223,-5.39172
10.29455,-5.38215
10.28586,-5.37422
10.28527,-5.36819
10.28750,-5.36512
10.30416,-5.35917
10.30682,-5.35470
10.30605,-5.35100
10.30356,-5.35291
10.30170,-5.35203
10.29996,-5.34603
10.29326,-5.33457
10.29338,-5.32969
10.30146,-5.32068
10.30154,-5.31394
10.30787,-5.30915
10.30553,-5.30712
10.30476,-5.30388
10.30839,-5.30148
10.31208,-5.30209
10.31544,-5.30805
10.31836,-5.30497
10.31986,-5.30029
10.31884,-5.29543
10.30942,-5.28612
10.30908,-5.28125
10.31413,-5.28067
10.31569,-5.27855
10.31482,-5.27021
10.30990,-5.26637
10.31319,-5.25933
10.31436,-5.25024
10.31522,-5.23731
10.31556,-5.23210
10.30936,-5.22249
10.32219,-5.21011
10.32235,-5.20686
10.31611,-5.20561
10.31111,-5.20805
10.30853,-5.20601
10.30485,-5.19611
10.30206,-5.19239
10.30796,-5.18353
10.31920,-5.17336
10.32473,-5.16178
10.32463,-5.15714
10.32246,-5.15277
10.31355,-5.14531
10.30636,-5.14493
10.29190,-5.14417
10.28436,-5.14620
10.27916,-5.14940
10.26598,-5.15752
10.25117,-5.16390
10.24407,-5.16522
10.23755,-5.16445
10.23070,-5.16366
10.22001,-5.15878
10.21570,-5.15145
10.21611,-5.13890
10.22666,-5.12645
10.20929,-5.13169
10.20649,-5.12990
10.20682,-5.12912
10.21782,-5.10247
10.22684,-5.09482
10.21903,-5.08908
10.21036,-5.08848
10.20100,-5.09125
10.18783,-5.09853
10.18491,-5.11160
10.18130,-5.11470
10.17897,-5.11359
10.17637,-5.11040
10.17556,-5.10508
10.17970,-5.09547
10.18290,-5.07473
10.18173,-5.07359
10.17180,-5.07551
10.16386,-5.07703
10.15795,-5.08061
10.15706,-5.08114
10.15336,-5.08030
10.14787,-5.08159
10.14231,-5.07986
10.13468,-5.06821
10.13170,-5.04924
10.12376,-5.04409
10.11879,-5.04792
10.11894,-5.05442
10.11740,-5.05724
10.11862,-5.06023
10.12329,-5.06314
10.12405,-5.06637
10.12124,-5.07386
10.12388,-5.07867
10.11567,-5.08165
10.10896,-5.07995
10.10658,-5.07653
10.10749,-5.06974
10.10795,-5.06629
10.10479,-5.05893
10.10715,-5.05168
10.10614,-5.04776
10.10383,-5.04735
10.08971,-5.06323
10.08515,-5.06520
10.08073,-5.06298
10.08371,-5.05247
10.08157,-5.04950
10.08101,-5.04510
10.08851,-5.04145
10.09300,-5.03670
10.09406,-5.03296
10.09853,-5.02728
10.10050,-5.02306
10.10081,-5.01678
10.10526,-5.01041
10.10395,-5.00371
10.09672,-5.00922
10.08283,-5.01489
10.07835,-5.02010
10.07356,-5.02208
10.07032,-5.02123
10.06495,-5.01764
10.06345,-5.01234
10.06400,-5.01027
10.06556,-5.00440
10.06362,-5.00000
10.06078,-4.99373
10.05167,-4.99025
10.04497,-4.98242
10.04225,-4.97167
10.04067,-4.97047
10.03490,-4.97102
10.02988,-4.96973
10.02365,-4.96145
10.02110,-4.96208
10.01382,-4.96839
10.00841,-4.96408
10.00403,-4.96443
10.01169,-4.98624
10.01056,-4.98827
10.00662,-4.98956
10.00000,-4.98904
9.98437,-4.98783
9.98058,-4.98309
9.97386,-4.96668
9.96980,-4.96333
9.96245,-4.96314
9.95910,-4.95911
9.95522,-4.94880
9.95251,-4.94688
9.94715,-4.94976
9.94556,-4.95830
9.94341,-4.96150
9.93827,-4.96461
9.92965,-4.96022
9.92452,-4.96102
9.92203,-4.96142
9.91367,-4.96491
9.91028,-4.97179
9.90772,-4.97265
9.90412,-4.97152
9.89244,-4.96785
9.88285,-4.95601
9.87955,-4.94085
9.87591,-4.93937
9.87367,-4.93700
9.87350,-4.93444
9.87611,-4.93126
9.88302,-4.93074
9.88608,-4.92803
9.89203,-4.91960
9.89355,-4.91384
9.88821,-4.90692
9.87840,-4.89421
9.87860,-4.88610
9.87570,-4.88278
9.87070,-4.88034
9.87246,-4.86461
9.86460,-4.85722
9.86497,-4.85167
9.86832,-4.84595
9.86385,-4.83147
9.86207,-4.82910
9.85194,-4.82954
9.84228,-4.82049
9.84245,-4.81331
9.84488,-4.80804
9.84497,-4.80433
9.83575,-4.79599
9.83388,-4.79022
9.83340,-4.78874
9.83023,-4.78681
9.82293,-4.79358
9.81763,-4.79437
9.81168,-4.79307
9.80057,-4.79627
9.79260,-4.79306
9.78788,-4.78877
9.78512,-4.78870
9.78323,-4.79074
9.78372,-4.79730
9.78462,-4.80932
9.78652,-4.81632
9.78464,-4.81813
9.76806,-4.80983
9.76814,-4.80636
9.76981,-4.80385
9.76920,-4.80059
9.76464,-4.79909
9.75701,-4.80098
9.75519,-4.80024
9.75727,-4.79009
9.75484,-4.78632
9.74245,-4.78509
9.73841,-4.78128
9.73622,-4.77682
9.73682,-4.77104
9.73764,-4.77116
9.74873,-4.77273
9.75382,-4.77146
9.75274,-4.74942
9.75019,-4.74101
9.74705,-4.73769
9.74036,-4.73868
9.73557,-4.73694
9.72982,-4.72753
9.72207,-4.72479
9.71597,-4.72047
9.69433,-4.71229
9.68800,-4.70796
9.68767,-4.70239
9.68712,-4.69959
9.68644,-4.69610
9.67820,-4.69451
9.67711,-4.69240
9.67773,-4.68570
9.67919,-4.68225
9.68365,-4.67819
9.69063,-4.67466
9.68824,-4.66880
9.68877,-4.66580
9.69767,-4.65907
9.70616,-4.65974
9.71104,-4.65731
9.71414,-4.65275
9.71424,-4.64858
9.70744,-4.64447
9.70649,-4.63588
9.70200,-4.63137
9.70162,-4.62834
9.70374,-4.62585
9.71002,-4.62298
9.71321,-4.61905
9.71998,-4.61975
9.72255,-4.61772
9.72217,-4.61470
9.71831,-4.61276
9.71608,-4.60946
9.71531,-4.60318
9.70943,-4.59933
9.70519,-4.59367
9.70329,-4.59242
9.70225,-4.59174
9.69401,-4.59015
9.69043,-4.58459
9.68781,-4.58050
9.68734,-4.57099
9.69070,-4.56481
9.70033,-4.55624
9.71363,-4.54752
9.71966,-4.54535
9.72284,-4.54704
9.72496,-4.55474
9.73769,-4.56061
9.74048,-4.55929
9.74547,-4.55246
9.74591,-4.52583
9.74601,-4.51932
9.74234,-4.50950
9.73976,-4.50678
9.73347,-4.50535
9.71986,-4.50734
9.71543,-4.50979
9.70527,-4.52206
9.68823,-4.52327
9.68092,-4.52125
9.67401,-4.52178
9.66947,-4.51935
9.65914,-4.51887
9.65603,-4.51416
9.64899,-4.51052
9.64675,-4.50792
9.64685,-4.50735
9.64808,-4.50007
9.65145,-4.49343
9.65186,-4.47584
9.65301,-4.46613
9.65749,-4.45094
9.66240,-4.43762
9.66227,-4.43345
9.65918,-4.42781
9.65626,-4.42463
9.65222,-4.42024
9.64632,-4.41709
9.62003,-4.41068
9.60639,-4.40433
9.59696,-4.39438
9.59455,-4.38946
9.59407,-4.38019
9.59649,-4.37491
9.60277,-4.37135
9.60422,-4.37164
9.61216,-4.37319
9.61888,-4.37080
9.62263,-4.36741
9.62622,-4.36124
9.62600,-4.35081
9.62458,-4.34909
9.59960,-4.31869
9.60862,-4.31137
9.58116,-4.29354
9.56870,-4.28468
9.56055,-4.27932
9.55097,-4.27155
9.54381,-4.25906
9.53466,-4.24931
9.52316,-4.24493
9.51321,-4.24560
9.49999,-4.24909
9.49103,-4.24760
9.48559,-4.24112
9.47527,-4.23861
9.47301,-4.23512
9.46594,-4.22333
9.45805,-4.21447
9.45488,-4.20213
9.44573,-4.19644
9.43821,-4.19700
9.42752,-4.19900
9.42042,-4.19970
9.41160,-4.20240
9.40381,-4.19715
9.40190,-4.18699
9.39536,-4.18064
9.38375,-4.18373
9.37608,-4.18973
9.36405,-4.18904
9.35468,-4.19188
9.34623,-4.19842
9.34283,-4.20962
9.33746,-4.20998
9.29797,-4.17823
9.27957,-4.17262
9.27249,-4.17968
9.26696,-4.19303
9.25839,-4.19781
9.24876,-4.19489
9.24060,-4.18111
9.22856,-4.17079
9.23001,-4.16822
9.23819,-4.16473
9.24778,-4.15396
9.25196,-4.14240
9.26065,-4.13397
9.26108,-4.12799
9.25769,-4.10864
9.25907,-4.10225
9.26017,-4.09323
9.25840,-4.08183
9.24846,-4.07729
9.24272,-4.06871
9.24111,-4.05878
9.23098,-4.05051
9.22241,-4.04539
9.21593,-4.03786
9.22007,-4.03155
9.21811,-4.02010
9.21451,-4.01379
9.20855,-4.00888
9.21038,-3.99942
9.21159,-3.98713
9.21071,-3.97270
9.20844,-3.96051
9.19939,-3.95769
9.18937,-3.95270
9.18206,-3.94451
9.17592,-3.93431
9.17573,-3.92528
9.17657,-3.91303
9.18057,-3.89639
9.17391,-3.88840
9.16935,-3.89070
9.16052,-3.90010
9.15067,-3.91036
9.14277,-3.91211
9.12461,-3.90975
9.11490,-3.90550
9.11271,-3.89350
9.11440,-3.88422
9.11875,-3.87883
9.12619,-3.87619
9.12851,-3.87271
9.12766,-3.86533
9.12820,-3.85580
9.12067,-3.84729
9.11257,-3.85163
9.09681,-3.84722
9.08594,-3.84891
9.07820,-3.85385
9.07847,-3.86006
9.08418,-3.86685
9.09456,-3.87341
9.10324,-3.88179
9.09570,-3.88991
9.08315,-3.89038
9.07070,-3.88932
9.06565,-3.89517
9.06314,-3.90495
9.05642,-3.89290
9.05862,-3.88735
9.05795,-3.88071
9.04981,-3.87395
9.04646,-3.86894
9.03421,-3.85587
9.03430,-3.85044
9.03174,-3.83470
9.02645,-3.82069
9.02031,-3.80990
9.01350,-3.80278
9.00335,-3.80033
8.99542,-3.80706
8.98671,-3.82382
8.97906,-3.83401
8.97858,-3.84216
8.97429,-3.85077
8.96179,-3.86155
8.95378,-3.87072
8.96254,-3.89089
8.95892,-3.89610
8.94808,-3.88871
8.93478,-3.88599
8.92714,-3.87969
8.92220,-3.86818
8.91676,-3.85095
8.90687,-3.84476
8.89282,-3.84411
8.88601,-3.84178
8.88403,-3.83201
8.87715,-3.82310
8.86826,-3.81803
8.86080,-3.81119
8.85467,-3.80574
8.84926,-3.81167
8.84763,-3.82509
8.84392,-3.83081
8.83165,-3.82428
8.83835,-3.81781
8.83644,-3.81080
8.83439,-3.80415
8.82591,-3.79333
8.81257,-3.78956
8.80318,-3.78435
8.79246,-3.77844
8.78300,-3.77572
8.77286,-3.77792
8.76746,-3.78813
8.76750,-3.80032
8.77255,-3.80484
8.77991,-3.80542
8.78214,-3.81354
8.77815,-3.82459
8.76673,-3.82554
8.75979,-3.81814
8.75018,-3.81703
8.74148,-3.82214
8.73586,-3.83129
8.72810,-3.84340
8.72682,-3.85392
8.73049,-3.85903
8.72782,-3.87041
8.71291,-3.86841
8.70704,-3.86435
8.70609,-3.85675
8.70175,-3.85063
8.69415,-3.84958
8.69328,-3.86075
8.69303,-3.87308
8.69303,-3.88463
8.68641,-3.89197
8.68143,-3.90153
8.68151,-3.90779
8.68439,-3.91854
8.67856,-3.92519
8.66620,-3.92994
8.65570,-3.93052
8.64815,-3.93067
8.63944,-3.93104
8.63645,-3.93786
8.63522,-3.94249
8.62583,-3.95205
8.62657,-3.96200
8.62305,-3.97130
8.62768,-3.97696
8.62809,-3.98216
8.63196,-3.98460
8.63782,-3.98425
8.64012,-3.98869
8.64211,-3.99101
8.63800,-4.00076
8.64346,-4.01016
8.64894,-4.02190
8.65212,-4.03422
8.64667,-4.03936
8.64175,-4.04667
8.64149,-4.05048
8.64776,-4.05644
8.64609,-4.06300
8.65733,-4.07173
8.65905,-4.07828
8.65171,-4.07470
8.64510,-4.07665
8.64840,-4.08074
8.64795,-4.08478
8.64955,-4.09027
8.64311,-4.09356
8.64794,-4.10613
8.64536,-4.10771
8.64257,-4.11278
8.64178,-4.12345
8.64328,-4.12940
8.65049,-4.13804
8.65436,-4.14456
8.66017,-4.15516
8.65719,-4.16084
8.65158,-4.16275
8.64623,-4.16715
8.64847,-4.17201
8.65387,-4.17285
8.66011,-4.17163
8.66547,-4.18103
8.67496,-4.19462
8.67120,-4.19531
8.66797,-4.20213
8.66460,-4.20076
8.66018,-4.20287
8.65474,-4.20681
8.64975,-4.21554
8.65147,-4.22278
8.65639,-4.22555
8.66297,-4.23202
8.66681,-4.23763
8.67172,-4.24565
8.67883,-4.24987
8.68504,-4.25684
8.68668,-4.26275
8.69889,-4.26390
8.70447,-4.26438
8.70402,-4.26861
8.70595,-4.27305
8.71172,-4.27721
8.71694,-4.27824
8.71937,-4.27260
8.72635,-4.28023
8.73128,-4.28176
8.73959,-4.27997
8.74242,-4.28161
8.74097,-4.28562
8.73658,-4.29038
8.74184,-4.29823
8.73704,-4.30335
8.73371,-4.30978
8.73169,-4.31589
8.73383,-4.32441
8.73133,-4.33237
8.72134,-4.33942
8.71967,-4.34760
8.72424,-4.35141
8.72631,-4.35316
8.76833,-4.37212
8.78482,-4.37978
8.79460,-4.37755
8.80459,-4.38348
8.81313,-4.37938
8.81855,-4.37849
8.82293,-4.38054
8.83109,-4.38752
8.84169,-4.39291
8.85020,-4.39776
8.85590,-4.40149
8.86565,-4.40766
8.85443,-4.41831
8.85590,-4.42379
8.85657,-4.42617
8.86092,-4.43147
8.86900,-4.43387
8.87427,-4.44236
8.87648,-4.44979
8.87986,-4.45536
8.88598,-4.46114
8.88466,-4.46577
8.88620,-4.47099
8.88141,-4.47793
8.87682,-4.49219
8.88121,-4.49771
8.89260,-4.49910
8.89882,-4.50392
8.91151,-4.51277
8.90955,-4.52103
8.90637,-4.53554
8.91065,-4.54249
8.91146,-4.54826
8.91986,-4.55522
8.92190,-4.56077
8.91435,-4.56910
8.92226,-4.95447
8.92818,-4.95740
8.93563,-4.96179
8.94147,-4.96389
8.94948,-4.95663
8.95048,-4.94882
8.94199,-4.94664
8.94204,-4.94273
8.94963,-4.93919
8.95410,-4.92876
8.96536,-4.92564
8.96757,-4.92020
8.97135,-4.91385
8.98096,-4.91485
8.98638,-4.91322
8.99417,-4.90513
8.99602,-4.91119
9.00866,-4.90713
9.01687,-4.90586
9.02762,-4.90664
9.04107,-4.90365
9.04540,-4.89726
9.05245,-4.89717
9.07233,-4.89288
9.09903,-4.88463
9.11133,-4.88567
9.12139,-4.89055
9.12882,-4.89346
9.12504,-4.89571
9.12028,-4.89932
9.12103,-4.90601
9.12717,-4.91416
9.12681,-4.91691
9.13028,-4.92212
9.12849,-4.92605
9.13237,-4.93080
9.13469,-4.94014
9.13868,-4.94751
9.14407,-4.95247
9.15461,-4.95556
9.15412,-4.95808
9.15496,-4.96123
9.16269,-4.96538
9.16405,-4.97420
9.16977,-4.98266
9.17499,-4.98586
9.17939,-4.98173
9.18385,-4.98041
9.19231,-4.98085
9.19987,-4.98441
9.20933,-4.98960
9.21112,-4.99103
9.21931,-4.99753
9.22328,-5.01011
9.22834,-5.01598
9.23789,-5.01381
9.24803,-5.01174
9.25896,-5.01314
9.26547,-5.01208
9.27235,-5.01088
9.28038,-5.01376
9.28691,-5.01104
9.29322,-5.01550
9.30197,-5.01867
9.30744,-5.02491
9.31397,-5.02298
9.31957,-5.02518
9.33163,-5.03092
9.33218,-5.03471
9.33688,-5.04007
9.34220,-5.04673
9.34371,-5.05422
9.33925,-5.06309
9.33475,-5.07192
9.33564,-5.07788
9.33402,-5.08311
9.33583,-5.09271
9.32931,-5.10183
9.32929,-5.11437
9.33314,-5.12861
9.33992,-5.14313
9.34803,-5.15034
9.34985,-5.15842
9.35054,-5.16912
9.35430,-5.18373
9.36206,-5.19260
9.36868,-5.18989
9.37734,-5.18923
9.38753,-5.19085
9.39998,-5.19135
9.40871,-5.19222
9.41779,-5.19433
9.42454,-5.20046
9.42250,-5.20223
9.41581,-5.20329
9.40783,-5.20796
9.40717,-5.21675
9.40444,-5.22565
9.40282,-5.23821
9.39704,-5.24600
9.39701,-5.25600
9.39487,-5.26228
9.39371,-5.27032
9.39233,-5.28150
9.38926,-5.28910
9.38422,-5.30032
9.38511,-5.30586
9.38958,-5.31813
9.38879,-5.32259
9.37427,-5.33058
9.36743,-5.33115
9.36296,-5.33243
9.35993,-5.33448
9.35825,-5.33763
9.35617,-5.34261
9.35285,-5.34350
9.34944,-5.34420
9.34670,-5.34953
9.34445,-5.34417
9.34229,-5.34260
9.33929,-5.34327
9.33711,-5.34446
9.33592,-5.34674
9.33497,-5.34999
9.33397,-5.35357
9.33255,-5.35538
9.32919,-5.35225
9.32521,-5.35008
9.32191,-5.35009
9.31912,-5.35219
9.31771,-5.35535
9.31657,-5.35892
9.31481,-5.35998
9.31004,-5.36028
9.30679,-5.36228
9.30527,-5.36460
9.30310,-5.36713
9.30185,-5.37176
9.30704,-5.38056
9.30398,-5.38210
9.30058,-5.37893
9.29717,-5.37585
9.29248,-5.37265
9.28857,-5.37154
9.28530,-5.37220
9.28281,-5.37477
9.28170,-5.37912
9.28068,-5.38150
9.27752,-5.38175
9.27473,-5.38122
9.27086,-5.38162
9.26677,-5.38117
9.26600,-5.38134
9.26359,-5.38188
9.26091,-5.38291
9.25523,-5.38477
9.25259,-5.38784
9.24842,-5.39170
9.24559,-5.39358
9.23884,-5.39826
9.23640,-5.39478
9.23459,-5.39363
9.23092,-5.39401
9.22661,-5.39630
9.22420,-5.39546
9.22014,-5.39467
9.21606,-5.39688
9.21208,-5.39836
9.20968,-5.40309
9.20781,-5.40457
9.20385,-5.40360
9.20029,-5.40905
9.19877,-5.41335
9.19988,-5.41882
9.20164,-5.42348
9.20383,-5.42768
9.20432,-5.43231
9.20211,-5.43451
9.19871,-5.42954
9.19401,-5.41693
9.18859,-5.41947
9.18780,-5.42398
9.18909,-5.42926
9.18600,-5.42859
9.18231,-5.42370
9.17763,-5.42004
9.17145,-5.41989
9.16763,-5.42261
9.16396,-5.42704
9.16100,-5.43205
9.15802,-5.43594
9.15369,-5.43307
9.15113,-5.42909
9.14813,-5.42796
9.14372,-5.42849
9.13859,-5.43465
9.13527,-5.43738
9.13057,-5.44229
9.12749,-5.44646
9.12534,-5.44862
9.12235,-5.44906
9.11850,-5.44703
9.11361,-5.44474
9.10693,-5.44283
9.10061,-5.44249
9.09629,-5.44506
9.09111,-5.45306
9.08853,-5.45765
9.08674,-5.46351
9.08684,-5.47094
9.08762,-5.47479
9.09028,-5.47845
9.09082,-5.48072
9.08885,-5.48261
9.08327,-5.48238
9.07706,-5.47979
9.07455,-5.48102
9.07184,-5.48344
9.06877,-5.48757
9.06513,-5.49020
9.06020,-5.48948
9.05220,-5.48509
9.04734,-5.48133
9.04387,-5.47507
9.04210,-5.46474
9.03972,-5.46104
9.03789,-5.45330
9.03629,-5.44731
9.03383,-5.44264
9.02994,-5.43683
9.02374,-5.42958
9.01763,-5.42487
9.01169,-5.42229
9.01023,-5.42002
9.00864,-5.41756
9.00398,-5.41293
8.99721,-5.40880
8.98952,-5.40871
8.98453,-5.41417
8.98380,-5.41807
8.98658,-5.42478
8.98970,-5.43024
8.99286,-5.43595
8.99738,-5.44242
8.99563,-5.45261
8.99205,-5.45667
8.99272,-5.44964
8.98992,-5.44597
8.98684,-5.44263
8.98372,-5.43928
8.97508,-5.43852
8.97060,-5.43979
8.96724,-5.44276
8.96384,-5.44701
8.95992,-5.45212
8.96155,-5.45663
8.96352,-5.45848
8.96872,-5.46114
8.97353,-5.46342
8.97293,-5.46746
8.96837,-5.46629
8.96344,-5.46567
8.95878,-5.46510
8.95460,-5.46587
8.94645,-5.46743
8.94197,-5.46930
8.93731,-5.47269
8.93626,-5.47032
8.93489,-5.46452
8.93370,-5.46053
8.93274,-5.45682
8.93038,-5.45206
8.92730,-5.45033
8.92365,-5.45010
8.92080,-5.45238
8.91690,-5.45413
8.91008,-5.45439
8.90444,-5.45637
8.90247,-5.45867
8.90168,-5.46290
8.90243,-5.46587
8.90332,-5.46888
8.90642,-5.47366
8.90982,-5.47872
8.91404,-5.48435
8.91321,-5.48834
8.90980,-5.48734
8.90592,-5.48471
8.90127,-5.47994
8.89782,-5.47682
8.89757,-5.47395
