#GsakName=Lacs
7.05875,-4.78088
7.05588,-4.78323
7.05388,-4.78761
7.05121,-4.79307
7.04667,-4.80053
7.04349,-4.80538
7.04281,-4.80708
7.04112,-4.80803
7.03546,-4.80567
7.03009,-4.80328
7.02544,-4.80041
7.02050,-4.79751
7.01638,-4.79464
7.01296,-4.79339
7.00813,-4.79132
7.00340,-4.78733
7.00044,-4.78435
6.99551,-4.78401
6.99075,-4.78194
6.98523,-4.77951
6.98180,-4.77794
6.97897,-4.77864
6.97420,-4.78321
6.96842,-4.78720
6.96290,-4.79113
6.95457,-4.79658
6.94811,-4.80061
6.94470,-4.80186
6.94151,-4.80443
6.93601,-4.80695
6.93378,-4.80533
6.93066,-4.80109
6.92580,-4.80118
6.92166,-4.79983
6.91906,-4.79760
6.91532,-4.79842
6.91213,-4.80070
6.90962,-4.80223
6.90393,-4.80262
6.89749,-4.80128
6.89416,-4.79822
6.88933,-4.79608
6.88500,-4.79347
6.87949,-4.79176
6.87525,-4.79290
6.87465,-4.79478
6.87430,-4.79849
6.87278,-4.80435
6.87100,-4.80865
6.87173,-4.81200
6.87408,-4.81506
6.87621,-4.81707
6.87673,-4.81952
6.87344,-4.82498
6.87091,-4.83022
6.86776,-4.83526
6.85788,-4.84681
6.85409,-4.85202
6.85040,-4.85752
6.84869,-4.86150
6.84824,-4.86580
6.84625,-4.87129
6.84412,-4.87812
6.84360,-4.88244
6.84404,-4.88638
6.84305,-4.89046
6.84216,-4.89273
6.84517,-4.89871
6.84751,-4.90620
6.84681,-4.91277
6.84555,-4.92021
6.84759,-4.92810
6.84812,-4.93336
6.84824,-4.93734
6.84858,-4.94166
6.84534,-4.94961
6.84381,-4.95517
6.84329,-4.95990
6.84219,-4.96341
6.83992,-4.96280
6.83683,-4.96231
6.83302,-4.96381
6.82893,-4.96714
6.82519,-4.96737
6.82385,-4.96431
6.82225,-4.96183
6.82106,-4.95920
6.82093,-4.95596
6.82247,-4.95378
6.81236,-4.95199
6.80066,-4.95251
6.79722,-4.95444
6.79463,-4.95520
6.79369,-4.95387
6.79149,-4.95165
6.78926,-4.95234
6.78512,-4.95258
6.77758,-4.95560
6.77298,-4.95829
6.77008,-4.96029
6.76676,-4.96005
6.76235,-4.96389
6.76125,-4.96703
6.76007,-4.96823
6.75751,-4.96705
6.75473,-4.96540
6.75261,-4.96602
6.74981,-4.96820
6.74787,-4.96821
6.74453,-4.96952
6.74137,-4.96946
6.73862,-4.96674
6.73277,-4.96225
6.72823,-4.95928
6.72421,-4.95302
6.72315,-4.94978
6.72234,-4.94448
6.72139,-4.94027
6.72130,-4.93807
6.72143,-4.93424
6.72063,-4.93165
6.71890,-4.92989
6.71587,-4.92961
6.71246,-4.93021
6.70746,-4.93019
6.70577,-4.93063
6.70419,-4.93158
6.70243,-4.93310
6.70161,-4.93602
6.70152,-4.93916
6.69995,-4.94328
6.69788,-4.94657
6.69536,-4.94691
6.69262,-4.94591
6.68989,-4.94491
6.68827,-4.94650
6.68785,-4.94856
6.68772,-4.95087
6.68740,-4.95347
6.68571,-4.95434
6.68398,-4.95301
6.68289,-4.95078
6.68051,-4.94953
6.67793,-4.95077
6.67535,-4.95284
6.67219,-4.95422
6.66931,-4.95452
6.66697,-4.95395
6.66523,-4.95180
6.66435,-4.94874
6.66287,-4.94535
6.66170,-4.94211
6.66133,-4.93851
6.65905,-4.93523
6.65641,-4.93363
6.65351,-4.93479
6.65110,-4.93606
6.64936,-4.93391
6.64878,-4.93211
6.64727,-4.93082
6.64659,-4.93172
6.64562,-4.93396
6.64465,-4.93389
6.64288,-4.93206
6.64377,-4.92964
6.64570,-4.92610
6.64486,-4.92307
6.64057,-4.92252
6.63542,-4.92196
6.63140,-4.92180
6.62812,-4.92142
6.62606,-4.92009
6.62235,-4.91928
6.61999,-4.92156
6.61917,-4.92430
6.62072,-4.92574
6.62361,-4.92786
6.62714,-4.92950
6.62949,-4.93230
6.62922,-4.93508
6.62789,-4.93530
6.62131,-4.93760
6.61502,-4.93922
6.61029,-4.93426
6.60664,-4.93092
6.60324,-4.92730
6.60319,-4.92373
6.60362,-4.92164
6.60264,-4.92013
6.59959,-4.91379
6.60185,-4.91238
6.60133,-4.90856
6.60045,-4.90402
6.59831,-4.90010
6.59744,-4.89758
6.59767,-4.89285
6.59960,-4.89010
6.60029,-4.89104
6.60075,-4.89871
6.60389,-4.89953
6.61021,-4.89748
6.61542,-4.89530
6.61527,-4.89320
6.61482,-4.88971
6.61411,-4.88452
6.61455,-4.87813
6.61519,-4.87532
6.61540,-4.87304
6.61665,-4.87152
6.61851,-4.86870
6.62163,-4.86573
6.62577,-4.86590
6.62705,-4.86380
6.62783,-4.86156
6.63002,-4.85862
6.63288,-4.85587
6.63284,-4.85403
6.63235,-4.84946
6.63216,-4.84574
6.63242,-4.84105
6.63234,-4.83784
6.63248,-4.83582
6.63224,-4.83236
6.63093,-4.82786
6.62936,-4.82314
6.62667,-4.81775
6.62503,-4.81299
6.62330,-4.81152
6.62242,-4.80745
6.60286,-4.76930
6.60238,-4.77049
6.60126,-4.77116
6.59955,-4.77209
6.59804,-4.77208
6.59560,-4.77033
6.59294,-4.76844
6.59082,-4.76652
6.58990,-4.76385
6.58812,-4.76049
6.58672,-4.75850
6.58501,-4.75636
6.58404,-4.75466
6.58166,-4.75436
6.58076,-4.75431
6.57895,-4.75542
6.57645,-4.75680
6.57531,-4.75888
6.57480,-4.75971
6.57422,-4.75988
6.57116,-4.75831
6.56458,-4.75416
6.56326,-4.75347
6.56146,-4.75158
6.55952,-4.75085
6.55783,-4.74998
6.55537,-4.75035
6.55302,-4.75106
6.55124,-4.75212
6.55019,-4.75266
6.54884,-4.75405
6.54901,-4.75560
6.54940,-4.75776
6.54988,-4.76046
6.55044,-4.76377
6.55147,-4.76569
6.55062,-4.76942
6.55128,-4.77220
6.55235,-4.77465
6.55265,-4.77757
6.55212,-4.78088
6.55154,-4.78102
6.54826,-4.78096
6.54440,-4.78064
6.54195,-4.77940
6.53824,-4.77862
6.53532,-4.77737
6.53353,-4.77606
6.53213,-4.77433
6.53070,-4.77317
6.52962,-4.77283
6.52752,-4.77289
6.52520,-4.77463
6.52240,-4.77688
6.51187,-4.78634
6.50867,-4.78919
6.50647,-4.78806
6.50345,-4.78610
6.50242,-4.78382
6.50059,-4.78194
6.49952,-4.78125
6.49735,-4.78130
6.49532,-4.78194
6.49352,-4.78235
6.49249,-4.78425
6.49245,-4.78576
6.49229,-4.78709
6.49149,-4.78856
6.49037,-4.78874
6.48939,-4.78830
6.48621,-4.77439
6.48590,-4.77165
6.48753,-4.77101
6.48945,-4.77006
6.49170,-4.76867
6.49298,-4.76598
6.49343,-4.76332
6.49444,-4.75923
6.49460,-4.75693
6.49324,-4.75372
6.49235,-4.75224
6.48822,-4.74987
6.48747,-4.74849
6.48658,-4.74665
6.48443,-4.74455
6.48364,-4.74307
6.48264,-4.74166
6.48096,-4.73920
6.48054,-4.73718
6.47923,-4.73412
6.47884,-4.73231
6.47672,-4.73136
6.47594,-4.72985
6.47393,-4.72677
6.47173,-4.72643
6.46931,-4.72753
6.46717,-4.72831
6.46609,-4.72823
6.46386,-4.72703
6.46174,-4.72575
6.45951,-4.72347
6.45633,-4.72445
6.45560,-4.72549
6.45363,-4.72857
6.45290,-4.73015
6.45296,-4.73195
6.45255,-4.73381
6.45387,-4.73526
6.45541,-4.73711
6.45548,-4.73815
6.45323,-4.73896
6.45085,-4.73916
6.44770,-4.73993
6.44481,-4.74085
6.44250,-4.74072
6.44168,-4.73895
6.44253,-4.73669
6.44287,-4.73382
6.44329,-4.73087
6.44219,-4.72694
6.44050,-4.72171
6.43872,-4.71753
6.43755,-4.71450
6.43615,-4.71283
6.43287,-4.71245
6.43091,-4.71427
6.42982,-4.71545
6.42826,-4.71677
6.42673,-4.71798
6.42437,-4.72005
6.42385,-4.72138
6.42269,-4.72338
6.42160,-4.72413
6.42012,-4.72372
6.41836,-4.72238
6.41585,-4.72017
6.41489,-4.71750
6.41557,-4.71409
6.41475,-4.71138
6.41333,-4.70277
6.41266,-4.69997
6.41029,-4.69801
6.40832,-4.69573
6.40588,-4.69456
6.40286,-4.69317
6.40148,-4.69302
6.40071,-4.69527
6.39917,-4.69839
6.39882,-4.70170
6.39776,-4.70439
6.39888,-4.70904
6.39970,-4.71138
6.40048,-4.71312
6.39989,-4.71541
6.39739,-4.71590
6.39450,-4.71631
6.39334,-4.71191
6.39304,-4.70839
6.39270,-4.70533
6.39250,-4.70288
6.39136,-4.70046
6.39018,-4.69815
6.38720,-4.69572
6.38518,-4.69049
6.38182,-4.69079
6.37965,-4.69146
6.37963,-4.69344
6.37922,-4.69599
6.37845,-4.69864
6.37822,-4.70015
6.37579,-4.70183
6.37372,-4.70368
6.37178,-4.70644
6.36937,-4.70588
6.36749,-4.70572
6.36676,-4.70708
6.36188,-4.70824
6.36011,-4.70837
6.35999,-4.71028
6.35889,-4.71268
6.35697,-4.71331
6.35496,-4.71193
6.35298,-4.71102
6.35230,-4.70957
6.35196,-4.70612
6.35076,-4.70294
6.35016,-4.70049
6.34884,-4.69793
6.34654,-4.69730
6.34131,-4.70047
6.33881,-4.70200
6.33667,-4.70363
6.33583,-4.70507
6.33546,-4.70665
6.33573,-4.70917
6.33543,-4.71121
6.33494,-4.71355
6.33460,-4.71653
6.33318,-4.71825
6.33198,-4.71885
6.33040,-4.71826
6.32843,-4.71606
6.32605,-4.71492
6.32523,-4.71398
6.32357,-4.71307
6.32173,-4.71270
6.31967,-4.71416
6.31958,-4.71664
6.31965,-4.72160
6.31950,-4.72322
6.31625,-4.72230
6.31492,-4.72157
6.31258,-4.72145
6.31194,-4.71975
6.31308,-4.71670
6.31321,-4.71375
6.31326,-4.71073
6.31328,-4.70786
6.31388,-4.70480
6.31426,-4.70232
6.31344,-4.70002
6.31082,-4.69845
6.30867,-4.69624
6.30651,-4.69450
6.30548,-4.69262
6.30347,-4.69089
6.30164,-4.68886
6.30072,-4.68669
6.29833,-4.68711
6.29619,-4.68778
6.29478,-4.68794
6.29356,-4.68772
6.29140,-4.68681
6.29047,-4.68558
6.28719,-4.68447
6.28463,-4.68417
6.28326,-4.68402
6.28157,-4.69070
6.28252,-4.70218
6.27463,-4.70163
6.27052,-4.70553
6.26410,-4.71122
6.26137,-4.71559
6.25891,-4.72170
6.25692,-4.72440
6.25143,-4.72938
6.25222,-4.73789
6.24958,-4.74024
6.24600,-4.74464
6.24531,-4.75267
6.24040,-4.77286
6.23809,-4.78570
6.24120,-4.79246
6.24012,-4.80115
6.24151,-4.80808
6.24764,-4.81358
6.25160,-4.81551
6.25118,-4.81896
6.24581,-4.81922
6.24074,-4.81443
6.23598,-4.81746
6.23382,-4.82448
6.23442,-4.82857
6.23462,-4.82992
6.25921,-4.92365
6.30424,-4.92925
6.30268,-5.05042
6.28900,-5.09500
6.33898,-5.14903
6.37585,-5.19080
6.38197,-5.19878
6.38090,-5.20959
6.38142,-5.21085
6.38189,-5.21186
6.38409,-5.21798
6.38077,-5.23384
6.37998,-5.24385
6.37870,-5.25231
6.37402,-5.25913
6.36901,-5.26346
6.36625,-5.27014
6.36322,-5.27999
6.36504,-5.28346
6.36936,-5.28651
6.37052,-5.29073
6.37573,-5.29515
6.37746,-5.30096
6.38815,-5.30825
6.39542,-5.30829
6.40187,-5.31067
6.40907,-5.31463
6.42125,-5.31542
6.42632,-5.31411
6.43221,-5.30921
6.44402,-5.31065
6.45274,-5.31480
6.46055,-5.31869
6.46709,-5.31354
6.47355,-5.30479
6.48373,-5.30132
6.49177,-5.30039
6.49952,-5.29802
6.50623,-5.30018
6.51340,-5.31286
6.51479,-5.32043
6.51805,-5.32575
6.52458,-5.32755
6.52973,-5.32473
6.53292,-5.31780
6.53456,-5.31118
6.53825,-5.30583
6.54467,-5.30266
6.54969,-5.30265
6.55423,-5.30484
6.55791,-5.30655
6.56180,-5.30311
6.56910,-5.29861
6.57604,-5.29801
6.58423,-5.30093
6.59099,-5.30601
6.59819,-5.32518
6.60184,-5.34120
6.60154,-5.34783
6.60380,-5.36452
6.60242,-5.37554
6.60186,-5.38786
6.60213,-5.39727
6.60637,-5.40489
6.61237,-5.41030
6.62211,-5.41219
6.63344,-5.41067
6.65253,-5.40469
6.65554,-5.40253
6.65725,-5.40067
6.66018,-5.39953
6.66407,-5.39898
6.66828,-5.39846
6.67138,-5.39829
6.67448,-5.39913
6.67849,-5.40034
6.68089,-5.40207
6.69211,-5.40502
6.69657,-5.40550
6.69974,-5.40522
6.70479,-5.40503
6.71783,-5.41207
6.72538,-5.41581
6.72734,-5.41596
6.73682,-5.42124
6.74100,-5.42331
6.75450,-5.43276
6.75786,-5.43374
6.77049,-5.43332
6.77579,-5.43529
6.77905,-5.43576
6.78467,-5.43877
6.79498,-5.45026
6.79890,-5.45540
6.80287,-5.46061
6.80456,-5.46287
6.81167,-5.47843
6.81262,-5.48155
6.82057,-5.48387
6.83065,-5.48150
6.84198,-5.48437
6.84501,-5.48540
6.85226,-5.48370
6.85774,-5.48596
6.86315,-5.49291
6.86500,-5.50080
6.86695,-5.51067
6.87632,-5.51736
6.88247,-5.51977
6.88503,-5.52110
6.89003,-5.51893
6.89468,-5.51987
6.89708,-5.52168
6.90194,-5.52727
6.90717,-5.52812
6.91246,-5.52631
6.91381,-5.52417
6.91609,-5.51930
6.92200,-5.51504
6.92350,-5.51297
6.92613,-5.50527
6.92797,-5.50290
6.93093,-5.50133
6.94608,-5.49809
6.95310,-5.49946
6.96591,-5.49900
6.97206,-5.49673
6.98398,-5.49528
6.98893,-5.49643
7.00236,-5.48967
7.00703,-5.48396
7.01367,-5.48246
7.01864,-5.48068
7.02137,-5.47999
7.02504,-5.47937
7.02593,-5.47761
7.03113,-5.47391
7.03309,-5.46912
7.03287,-5.46656
7.02852,-5.45867
7.02881,-5.45603
7.03557,-5.44754
7.03873,-5.44796
7.04075,-5.44916
7.04584,-5.46750
7.05322,-5.48430
7.05688,-5.48722
7.07407,-5.49036
7.10588,-5.49348
7.11061,-5.49211
7.11340,-5.48852
7.12663,-5.48479
7.13647,-5.47900
7.13994,-5.48016
7.14880,-5.50057
7.15927,-5.52165
7.15778,-5.52888
7.15780,-5.53821
7.14689,-5.54725
7.14369,-5.55041
7.14305,-5.57222
7.14352,-5.58489
7.15970,-5.60728
7.16171,-5.60690
7.17005,-5.59780
7.17329,-5.59622
7.17827,-5.59585
7.18697,-5.59809
7.18967,-5.60165
7.19198,-5.60657
7.19421,-5.61485
7.19453,-5.61994
7.20232,-5.63597
7.20336,-5.64053
7.20482,-5.64895
7.22008,-5.66598
7.22565,-5.66882
7.23073,-5.66957
7.23505,-5.66875
7.23725,-5.66616
7.23836,-5.66352
7.23371,-5.65340
7.23441,-5.65023
7.23754,-5.64822
7.25003,-5.64677
7.25655,-5.64501
7.25875,-5.64442
7.25881,-5.64127
7.26336,-5.63855
7.26593,-5.63664
7.26864,-5.63492
7.27044,-5.63186
7.27160,-5.62903
7.27133,-5.62698
7.27098,-5.62290
7.27064,-5.61824
7.27006,-5.61522
7.26917,-5.61041
7.27019,-5.60754
7.27583,-5.60478
7.27608,-5.60121
7.27673,-5.59779
7.27763,-5.59340
7.27847,-5.58957
7.27990,-5.58720
7.28157,-5.58213
7.28245,-5.57939
7.28394,-5.57510
7.28579,-5.57017
7.28709,-5.56565
7.28789,-5.56213
7.28906,-5.55537
7.28977,-5.55154
7.29010,-5.54806
7.29118,-5.54377
7.29189,-5.53888
7.29255,-5.53436
7.29403,-5.52961
7.29451,-5.52486
7.29485,-5.52179
7.29357,-5.52064
7.29060,-5.51963
7.28813,-5.51902
7.28581,-5.51681
7.28471,-5.51567
7.28322,-5.51268
7.28172,-5.50948
7.28000,-5.50650
7.27918,-5.50462
7.28070,-5.50298
7.28217,-5.50130
7.28478,-5.50003
7.28771,-5.50100
7.28954,-5.49991
7.29174,-5.49974
7.29386,-5.49861
7.29555,-5.49825
7.29743,-5.49766
7.29935,-5.49708
7.30064,-5.49640
7.30262,-5.49421
7.30281,-5.49174
7.30342,-5.48846
7.30444,-5.48595
7.30486,-5.48384
7.30817,-5.48221
7.31060,-5.48127
7.30814,-5.47869
7.30700,-5.47727
7.30614,-5.47489
7.30560,-5.47251
7.30552,-5.47045
7.30453,-5.46560
7.30390,-5.46262
7.30460,-5.45997
7.30540,-5.45604
7.30688,-5.45335
7.30780,-5.45112
7.30772,-5.44869
7.30709,-5.44654
7.30614,-5.44430
7.30660,-5.44229
7.30739,-5.43987
7.30795,-5.43845
7.30732,-5.43621
7.30650,-5.43479
7.30472,-5.43345
7.30266,-5.43253
7.30101,-5.43266
7.29904,-5.43333
7.29588,-5.43442
7.29327,-5.43459
7.28966,-5.43384
7.28696,-5.43383
7.28458,-5.43354
7.28417,-5.43208
7.28524,-5.42929
7.28447,-5.42700
7.28544,-5.42431
7.28604,-5.42294
7.28523,-5.42056
7.28643,-5.41869
7.28589,-5.41535
7.28531,-5.41242
7.28514,-5.40936
7.28249,-5.40761
7.27888,-5.40635
7.27573,-5.40437
7.27243,-5.40463
7.26984,-5.40170
7.26668,-5.40049
7.26307,-5.39947
7.25977,-5.39927
7.25685,-5.39757
7.25470,-5.39797
7.25209,-5.39828
7.24957,-5.39731
7.24862,-5.39566
7.24634,-5.39299
7.24388,-5.39051
7.24388,-5.38955
7.24395,-5.38489
7.24383,-5.38087
7.24362,-5.37702
7.24363,-5.37437
7.24346,-5.37094
7.24311,-5.36678
7.24303,-5.36426
7.24259,-5.36037
7.24219,-5.35621
7.24413,-5.35252
7.24488,-5.34937
7.24599,-5.34649
7.24669,-5.34334
7.24757,-5.34060
7.24735,-5.33877
7.24722,-5.33579
7.24636,-5.33332
7.24642,-5.33053
7.24657,-5.32820
7.24681,-5.32592
7.24590,-5.32376
7.24467,-5.32230
7.24299,-5.31872
7.24190,-5.31657
7.24210,-5.31364
7.24297,-5.31150
7.24276,-5.30916
7.24098,-5.30673
7.23892,-5.30531
7.23678,-5.30365
7.23518,-5.30182
7.23414,-5.29875
7.23342,-5.29605
7.24205,-5.29087
7.24508,-5.28914
7.24760,-5.28829
7.25219,-5.28497
7.25743,-5.28129
7.26164,-5.27929
7.26527,-5.27725
7.26922,-5.27448
7.27142,-5.27334
7.27340,-5.27057
7.27560,-5.26938
7.27923,-5.26620
7.28236,-5.26319
7.28622,-5.25923
7.28939,-5.25572
7.29196,-5.25454
7.29549,-5.25291
7.29578,-5.25085
7.29552,-5.24724
7.29438,-5.24486
7.29366,-5.24298
7.29234,-5.23982
7.29098,-5.23643
7.28898,-5.23308
7.28858,-5.22993
7.29042,-5.22797
7.29230,-5.22692
7.29455,-5.22488
7.29547,-5.22355
7.29640,-5.22122
7.29641,-5.21880
7.29614,-5.21738
7.29601,-5.21468
7.29566,-5.21111
7.29494,-5.20773
7.29664,-5.20540
7.29866,-5.20413
7.30677,-5.20247
7.30916,-5.20225
7.31094,-5.20134
7.31328,-5.20153
7.31547,-5.20214
7.31580,-5.20109
7.31771,-5.20053
7.31965,-5.19742
7.32331,-5.19588
7.32749,-5.19366
7.33066,-5.19092
7.33516,-5.18654
7.33733,-5.18225
7.33757,-5.17965
7.33991,-5.17787
7.34179,-5.17728
7.34367,-5.17592
7.34602,-5.17396
7.34874,-5.16985
7.34920,-5.16724
7.34844,-5.16253
7.34799,-5.16006
7.34823,-5.15699
7.35053,-5.15366
7.35279,-5.14964
7.35157,-5.14616
7.35355,-5.14237
7.35521,-5.13830
7.35468,-5.13386
7.35520,-5.12979
7.35591,-5.12398
7.35638,-5.11854
7.35655,-5.11154
7.35735,-5.10523
7.35951,-5.10162
7.36053,-5.09741
7.36284,-5.09271
7.36450,-5.08970
7.36676,-5.08481
7.36934,-5.08038
7.37155,-5.07645
7.37386,-5.07174
7.37690,-5.06695
7.37906,-5.06261
7.38201,-5.05882
7.38495,-5.05645
7.38949,-5.05464
7.39370,-5.05534
7.39635,-5.05594
7.40042,-5.05770
7.40829,-5.05997
7.41150,-5.05920
7.41370,-5.05688
7.41437,-5.05079
7.41383,-5.04690
7.41421,-5.04200
7.41473,-5.03839
7.41648,-5.03560
7.41800,-5.03268
7.41778,-5.02847
7.41730,-5.02220
7.41713,-5.01744
7.41678,-5.01258
7.41803,-5.00984
7.41895,-5.00866
7.42102,-5.00761
7.42440,-5.01009
7.42625,-5.01555
7.42880,-5.01995
7.43084,-5.02632
7.43032,-5.03057
7.43031,-5.03497
7.43002,-5.03822
7.43600,-5.04364
7.43875,-5.04300
7.44161,-5.03963
7.44514,-5.03754
7.44895,-5.03412
7.45359,-5.02878
7.45810,-5.02390
7.46155,-5.01961
7.46486,-5.01454
7.46817,-5.01180
7.46950,-5.01207
7.47221,-5.00903
7.47552,-5.00460
7.47860,-5.00127
7.47581,-4.99810
7.47367,-4.99580
7.47120,-4.99446
7.46846,-4.99153
7.47370,-4.98806
7.47792,-4.98474
7.48137,-4.98145
7.48463,-4.97872
7.48871,-4.97535
7.49106,-4.97329
7.49405,-4.96886
7.49370,-4.96428
7.49289,-4.95984
7.48882,-4.95749
7.48745,-4.95579
7.48613,-4.95341
7.48673,-4.95103
7.48816,-4.94861
7.48946,-4.94532
7.48896,-4.94188
7.48769,-4.94005
7.48678,-4.93716
7.48573,-4.93501
7.48699,-4.92961
7.48932,-4.93021
7.49243,-4.93040
7.49399,-4.93078
7.49829,-4.93161
7.50128,-4.92966
7.50325,-4.92746
7.50669,-4.92738
7.50852,-4.92680
7.51127,-4.92749
7.51634,-4.92943
7.52043,-4.92473
7.52278,-4.92148
7.52714,-4.91807
7.53196,-4.91497
7.53504,-4.91237
7.53977,-4.90772
7.54427,-4.90320
7.54707,-4.90065
7.55065,-4.89864
7.55469,-4.89582
7.56005,-4.89460
7.56258,-4.89305
7.56689,-4.89073
7.56997,-4.88822
7.57106,-4.88823
7.57281,-4.88581
7.57301,-4.88219
7.57269,-4.87971
7.57101,-4.87660
7.56823,-4.87315
7.56375,-4.86998
7.56019,-4.86594
7.55801,-4.86025
7.55825,-4.85623
7.55762,-4.85233
7.55777,-4.84880
7.55769,-4.84326
7.55830,-4.84139
7.55849,-4.83860
7.56049,-4.83662
7.56020,-4.83146
7.56669,-4.82851
7.56964,-4.82643
7.57235,-4.82294
7.57385,-4.82042
7.57449,-4.81651
7.57352,-4.81306
7.57215,-4.80984
7.57093,-4.80687
7.57025,-4.80392
7.56964,-4.80097
7.56928,-4.79770
7.56885,-4.79424
7.56694,-4.79132
7.56606,-4.78921
7.56801,-4.78708
7.58338,-4.77506
