#GsakName=Sud-Comoé
5.13196,-2.73086
5.13217,-2.73522
5.12477,-2.74046
5.11579,-2.74064
5.11394,-2.74224
5.11433,-2.75441
5.11179,-2.75623
5.10119,-2.75800
5.10163,-2.76168
5.10987,-2.76977
5.11119,-2.78034
5.10956,-2.78400
5.11621,-2.78680
5.10675,-2.79065
5.10513,-2.79362
5.10599,-2.79788
5.10625,-2.79914
5.11011,-2.80674
5.10411,-2.80923
5.10418,-2.81021
5.10878,-2.81177
5.10845,-2.81337
5.10175,-2.81782
5.11386,-2.82769
5.11259,-2.83310
5.11035,-2.83564
5.10461,-2.83786
5.10396,-2.84741
5.11161,-2.85728
5.11852,-2.87004
5.11941,-2.87785
5.11731,-2.88358
5.11937,-2.88841
5.11360,-2.89138
5.11607,-2.90540
5.11586,-2.90678
5.11371,-2.92077
5.10552,-2.93154
5.10247,-2.93024
5.09051,-2.92856
5.08843,-2.93062
5.09042,-2.94372
5.08001,-2.95238
5.07929,-2.95743
5.08223,-2.96525
5.08238,-2.97949
5.09459,-2.99319
5.10524,-3.00512
5.11207,-3.01619
5.11248,-3.02561
5.11772,-3.03436
5.11448,-3.03733
5.11476,-3.05396
5.10665,-3.05328
5.11525,-3.06952
5.11078,-3.07365
5.10663,-3.07429
5.10503,-3.07651
5.11139,-3.09815
5.10883,-3.10292
5.11074,-3.11151
5.09445,-3.11074
5.09449,-3.11090
5.09208,-3.11073
5.09208,-3.11208
5.09236,-3.11208
5.09236,-3.11347
5.09264,-3.11347
5.09264,-3.11486
5.09292,-3.11486
5.09292,-3.11597
5.09319,-3.11597
5.09319,-3.11819
5.09347,-3.11819
5.09347,-3.12014
5.09375,-3.12014
5.09375,-3.12208
5.09403,-3.12208
5.09403,-3.12403
5.09430,-3.12403
5.09430,-3.12514
5.09458,-3.12514
5.09458,-3.12597
5.09486,-3.12597
5.09486,-3.12708
5.09514,-3.12708
5.09514,-3.12792
5.09542,-3.12792
5.09542,-3.12903
5.09569,-3.12903
5.09569,-3.13014
5.09597,-3.13014
5.09597,-3.13097
5.09625,-3.13097
5.09625,-3.13208
5.09653,-3.13208
5.09653,-3.13514
5.09680,-3.13514
5.09680,-3.13625
5.09708,-3.13625
5.09708,-3.13764
5.09736,-3.13764
5.09736,-3.13875
5.09764,-3.13875
5.09764,-3.14014
5.09792,-3.14014
5.09792,-3.14125
5.09820,-3.14125
5.09820,-3.14264
5.09847,-3.14264
5.09847,-3.14375
5.09875,-3.14375
5.09875,-3.14514
5.09903,-3.14514
5.09903,-3.14653
5.09930,-3.14653
5.09930,-3.14792
5.09958,-3.14792
5.09958,-3.14930
5.09986,-3.14930
5.09986,-3.15042
5.10014,-3.15042
5.10014,-3.15180
5.10042,-3.15180
5.10042,-3.15320
5.10070,-3.15320
5.10070,-3.15458
5.10097,-3.15458
5.10097,-3.15570
5.10125,-3.15570
5.10125,-3.15708
5.10153,-3.15708
5.10153,-3.15847
5.10181,-3.15847
5.10181,-3.16014
5.10208,-3.16014
5.10208,-3.16208
5.10236,-3.16208
5.10236,-3.16375
5.10264,-3.16375
5.10264,-3.16486
5.10292,-3.16486
5.10292,-3.16597
5.10319,-3.16597
5.10319,-3.16708
5.10347,-3.16708
5.10347,-3.16819
5.10375,-3.16819
5.10375,-3.16931
5.10403,-3.16931
5.10403,-3.17097
5.10431,-3.17097
5.10431,-3.17236
5.10458,-3.17236
5.10458,-3.17264
5.10514,-3.17264
5.10514,-3.17431
5.10486,-3.17431
5.10486,-3.17569
5.10514,-3.17569
5.10514,-3.17653
5.10542,-3.17653
5.10542,-3.17764
5.10569,-3.17764
5.10569,-3.17847
5.10597,-3.17847
5.10597,-3.17958
5.10625,-3.17958
5.10625,-3.18097
5.10653,-3.18097
5.10653,-3.18208
5.10681,-3.18208
5.10681,-3.18347
5.10708,-3.18347
5.10708,-3.18458
5.10736,-3.18458
5.10736,-3.18764
5.10764,-3.18764
5.10764,-3.18875
5.10792,-3.18875
5.10792,-3.18986
5.10819,-3.18986
5.10819,-3.19097
5.10847,-3.19097
5.10847,-3.19208
5.10875,-3.19208
5.10875,-3.19319
5.10903,-3.19319
5.10903,-3.19431
5.10931,-3.19431
5.10931,-3.19653
5.10958,-3.19653
5.10958,-3.19716
5.10958,-3.19764
5.10986,-3.19764
5.10986,-3.19875
5.11014,-3.19875
5.11014,-3.20014
5.11042,-3.20014
5.11042,-3.20153
5.11069,-3.20153
5.11069,-3.20264
5.11097,-3.20264
5.11097,-3.20597
5.11125,-3.20597
5.11125,-3.20736
5.11153,-3.20736
5.11153,-3.20847
5.11181,-3.20847
5.11181,-3.20958
5.11208,-3.20958
5.11208,-3.21069
5.11236,-3.21070
5.11236,-3.21180
5.11264,-3.21180
5.11264,-3.21292
5.11276,-3.21292
5.11292,-3.21292
5.11292,-3.21430
5.11292,-3.21542
5.11304,-3.21542
5.11319,-3.21542
5.11319,-3.21674
5.11319,-3.21764
5.11330,-3.21764
5.11347,-3.21764
5.11347,-3.21919
5.11347,-3.21931
5.11375,-3.21931
5.11375,-3.22042
5.11403,-3.22042
5.11403,-3.22153
5.11431,-3.22153
5.11431,-3.22264
5.11459,-3.22264
5.11459,-3.22347
5.11486,-3.22347
5.11486,-3.22458
5.11514,-3.22458
5.11514,-3.22597
5.11542,-3.22597
5.11542,-3.22736
5.11570,-3.22736
5.11570,-3.22847
5.11597,-3.22847
5.11597,-3.22986
5.11625,-3.22986
5.11625,-3.23153
5.11653,-3.23153
5.11653,-3.23375
5.11680,-3.23375
5.11680,-3.23514
5.11708,-3.23514
5.11708,-3.23653
5.11736,-3.23653
5.11736,-3.23764
5.11764,-3.23764
5.11764,-3.23903
5.11792,-3.23903
5.11792,-3.24014
5.11820,-3.24014
5.11820,-3.24208
5.11847,-3.24208
5.11847,-3.24375
5.11875,-3.24375
5.11875,-3.24569
5.11903,-3.24569
5.11903,-3.24681
5.11931,-3.24681
5.11931,-3.24792
5.11958,-3.24792
5.11958,-3.24931
5.11986,-3.24931
5.11986,-3.25042
5.12014,-3.25042
5.12014,-3.25264
5.12042,-3.25264
5.12042,-3.25431
5.12070,-3.25431
5.12070,-3.25569
5.12097,-3.25569
5.12097,-3.25875
5.12125,-3.25875
5.12125,-3.26014
5.12153,-3.26014
5.12153,-3.26153
5.12181,-3.26153
5.12181,-3.26292
5.12208,-3.26292
5.12208,-3.26320
5.12236,-3.26320
5.12236,-3.26347
5.12264,-3.26347
5.12264,-3.26764
5.12292,-3.26764
5.12292,-3.26875
5.12319,-3.26875
5.12319,-3.27125
5.12347,-3.27125
5.12347,-3.27153
5.12375,-3.27153
5.12375,-3.27181
5.12403,-3.27181
5.12403,-3.27653
5.12431,-3.27653
5.12431,-3.27681
5.12458,-3.27681
5.12458,-3.27708
5.12486,-3.27708
5.12486,-3.27736
5.12514,-3.27736
5.12514,-3.27764
5.12542,-3.27764
5.12542,-3.27792
5.12597,-3.27792
5.12597,-3.27819
5.12625,-3.27819
5.12625,-3.27847
5.12653,-3.27847
5.12653,-3.27875
5.12680,-3.27875
5.12680,-3.27903
5.12708,-3.27903
5.12708,-3.27930
5.12736,-3.27930
5.12736,-3.27958
5.12764,-3.27958
5.12764,-3.27986
5.12819,-3.27986
5.12819,-3.28014
5.12847,-3.28014
5.12847,-3.28042
5.12875,-3.28042
5.12875,-3.28070
5.12903,-3.28070
5.12903,-3.28597
5.12847,-3.28597
5.12847,-3.28625
5.12819,-3.28625
5.12819,-3.28653
5.12764,-3.28653
5.12764,-3.28680
5.12708,-3.28680
5.12708,-3.28847
5.12736,-3.28847
5.12736,-3.28986
5.12764,-3.28986
5.12764,-3.29153
5.12792,-3.29153
5.12792,-3.29347
5.12819,-3.29347
5.12819,-3.29514
5.12847,-3.29514
5.12847,-3.29681
5.12875,-3.29681
5.12875,-3.29708
5.12903,-3.29708
5.12903,-3.29736
5.12958,-3.29736
5.12958,-3.29764
5.12986,-3.29764
5.12986,-3.30347
5.13014,-3.30347
5.13014,-3.30458
5.13042,-3.30458
5.13042,-3.30597
5.13069,-3.30597
5.13069,-3.30708
5.13097,-3.30708
5.13097,-3.30847
5.13125,-3.30847
5.13125,-3.30958
5.13153,-3.30958
5.13153,-3.31097
5.13181,-3.31097
5.13181,-3.31208
5.13208,-3.31208
5.13208,-3.31347
5.13236,-3.31347
5.13236,-3.31542
5.13264,-3.31542
5.13264,-3.31653
5.13292,-3.31653
5.13292,-3.31764
5.13319,-3.31764
5.13319,-3.31930
5.13347,-3.31930
5.13347,-3.32125
5.13375,-3.32125
5.13375,-3.32292
5.13403,-3.32292
5.13403,-3.32458
5.13431,-3.32458
5.13431,-3.32597
5.13458,-3.32597
5.13458,-3.32736
5.13486,-3.32736
5.13486,-3.32847
5.13514,-3.32847
5.13514,-3.32986
5.13542,-3.32986
5.13542,-3.33125
5.13569,-3.33125
5.13569,-3.33264
5.13597,-3.33264
5.13597,-3.33375
5.13625,-3.33375
5.13625,-3.33514
5.13653,-3.33514
5.13653,-3.33708
5.13681,-3.33708
5.13681,-3.33875
5.13708,-3.33875
5.13708,-3.34181
5.13736,-3.34181
5.13736,-3.34264
5.13764,-3.34264
5.13764,-3.34375
5.13792,-3.34375
5.13792,-3.34458
5.13819,-3.34458
5.13819,-3.34542
5.13847,-3.34542
5.13847,-3.34819
5.13875,-3.34819
5.13875,-3.35014
5.13903,-3.35014
5.13903,-3.35181
5.13931,-3.35181
5.13931,-3.35375
5.13958,-3.35375
5.13958,-3.35514
5.13986,-3.35514
5.13986,-3.35625
5.14014,-3.35625
5.14014,-3.35764
5.14042,-3.35764
5.14042,-3.36097
5.14069,-3.36097
5.14069,-3.36236
5.14097,-3.36236
5.14097,-3.36347
5.14125,-3.36347
5.14125,-3.36486
5.14153,-3.36486
5.14153,-3.36625
5.14181,-3.36625
5.14181,-3.36736
5.14208,-3.36736
5.14208,-3.36847
5.14236,-3.36847
5.14236,-3.36930
5.14264,-3.36930
5.14264,-3.37042
5.14292,-3.37042
5.14292,-3.37375
5.14319,-3.37375
5.14319,-3.37486
5.14347,-3.37486
5.14347,-3.37597
5.14375,-3.37597
5.14375,-3.37708
5.14403,-3.37708
5.14403,-3.38014
5.14431,-3.38014
5.14431,-3.38181
5.14458,-3.38181
5.14458,-3.38319
5.14486,-3.38319
5.14486,-3.38431
5.14514,-3.38431
5.14514,-3.38458
5.14570,-3.38458
5.14570,-3.38681
5.14597,-3.38681
5.14597,-3.38875
5.14625,-3.38875
5.14625,-3.39097
5.14653,-3.39097
5.14653,-3.39292
5.14680,-3.39292
5.14680,-3.39875
5.14708,-3.39875
5.14708,-3.39958
5.14736,-3.39958
5.14736,-3.40042
5.14764,-3.40042
5.14764,-3.40153
5.14792,-3.40153
5.14792,-3.40236
5.14820,-3.40236
5.14820,-3.40319
5.14847,-3.40319
5.14847,-3.40514
5.14875,-3.40514
5.14875,-3.40681
5.14903,-3.40681
5.14903,-3.40875
5.14931,-3.40875
5.14931,-3.41042
5.14958,-3.41042
5.14958,-3.41208
5.14986,-3.41208
5.14986,-3.41347
5.15014,-3.41347
5.15014,-3.41514
5.15042,-3.41514
5.15042,-3.41653
5.15070,-3.41653
5.15070,-3.41820
5.15097,-3.41820
5.15097,-3.41931
5.15125,-3.41931
5.15125,-3.42014
5.15153,-3.42014
5.15153,-3.42264
5.15181,-3.42264
5.15181,-3.42431
5.15208,-3.42431
5.15208,-3.42570
5.15236,-3.42570
5.15236,-3.42736
5.15264,-3.42736
5.15264,-3.42875
5.15292,-3.42875
5.15292,-3.43042
5.15319,-3.43042
5.15319,-3.43236
5.15347,-3.43236
5.15347,-3.43431
5.15375,-3.43431
5.15375,-3.43681
5.15403,-3.43681
5.15403,-3.43931
5.15431,-3.43931
5.15431,-3.44153
5.15458,-3.44153
5.15458,-3.44403
5.15486,-3.44403
5.15486,-3.44625
5.15514,-3.44625
5.15514,-3.44708
5.15542,-3.44708
5.15542,-3.44764
5.15570,-3.44764
5.15570,-3.44847
5.15597,-3.44847
5.15597,-3.44903
5.15625,-3.44903
5.15625,-3.45292
5.15653,-3.45292
5.15653,-3.45458
5.15681,-3.45458
5.15681,-3.45569
5.15708,-3.45569
5.15708,-3.45708
5.15736,-3.45708
5.15736,-3.45819
5.15764,-3.45819
5.15764,-3.45931
5.15792,-3.45931
5.15792,-3.46264
5.15819,-3.46264
5.15819,-3.46486
5.15847,-3.46486
5.15847,-3.46681
5.15875,-3.46681
5.15875,-3.46819
5.15903,-3.46819
5.15903,-3.46958
5.15931,-3.46958
5.15931,-3.47097
5.15958,-3.47097
5.15958,-3.47208
5.15986,-3.47208
5.15986,-3.47347
5.16014,-3.47347
5.16014,-3.47486
5.16042,-3.47486
5.16042,-3.47625
5.16069,-3.47625
5.16069,-3.47820
5.16097,-3.47820
5.16097,-3.48014
5.16125,-3.48014
5.16125,-3.48208
5.16153,-3.48208
5.16153,-3.48403
5.16181,-3.48403
5.16181,-3.48597
5.16208,-3.48597
5.16208,-3.48819
5.16236,-3.48819
5.16236,-3.49069
5.16264,-3.49069
5.16264,-3.49292
5.16292,-3.49292
5.16292,-3.49514
5.16319,-3.49514
5.16319,-3.49736
5.16347,-3.49736
5.16347,-3.49958
5.16375,-3.49958
5.16375,-3.50069
5.16403,-3.50069
5.16403,-3.50153
5.16431,-3.50153
5.16431,-3.50430
5.16458,-3.50430
5.16458,-3.50486
5.16486,-3.50486
5.16486,-3.50931
5.16514,-3.50931
5.16514,-3.51069
5.16542,-3.51069
5.16542,-3.51181
5.16569,-3.51181
5.16569,-3.51514
5.16597,-3.51514
5.16597,-3.51653
5.16625,-3.51653
5.16625,-3.51792
5.16653,-3.51792
5.16653,-3.52320
5.16681,-3.52320
5.16681,-3.52542
5.16708,-3.52542
5.16708,-3.52736
5.16736,-3.52736
5.16736,-3.52931
5.16764,-3.52931
5.16764,-3.53430
5.16792,-3.53430
5.16792,-3.53903
5.16819,-3.53903
5.16819,-3.54403
5.16792,-3.54403
5.16792,-3.54458
5.16819,-3.54458
5.16819,-3.54597
5.16847,-3.54597
5.16847,-3.54736
5.16875,-3.54736
5.16875,-3.54790
5.18340,-3.51946
5.18495,-3.51599
5.18749,-3.50984
5.19799,-3.48784
5.19997,-3.48617
5.20250,-3.48609
5.20460,-3.48475
5.20586,-3.48186
5.20573,-3.47781
5.20647,-3.47289
5.21596,-3.45274
5.18611,-3.38051
5.20426,-3.37463
5.24326,-3.39525
5.27755,-3.39782
5.27964,-3.46400
5.33979,-3.44001
5.64667,-3.43377
5.76477,-3.43137
5.76807,-3.42782
5.77038,-3.42663
5.77198,-3.42495
5.77288,-3.42257
5.77332,-3.42046
5.77447,-3.41923
5.77741,-3.41816
5.77910,-3.41757
5.78212,-3.41645
5.78479,-3.41639
5.78740,-3.41679
5.79099,-3.41852
5.79333,-3.42081
5.79456,-3.42152
5.79693,-3.42348
5.79806,-3.42408
5.79942,-3.42284
5.79954,-3.42081
5.79873,-3.41952
5.79777,-3.41765
5.79663,-3.41557
5.79636,-3.41388
5.79701,-3.41069
5.79669,-3.40719
5.79374,-3.40494
5.78775,-3.39887
5.78545,-3.39618
5.78445,-3.39439
5.78449,-3.39182
5.78679,-3.38674
5.79245,-3.38256
5.79590,-3.38097
5.79928,-3.37912
5.80282,-3.37594
5.80957,-3.37258
5.81892,-3.37219
5.82179,-3.37050
5.82548,-3.36800
5.82871,-3.36591
5.83297,-3.36250
5.84307,-3.35422
5.86128,-3.34185
5.87556,-3.33313
5.89391,-3.31736
5.89387,-3.31353
5.92156,-3.30950
5.91226,-3.30400
5.93069,-3.29531
5.96209,-3.28036
5.97155,-3.27383
5.98073,-3.26425
5.98139,-3.25818
5.98215,-3.25520
5.98444,-3.25012
5.98707,-3.24647
5.99278,-3.24356
6.00421,-3.24122
6.00545,-3.23933
6.00593,-3.23737
6.00649,-3.23542
6.00973,-3.23437
6.01192,-3.23326
6.01444,-3.23208
6.01575,-3.23033
6.01978,-3.22866
6.02282,-3.22963
6.02637,-3.23010
6.02938,-3.23198
6.03463,-3.23243
6.03909,-3.23126
6.04163,-3.22935
6.04450,-3.22712
6.04701,-3.22575
6.04888,-3.22497
6.05093,-3.22401
6.05571,-3.22201
6.06005,-3.22228
6.06402,-3.22274
6.07577,-3.22362
6.08017,-3.22340
6.08943,-3.22402
6.09224,-3.22337
6.09474,-3.22172
6.09739,-3.21926
6.09994,-3.21797
6.10291,-3.21577
6.10564,-3.21408
6.10862,-3.21238
6.11208,-3.21187
6.11687,-3.21041
6.12101,-3.20942
6.12568,-3.20735
6.13362,-3.20379
6.13756,-3.20400
6.14053,-3.20114
6.14421,-3.19814
6.14683,-3.19652
6.15353,-3.19532
6.15694,-3.19615
6.16006,-3.19706
6.16341,-3.19706
6.16639,-3.19833
6.16966,-3.19995
6.17727,-3.20301
6.18212,-3.20310
6.18733,-3.20128
6.19389,-3.19994
6.19799,-3.19892
6.20201,-3.19656
6.20494,-3.19363
6.20653,-3.19047
6.21009,-3.18515
6.21324,-3.18248
6.21705,-3.18091
6.22074,-3.18156
6.22490,-3.18249
6.23122,-3.18228
6.24195,-3.17977
6.24346,-3.17734
6.24489,-3.16792
6.24472,-3.15366
6.23096,-3.14440
6.22177,-3.14160
6.20883,-3.13525
6.19055,-3.12628
6.14923,-3.10402
6.14906,-3.10400
6.09091,-3.09411
6.08879,-3.09375
6.07842,-3.09198
6.06255,-3.09099
6.05152,-3.08750
6.00370,-3.07924
5.96888,-3.06451
5.96580,-3.06321
5.95661,-3.06064
5.92952,-3.04627
5.92308,-3.04555
