#GsakName=Vallée du Bandama
8.68668,-4.26275
8.68504,-4.25684
8.67883,-4.24987
8.67172,-4.24565
8.66681,-4.23763
8.66297,-4.23202
8.65639,-4.22555
8.65147,-4.22278
8.64975,-4.21554
8.65474,-4.20681
8.66018,-4.20287
8.66460,-4.20076
8.66797,-4.20213
8.67120,-4.19531
8.67496,-4.19462
8.66547,-4.18103
8.66011,-4.17163
8.65387,-4.17285
8.64847,-4.17201
8.64623,-4.16715
8.65158,-4.16275
8.65719,-4.16084
8.66017,-4.15516
8.65436,-4.14456
8.65049,-4.13804
8.64328,-4.12940
8.64178,-4.12345
8.64257,-4.11278
8.64536,-4.10771
8.64794,-4.10613
8.64311,-4.09356
8.64955,-4.09027
8.64795,-4.08478
8.64840,-4.08074
8.64510,-4.07665
8.65171,-4.07470
8.65905,-4.07828
8.65733,-4.07173
8.64609,-4.06300
8.64776,-4.05644
8.64149,-4.05048
8.64175,-4.04667
8.64667,-4.03936
8.65212,-4.03422
8.64894,-4.02190
8.64346,-4.01016
8.63800,-4.00076
8.64211,-3.99101
8.64012,-3.98869
8.63782,-3.98425
8.63196,-3.98460
8.62809,-3.98216
8.62768,-3.97696
8.62305,-3.97130
8.62657,-3.96200
8.62583,-3.95205
8.63522,-3.94249
8.63645,-3.93786
8.63944,-3.93104
8.63420,-3.93157
8.62781,-3.92894
8.62128,-3.92948
8.61621,-3.92503
8.61087,-3.91858
8.60223,-3.91468
8.59054,-3.91088
8.58420,-3.90498
8.57843,-3.90335
8.57614,-3.91059
8.57151,-3.92034
8.56609,-3.92574
8.56320,-3.93216
8.55776,-3.93585
8.55199,-3.94281
8.54896,-3.95259
8.54950,-3.95970
8.54888,-3.96555
8.54526,-3.97211
8.53961,-3.97705
8.53274,-3.97961
8.52425,-3.98063
8.51660,-3.97898
8.51121,-3.97459
8.50832,-3.96627
8.50967,-3.95715
8.50762,-3.95024
8.50341,-3.94239
8.49939,-3.93482
8.49573,-3.92650
8.48596,-3.92736
8.47882,-3.93034
8.47094,-3.93581
8.46596,-3.93610
8.45390,-3.93629
8.44789,-3.93788
8.44464,-3.94285
8.44232,-3.94640
8.43954,-3.95029
8.43540,-3.95608
8.43335,-3.96355
8.43142,-3.97059
8.43076,-3.97611
8.43424,-3.98080
8.43527,-3.98685
8.43471,-3.99301
8.43149,-3.99558
8.42428,-3.99649
8.41926,-3.99274
8.41270,-3.99103
8.40565,-3.98996
8.40054,-3.98630
8.40041,-3.97947
8.40216,-3.97315
8.40026,-3.96725
8.39949,-3.95615
8.39874,-3.95051
8.39469,-3.94845
8.38995,-3.94952
8.38464,-3.95220
8.37950,-3.95423
8.37617,-3.95836
8.37511,-3.96563
8.37457,-3.97363
8.37258,-3.97888
8.36686,-3.98226
8.36306,-3.98143
8.35806,-3.97635
8.35236,-3.97394
8.35051,-3.96749
8.34813,-3.95627
8.34602,-3.95175
8.33881,-3.95266
8.33440,-3.95455
8.33101,-3.95749
8.32487,-3.95954
8.31761,-3.96054
8.31185,-3.96024
8.30707,-3.96122
8.30116,-3.96414
8.29717,-3.96694
8.29690,-3.97057
8.29873,-3.97817
8.30211,-3.98607
8.30320,-3.99253
8.30465,-3.99999
8.30822,-4.00785
8.30535,-4.01628
8.30711,-4.02228
8.30802,-4.02879
8.30857,-4.03318
8.30701,-4.04069
8.30720,-4.04704
8.29979,-4.05193
8.29421,-4.05507
8.28787,-4.05579
8.28429,-4.05115
8.27935,-4.04634
8.27473,-4.04259
8.26782,-4.03758
8.26065,-4.03046
8.25586,-4.02312
8.25043,-4.01630
8.24649,-4.01126
8.24058,-4.00632
8.23340,-4.00237
8.22819,-4.00234
8.21939,-4.00768
8.21356,-4.01312
8.20653,-4.02119
8.19927,-4.02578
8.19215,-4.02944
8.18515,-4.02884
8.17838,-4.02488
8.17328,-4.01884
8.17384,-4.01594
8.17552,-4.00757
8.17286,-3.99907
8.17052,-3.99001
8.16751,-3.98339
8.16614,-3.97574
8.16083,-3.97548
8.15509,-3.97248
8.15076,-3.96611
8.14554,-3.96140
8.14207,-3.95781
8.13667,-3.95719
8.13455,-3.95203
8.12900,-3.94641
8.12378,-3.94579
8.12363,-3.93753
8.12092,-3.92838
8.11377,-3.92705
8.10935,-3.92788
8.10544,-3.92958
8.10391,-3.93506
8.10488,-3.94331
8.10570,-3.95119
8.10756,-3.95727
8.10980,-3.96450
8.10938,-3.97161
8.10963,-3.98056
8.10883,-3.98672
8.10539,-3.99263
8.10028,-3.99760
8.09436,-3.99919
8.08968,-3.99773
8.08307,-3.99859
8.07743,-4.00054
8.07136,-4.00497
8.06696,-4.01173
8.05133,-4.01354
8.04889,-4.01623
8.04570,-4.02064
8.04203,-4.02614
8.02744,-4.04494
8.02599,-4.05572
8.02411,-4.05875
8.02126,-4.06243
8.01878,-4.06618
8.01599,-4.07264
8.01293,-4.07791
8.01218,-4.08487
8.00918,-4.09126
8.00754,-4.09867
8.00742,-4.10464
8.00359,-4.13018
8.00276,-4.13652
8.00501,-4.14167
8.00734,-4.14564
8.00670,-4.14901
8.00758,-4.15272
8.00802,-4.15781
8.00813,-4.16601
8.00761,-4.17191
8.00555,-4.17846
8.00151,-4.18524
7.99659,-4.19023
7.99041,-4.19680
7.97587,-4.20952
7.95852,-4.22493
7.92343,-4.25711
7.91550,-4.26483
7.88812,-4.28277
7.85627,-4.30363
7.85355,-4.35688
7.82196,-4.43495
7.81902,-4.44076
7.81769,-4.44610
7.81780,-4.45133
7.81724,-4.45525
7.81729,-4.45947
7.81738,-4.46085
7.81758,-4.46402
7.81725,-4.46905
7.81616,-4.47359
7.81601,-4.47822
7.81657,-4.48229
7.81792,-4.48656
7.81971,-4.49223
7.82241,-4.49820
7.82176,-4.50158
7.82049,-4.50457
7.82138,-4.50711
7.82362,-4.51017
7.82316,-4.51249
7.82207,-4.51534
7.82257,-4.51825
7.82422,-4.52107
7.82491,-4.52463
7.83069,-4.53083
7.83072,-4.53387
7.81857,-4.53922
7.81785,-4.54064
7.81296,-4.54237
7.80991,-4.54489
7.80627,-4.54757
7.80288,-4.54949
7.79956,-4.54963
7.79704,-4.54892
7.79207,-4.54635
7.78799,-4.54351
7.78627,-4.54258
7.78355,-4.54238
7.77958,-4.54275
7.77735,-4.54150
7.77615,-4.53961
7.77389,-4.53865
7.77156,-4.53815
7.76981,-4.53620
7.76712,-4.53384
7.76534,-4.53196
7.76221,-4.53091
7.76049,-4.52820
7.75727,-4.52672
7.75543,-4.52520
7.75220,-4.52495
7.74871,-4.52404
7.74482,-4.52312
7.74079,-4.52078
7.73694,-4.51840
7.73311,-4.51841
7.73063,-4.51933
7.72707,-4.51876
7.72383,-4.51782
7.71972,-4.51682
7.71518,-4.51612
7.71110,-4.51643
7.70812,-4.51580
7.70319,-4.51356
7.69832,-4.51255
7.69456,-4.51273
7.68901,-4.51180
7.67838,-4.51037
7.67618,-4.50926
7.67382,-4.50714
7.67233,-4.50508
7.66943,-4.50333
7.64408,-4.49723
7.63985,-4.49916
7.63580,-4.49899
7.63292,-4.49786
7.62330,-4.49843
7.61998,-4.50024
7.61753,-4.50206
7.61520,-4.50514
7.61472,-4.50768
7.61519,-4.50947
7.61329,-4.51331
7.61213,-4.51640
7.61049,-4.51766
7.60858,-4.51980
7.60689,-4.52157
7.60562,-4.52499
7.60593,-4.52895
7.60496,-4.53128
7.60686,-4.53536
7.60866,-4.53796
7.61159,-4.53999
7.61441,-4.54130
7.61678,-4.54216
7.61848,-4.54392
7.61937,-4.54629
7.61954,-4.54914
7.62056,-4.55291
7.62133,-4.55813
7.61935,-4.56196
7.61969,-4.56441
7.62100,-4.56821
7.62206,-4.57035
7.62196,-4.57372
7.62193,-4.57581
7.61914,-4.57890
7.61562,-4.58158
7.61371,-4.58353
7.61220,-4.58562
7.61038,-4.59014
7.60809,-4.59293
7.60449,-4.59712
7.60242,-4.59836
7.59478,-4.59978
7.59286,-4.60141
7.59075,-4.60247
7.58745,-4.60232
7.58551,-4.60251
7.58440,-4.60462
7.58358,-4.60688
7.58191,-4.60836
7.57830,-4.60861
7.57551,-4.61055
7.57431,-4.61346
7.57243,-4.61812
7.57243,-4.62159
7.57068,-4.62603
7.56770,-4.62859
7.56742,-4.63249
7.56490,-4.63644
7.56481,-4.64045
7.56649,-4.64471
7.56651,-4.64890
7.56540,-4.65098
7.56360,-4.65282
7.56181,-4.65402
7.55766,-4.65768
7.55477,-4.65973
7.55150,-4.65893
7.54968,-4.65680
7.54655,-4.65575
7.54481,-4.65716
7.53986,-4.65928
7.53741,-4.66150
7.53367,-4.66577
7.53289,-4.66707
7.53203,-4.66849
7.53088,-4.67041
7.52910,-4.67171
7.52770,-4.67376
7.52621,-4.67517
7.52462,-4.67740
7.52264,-4.67907
7.52095,-4.68148
7.52005,-4.68486
7.51873,-4.68738
7.52065,-4.69272
7.52099,-4.69484
7.52150,-4.69815
7.52162,-4.70078
7.52208,-4.70348
7.52268,-4.70628
7.52543,-4.70944
7.52640,-4.71115
7.52732,-4.71337
7.52798,-4.71549
7.52795,-4.71733
7.52935,-4.72019
7.53030,-4.72230
7.53132,-4.72419
7.53073,-4.72529
7.52853,-4.72753
7.52738,-4.72932
7.52794,-4.73365
7.52890,-4.73608
7.53209,-4.73981
7.53532,-4.74060
7.53958,-4.74182
7.54244,-4.74186
7.54669,-4.74272
7.55233,-4.74570
7.55502,-4.74799
7.55620,-4.74952
7.55749,-4.75213
7.55843,-4.75532
7.58338,-4.77506
7.56801,-4.78708
7.56606,-4.78921
7.56694,-4.79132
7.56885,-4.79424
7.56928,-4.79770
7.56964,-4.80097
7.57025,-4.80392
7.57093,-4.80687
7.57215,-4.80984
7.57352,-4.81306
7.57449,-4.81651
7.57385,-4.82042
7.57235,-4.82294
7.56964,-4.82643
7.56669,-4.82851
7.56020,-4.83146
7.56049,-4.83662
7.55849,-4.83860
7.55830,-4.84139
7.55769,-4.84326
7.55777,-4.84880
7.55762,-4.85233
7.55825,-4.85623
7.55801,-4.86025
7.56019,-4.86594
7.56375,-4.86998
7.56823,-4.87315
7.57101,-4.87660
7.57269,-4.87971
7.57301,-4.88219
7.57281,-4.88581
7.57106,-4.88823
7.56997,-4.88822
7.56689,-4.89073
7.56258,-4.89305
7.56005,-4.89460
7.55469,-4.89582
7.55065,-4.89864
7.54707,-4.90065
7.54427,-4.90320
7.53977,-4.90772
7.53504,-4.91237
7.53196,-4.91497
7.52714,-4.91807
7.52278,-4.92148
7.52043,-4.92473
7.51634,-4.92943
7.51127,-4.92749
7.50852,-4.92680
7.50669,-4.92738
7.50325,-4.92746
7.50128,-4.92966
7.49829,-4.93161
7.49399,-4.93078
7.49243,-4.93040
7.48932,-4.93021
7.48699,-4.92961
7.48573,-4.93501
7.48678,-4.93716
7.48769,-4.94005
7.48896,-4.94188
7.48946,-4.94532
7.48816,-4.94861
7.48673,-4.95103
7.48613,-4.95341
7.48745,-4.95579
7.48882,-4.95749
7.49289,-4.95984
7.49370,-4.96428
7.49405,-4.96886
7.49106,-4.97329
7.48871,-4.97535
7.48463,-4.97872
7.48137,-4.98145
7.47792,-4.98474
7.47370,-4.98806
7.46846,-4.99153
7.47120,-4.99446
7.47367,-4.99580
7.47581,-4.99810
7.47860,-5.00127
7.47552,-5.00460
7.47221,-5.00903
7.46950,-5.01207
7.46817,-5.01180
7.46486,-5.01454
7.46155,-5.01961
7.45810,-5.02390
7.45359,-5.02878
7.44895,-5.03412
7.44514,-5.03754
7.44161,-5.03963
7.43875,-5.04300
7.43600,-5.04364
7.43002,-5.03822
7.43031,-5.03497
7.43032,-5.03057
7.43084,-5.02632
7.42880,-5.01995
7.42625,-5.01555
7.42440,-5.01009
7.42102,-5.00761
7.41895,-5.00866
7.41803,-5.00984
7.41678,-5.01258
7.41713,-5.01744
7.41730,-5.02220
7.41778,-5.02847
7.41800,-5.03268
7.41648,-5.03560
7.41473,-5.03839
7.41421,-5.04200
7.41383,-5.04690
7.41437,-5.05079
7.41370,-5.05688
7.41150,-5.05920
7.40829,-5.05997
7.40042,-5.05770
7.39635,-5.05594
7.39370,-5.05534
7.38949,-5.05464
7.38495,-5.05645
7.38201,-5.05882
7.37906,-5.06261
7.37690,-5.06695
7.37386,-5.07174
7.37155,-5.07645
7.36934,-5.08038
7.36676,-5.08481
7.36450,-5.08970
7.36284,-5.09271
7.36053,-5.09741
7.35951,-5.10162
7.35735,-5.10523
7.35655,-5.11154
7.35638,-5.11854
7.35591,-5.12398
7.35520,-5.12979
7.35468,-5.13386
7.35521,-5.13830
7.35355,-5.14237
7.35157,-5.14616
7.35279,-5.14964
7.35053,-5.15366
7.34823,-5.15699
7.34799,-5.16006
7.34844,-5.16253
7.34920,-5.16724
7.34874,-5.16985
7.34602,-5.17396
7.34367,-5.17592
7.34179,-5.17728
7.33991,-5.17787
7.33757,-5.17965
7.33733,-5.18225
7.33516,-5.18654
7.33066,-5.19092
7.32749,-5.19366
7.32331,-5.19588
7.31965,-5.19742
7.31771,-5.20053
7.31580,-5.20109
7.31547,-5.20214
7.31328,-5.20153
7.31094,-5.20134
7.30916,-5.20225
7.30677,-5.20247
7.29866,-5.20413
7.29664,-5.20540
7.29494,-5.20773
7.29566,-5.21111
7.29601,-5.21468
7.29614,-5.21738
7.29641,-5.21880
7.29640,-5.22122
7.29547,-5.22355
7.29455,-5.22488
7.29230,-5.22692
7.29042,-5.22797
7.28858,-5.22993
7.28898,-5.23308
7.29098,-5.23643
7.29234,-5.23982
7.29366,-5.24298
7.29438,-5.24486
7.29552,-5.24724
7.29578,-5.25085
7.29549,-5.25291
7.29196,-5.25454
7.28939,-5.25572
7.28622,-5.25923
7.28236,-5.26319
7.27923,-5.26620
7.27560,-5.26938
7.27340,-5.27057
7.27142,-5.27334
7.26922,-5.27448
7.26527,-5.27725
7.26164,-5.27929
7.25743,-5.28129
7.25219,-5.28497
7.24760,-5.28829
7.24508,-5.28914
7.24205,-5.29087
7.23342,-5.29605
7.23414,-5.29875
7.23518,-5.30182
7.23678,-5.30365
7.23892,-5.30531
7.24098,-5.30673
7.24276,-5.30916
7.24297,-5.31150
7.24210,-5.31364
7.24190,-5.31657
7.24299,-5.31872
7.24467,-5.32230
7.24590,-5.32376
7.24681,-5.32592
7.24657,-5.32820
7.24642,-5.33053
7.24636,-5.33332
7.24722,-5.33579
7.24735,-5.33877
7.24757,-5.34060
7.24669,-5.34334
7.24599,-5.34649
7.24488,-5.34937
7.24413,-5.35252
7.24219,-5.35621
7.24259,-5.36037
7.24303,-5.36426
7.24311,-5.36678
7.24346,-5.37094
7.24363,-5.37437
7.24362,-5.37702
7.24383,-5.38087
7.24395,-5.38489
7.24388,-5.38955
7.24388,-5.39051
7.24634,-5.39299
7.24862,-5.39566
7.24957,-5.39731
7.25209,-5.39828
7.25470,-5.39797
7.25685,-5.39757
7.25977,-5.39927
7.26307,-5.39947
7.26668,-5.40049
7.26984,-5.40170
7.27243,-5.40463
7.27573,-5.40437
7.27888,-5.40635
7.28249,-5.40761
7.28514,-5.40936
7.28531,-5.41242
7.28589,-5.41535
7.28643,-5.41869
7.28523,-5.42056
7.28604,-5.42294
7.28544,-5.42431
7.28447,-5.42700
7.28524,-5.42929
7.28417,-5.43208
7.28458,-5.43354
7.28696,-5.43383
7.28966,-5.43384
7.29327,-5.43459
7.29588,-5.43442
7.29904,-5.43333
7.30101,-5.43266
7.30266,-5.43253
7.30472,-5.43345
7.30650,-5.43479
7.30732,-5.43621
7.30795,-5.43845
7.30739,-5.43987
7.30660,-5.44229
7.30614,-5.44430
7.30709,-5.44654
7.30772,-5.44869
7.30780,-5.45112
7.30688,-5.45335
7.30540,-5.45604
7.30460,-5.45997
7.30390,-5.46262
7.30453,-5.46560
7.30552,-5.47045
7.30560,-5.47251
7.30614,-5.47489
7.30700,-5.47727
7.30814,-5.47869
7.31060,-5.48127
7.30817,-5.48221
7.30486,-5.48384
7.30444,-5.48595
7.30342,-5.48846
7.30281,-5.49174
7.30262,-5.49421
7.30064,-5.49640
7.29935,-5.49708
7.29743,-5.49766
7.29555,-5.49825
7.29386,-5.49861
7.29174,-5.49974
7.28954,-5.49991
7.28771,-5.50100
7.28478,-5.50003
7.28217,-5.50130
7.28070,-5.50298
7.27918,-5.50462
7.28000,-5.50650
7.28172,-5.50948
7.28322,-5.51268
7.28471,-5.51567
7.28581,-5.51681
7.28813,-5.51902
7.29060,-5.51963
7.29357,-5.52064
7.29485,-5.52179
7.29451,-5.52486
7.29403,-5.52961
7.29255,-5.53436
7.29189,-5.53888
7.29118,-5.54377
7.29010,-5.54806
7.28977,-5.55154
7.28906,-5.55537
7.28789,-5.56213
7.28709,-5.56565
7.28579,-5.57017
7.28394,-5.57510
7.28245,-5.57939
7.28157,-5.58213
7.27990,-5.58720
7.27847,-5.58957
7.27763,-5.59340
7.27673,-5.59779
7.27608,-5.60121
7.27583,-5.60478
7.27019,-5.60754
7.26917,-5.61041
7.27006,-5.61522
7.27064,-5.61824
7.27098,-5.62290
7.27133,-5.62698
7.27160,-5.62903
7.27044,-5.63186
7.26864,-5.63492
7.26593,-5.63664
7.26336,-5.63855
7.25881,-5.64127
7.25875,-5.64442
7.25655,-5.64501
7.25003,-5.64677
7.25472,-5.64723
7.26083,-5.64782
7.26473,-5.64785
7.27580,-5.64712
7.29497,-5.66817
7.29722,-5.67233
7.29814,-5.67950
7.30499,-5.69281
7.30655,-5.69577
7.32057,-5.71242
7.32331,-5.71490
7.32584,-5.71493
7.32830,-5.71367
7.34141,-5.69047
7.34531,-5.68649
7.35457,-5.68322
7.36166,-5.68738
7.36690,-5.69492
7.36716,-5.69893
7.36557,-5.70820
7.36871,-5.71447
7.38079,-5.72271
7.40660,-5.72687
7.41041,-5.72614
7.41686,-5.72042
7.43077,-5.71795
7.43865,-5.71287
7.44328,-5.71071
7.45901,-5.71067
7.46102,-5.71066
7.46613,-5.71883
7.47159,-5.72680
7.47759,-5.73071
7.48583,-5.73351
7.49675,-5.73402
7.50185,-5.73033
7.50597,-5.71737
7.51076,-5.71180
7.51466,-5.71169
7.52379,-5.71121
7.52825,-5.70543
7.52903,-5.70241
7.53345,-5.69743
7.53756,-5.69228
7.54255,-5.68176
7.54474,-5.67229
7.54728,-5.66386
7.55197,-5.66238
7.55602,-5.66389
7.55983,-5.67213
7.56288,-5.67892
7.56540,-5.68409
7.57863,-5.69712
7.58226,-5.69748
7.58566,-5.69640
7.59558,-5.67394
7.59712,-5.66956
7.59848,-5.66521
7.60224,-5.65902
7.60824,-5.63588
7.60994,-5.63217
7.61305,-5.63230
7.61609,-5.63373
7.61955,-5.63717
7.62259,-5.65676
7.62373,-5.66259
7.63215,-5.67692
7.63701,-5.68528
7.63991,-5.68826
7.64220,-5.68740
7.65046,-5.66752
7.65347,-5.66529
7.65621,-5.66391
7.65875,-5.66543
7.66049,-5.66708
7.66203,-5.67047
7.66258,-5.67718
7.66274,-5.68286
7.66517,-5.68988
7.66893,-5.69523
7.67846,-5.69491
7.68109,-5.69187
7.68260,-5.68904
7.68526,-5.67815
7.69342,-5.67291
7.69502,-5.67327
7.70225,-5.68644
7.70535,-5.68732
7.71184,-5.68551
7.71343,-5.68293
7.71607,-5.67923
7.71773,-5.67665
7.72362,-5.67587
7.72761,-5.67407
7.73201,-5.67354
7.73563,-5.67324
7.73910,-5.67363
7.74231,-5.67264
7.74462,-5.66981
7.74546,-5.66593
7.74657,-5.66314
7.74750,-5.66099
7.74993,-5.65950
7.75241,-5.65923
7.75483,-5.65943
7.75698,-5.66041
7.75972,-5.66179
7.76241,-5.66336
7.76566,-5.66361
7.76931,-5.66423
7.77338,-5.66462
7.77741,-5.66477
7.79122,-5.66606
7.79466,-5.66560
7.79759,-5.66539
7.79953,-5.66385
7.80105,-5.66170
7.80261,-5.65951
7.80313,-5.65745
7.80570,-5.65541
7.81042,-5.65397
7.81212,-5.65403
7.81510,-5.65290
7.81707,-5.65264
7.81895,-5.65205
7.82046,-5.65247
7.82306,-5.65409
7.82553,-5.65474
7.82703,-5.65571
7.82853,-5.65773
7.83102,-5.66228
7.83331,-5.66220
7.83606,-5.66226
7.83853,-5.66131
7.84165,-5.66055
7.84097,-5.65950
7.84108,-5.65652
7.84008,-5.65501
7.84092,-5.65167
7.83947,-5.64900
7.83792,-5.64698
7.83752,-5.64469
7.83616,-5.64230
7.83402,-5.64009
7.83271,-5.63748
7.83126,-5.63482
7.83119,-5.63078
7.83198,-5.62804
7.83310,-5.62453
7.83522,-5.62243
7.83617,-5.62165
7.83788,-5.62006
7.84022,-5.61911
7.84251,-5.61761
7.84440,-5.61574
7.84564,-5.61460
7.84766,-5.61306
7.85005,-5.61174
7.85248,-5.61130
7.85590,-5.61296
7.85736,-5.61425
7.85868,-5.61623
7.85994,-5.61917
7.86209,-5.61982
7.86950,-5.62059
7.87271,-5.62098
7.87564,-5.62085
7.87887,-5.62316
7.88102,-5.62431
7.88398,-5.62722
7.88764,-5.62833
7.89080,-5.62689
7.89420,-5.62576
7.89700,-5.62371
7.89920,-5.62217
7.90191,-5.62044
7.90444,-5.61903
7.90706,-5.61731
7.90968,-5.61508
7.91208,-5.61078
7.91378,-5.60855
7.91466,-5.60608
7.91582,-5.60398
7.91895,-5.60175
7.92260,-5.60292
7.92640,-5.60284
7.92919,-5.60336
7.93166,-5.60415
7.93477,-5.60353
7.93583,-5.60198
7.93736,-5.59969
7.93993,-5.59710
7.94228,-5.59546
7.94475,-5.59492
7.94772,-5.59590
7.95088,-5.59509
7.95405,-5.59314
7.95556,-5.59301
7.95693,-5.59375
7.95981,-5.59418
7.96238,-5.59369
7.96527,-5.59293
7.96793,-5.59060
7.97046,-5.58837
7.97162,-5.58691
7.97332,-5.58536
7.97534,-5.58326
7.97754,-5.58222
7.97966,-5.58045
7.98296,-5.57987
7.98598,-5.57956
7.98869,-5.57797
7.99094,-5.57551
7.99403,-5.57273
7.99688,-5.57051
7.99908,-5.56923
8.00361,-5.56994
8.00653,-5.57083
8.00964,-5.57158
8.01165,-5.57182
8.01449,-5.57151
8.01724,-5.57125
8.01944,-5.57071
8.02101,-5.56884
8.02331,-5.56652
8.02465,-5.56382
8.02502,-5.56277
8.02558,-5.56099
8.02568,-5.55824
8.02569,-5.55663
8.02738,-5.55715
8.02834,-5.55821
8.02906,-5.56004
8.03038,-5.56161
8.03239,-5.56327
8.03439,-5.56442
8.03614,-5.56379
8.03666,-5.56058
8.03617,-5.55825
8.03472,-5.55439
8.03419,-5.55091
8.03594,-5.54871
8.03805,-5.54781
8.04149,-5.54714
8.04533,-5.54652
8.04785,-5.54749
8.05087,-5.54733
8.05487,-5.54510
8.05557,-5.54185
8.05641,-5.54016
8.05691,-5.53916
8.05784,-5.53646
8.05923,-5.53349
8.05979,-5.53133
8.06199,-5.52997
8.06524,-5.53035
8.06798,-5.53110
8.07077,-5.53208
8.07356,-5.53200
8.07539,-5.53242
8.07627,-5.53064
8.07642,-5.52831
8.07570,-5.52523
8.07544,-5.52308
8.07572,-5.52134
8.07861,-5.52112
8.08181,-5.52169
8.08414,-5.52230
8.08660,-5.52369
8.08999,-5.52320
8.09210,-5.52238
8.09421,-5.52166
8.09618,-5.52167
8.09860,-5.52242
8.10043,-5.52266
8.10175,-5.52376
8.10353,-5.52528
8.10572,-5.52749
8.10736,-5.52984
8.10937,-5.53049
8.11216,-5.53032
8.11432,-5.52937
8.11529,-5.52723
8.11722,-5.52448
8.11852,-5.52188
8.11945,-5.51868
8.11988,-5.51625
8.11846,-5.51486
8.11472,-5.51269
8.11271,-5.51282
8.11033,-5.51203
8.10845,-5.51133
8.10673,-5.50944
8.10610,-5.50642
8.10629,-5.50491
8.10567,-5.50073
8.10504,-5.49931
8.10596,-5.49675
8.10638,-5.49514
8.10900,-5.49328
8.11080,-5.49173
8.11304,-5.49069
8.11492,-5.48941
8.11631,-5.48814
8.11747,-5.48544
8.11670,-5.48305
8.11547,-5.48094
8.11365,-5.47960
8.11169,-5.47826
8.10840,-5.47742
8.10524,-5.47640
8.10286,-5.47592
8.10298,-5.47006
8.10112,-5.46762
8.10045,-5.46372
8.10321,-5.46190
8.10495,-5.46155
8.10811,-5.46009
8.10996,-5.45781
8.11038,-5.45571
8.11076,-5.45264
8.11050,-5.44979
8.10937,-5.44731
8.10993,-5.44415
8.10834,-5.44162
8.10886,-5.43833
8.10905,-5.43590
8.10856,-5.43443
8.10559,-5.43327
8.10367,-5.43266
8.10202,-5.43257
8.10107,-5.43045
8.10135,-5.42871
8.10077,-5.42651
8.09977,-5.42343
