#GsakName=Moyen-Comoé
7.26476,-3.40956
7.26425,-3.40925
7.26375,-3.40893
7.26325,-3.40861
7.26282,-3.40820
7.26243,-3.40774
7.26205,-3.40726
7.26165,-3.40681
7.26112,-3.40641
7.26052,-3.40610
7.25998,-3.40587
7.25942,-3.40566
7.25885,-3.40546
7.25828,-3.40527
7.25771,-3.40507
7.25715,-3.40487
7.25647,-3.40457
7.25592,-3.40433
7.25536,-3.40409
7.25482,-3.40386
7.25427,-3.40361
7.25374,-3.40334
7.25323,-3.40304
7.25274,-3.40271
7.25224,-3.40237
7.25174,-3.40204
7.25124,-3.40170
7.25073,-3.40137
7.25021,-3.40103
7.24969,-3.40069
7.24918,-3.40036
7.24866,-3.40002
7.24814,-3.39968
7.24762,-3.39934
7.24711,-3.39899
7.24660,-3.39865
7.24610,-3.39830
7.24559,-3.39795
7.24510,-3.39759
7.24462,-3.39723
7.24414,-3.39686
7.24367,-3.39649
7.24322,-3.39612
7.24271,-3.39568
7.24222,-3.39524
7.24174,-3.39479
7.24129,-3.39433
7.24086,-3.39386
7.24045,-3.39338
7.24010,-3.39286
7.23991,-3.39228
7.23983,-3.39164
7.23984,-3.39103
7.23990,-3.39040
7.24000,-3.38976
7.24011,-3.38911
7.24021,-3.38846
7.24029,-3.38782
7.24032,-3.38713
7.27416,-3.29850
7.28092,-3.29553
7.28387,-3.29455
7.28642,-3.29365
7.29002,-3.29245
7.29255,-3.29203
7.29554,-3.29167
7.29756,-3.29165
7.30057,-3.29274
7.30513,-3.29363
7.30962,-3.29547
7.31261,-3.29728
7.31555,-3.29921
7.31906,-3.30348
7.32211,-3.30791
7.32516,-3.30936
7.32716,-3.30756
7.32814,-3.30512
7.32891,-3.30200
7.32978,-3.29884
7.33011,-3.29622
7.33066,-3.28730
7.33195,-3.27899
7.33155,-3.27243
7.33014,-3.26868
7.32925,-3.26619
7.32722,-3.26299
7.32704,-3.25947
7.32662,-3.25672
7.32587,-3.25144
7.32213,-3.24648
7.31847,-3.24493
7.24566,-3.24047
7.24324,-3.24046
7.23893,-3.23924
7.23395,-3.23600
7.23092,-3.23331
7.22881,-3.23131
7.22693,-3.22781
7.22417,-3.22364
7.22165,-3.22092
7.21700,-3.21807
7.21269,-3.21750
7.18872,-3.21740
7.18719,-3.21325
7.18502,-3.20969
7.18337,-3.20732
7.18088,-3.20365
7.17881,-3.19976
7.17514,-3.19411
7.17392,-3.19141
7.17356,-3.18859
7.17390,-3.18347
7.17340,-3.18065
7.14141,-3.13804
7.13891,-3.13717
7.13633,-3.13575
7.13380,-3.13277
7.12944,-3.13039
7.12877,-3.12833
7.11632,-3.11978
7.11341,-3.11735
7.10973,-3.11427
7.10686,-3.11336
7.09808,-3.10585
7.09105,-3.10018
7.08983,-3.09911
7.08861,-3.09804
7.08739,-3.09696
7.08617,-3.09589
7.08495,-3.09482
7.08373,-3.09375
7.08251,-3.09268
7.08130,-3.09161
7.08008,-3.09054
7.07886,-3.08947
7.07764,-3.08840
7.07642,-3.08732
7.07520,-3.08625
7.07398,-3.08518
7.07277,-3.08411
7.07155,-3.08304
7.07033,-3.08197
7.06911,-3.08090
7.06789,-3.07983
7.06667,-3.07876
7.06545,-3.07768
7.06423,-3.07661
7.06301,-3.07554
7.06179,-3.07447
7.06054,-3.07114
7.05916,-3.07653
7.05266,-3.09031
7.04643,-3.09381
7.02893,-3.10364
6.97785,-3.13233
6.97500,-3.13393
6.96277,-3.14262
6.95679,-3.14351
6.94042,-3.15541
6.87035,-3.19777
6.81800,-3.22942
6.77485,-3.23211
6.76993,-3.23242
6.76098,-3.22824
6.75670,-3.22243
6.74772,-3.21023
6.73324,-3.20809
6.72752,-3.20231
6.71765,-3.19720
6.71444,-3.19696
6.71258,-3.20109
6.70474,-3.20405
6.70381,-3.20749
6.69203,-3.21872
6.66232,-3.22985
6.65999,-3.23606
6.65722,-3.23743
6.65262,-3.23970
6.64361,-3.24840
6.62243,-3.25268
6.61851,-3.25542
6.60954,-3.25492
6.60085,-3.24360
6.59652,-3.23415
6.54782,-3.23626
6.53879,-3.23665
6.50716,-3.22900
6.50292,-3.22797
6.42468,-3.20904
6.36049,-3.19351
6.34877,-3.19024
6.34258,-3.18653
6.32602,-3.18576
6.31591,-3.18089
6.31294,-3.17696
6.30472,-3.17587
6.29501,-3.17458
6.25499,-3.17325
6.24346,-3.17734
6.24195,-3.17977
6.23122,-3.18228
6.22490,-3.18249
6.22074,-3.18156
6.21705,-3.18091
6.21324,-3.18248
6.21009,-3.18515
6.20653,-3.19047
6.20494,-3.19363
6.20201,-3.19656
6.19799,-3.19892
6.19389,-3.19994
6.18733,-3.20128
6.18212,-3.20310
6.17727,-3.20301
6.16966,-3.19995
6.16639,-3.19833
6.16341,-3.19706
6.16006,-3.19706
6.15694,-3.19615
6.15353,-3.19532
6.14683,-3.19652
6.14421,-3.19814
6.14053,-3.20114
6.13756,-3.20400
6.13362,-3.20379
6.12568,-3.20735
6.12101,-3.20942
6.11687,-3.21041
6.11208,-3.21187
6.10862,-3.21238
6.10564,-3.21408
6.10291,-3.21577
6.09994,-3.21797
6.09739,-3.21926
6.09474,-3.22172
6.09224,-3.22337
6.08943,-3.22402
6.08017,-3.22340
6.07577,-3.22362
6.06402,-3.22274
6.06005,-3.22228
6.05571,-3.22201
6.05093,-3.22401
6.04888,-3.22497
6.04701,-3.22575
6.04450,-3.22712
6.04163,-3.22935
6.03909,-3.23126
6.03463,-3.23243
6.02938,-3.23198
6.02637,-3.23010
6.02282,-3.22963
6.01978,-3.22866
6.01575,-3.23033
6.01444,-3.23208
6.01192,-3.23326
6.00973,-3.23437
6.00649,-3.23542
6.00593,-3.23737
6.00545,-3.23933
6.00421,-3.24122
5.99278,-3.24356
5.98707,-3.24647
5.98444,-3.25012
5.98215,-3.25520
5.98139,-3.25818
5.98073,-3.26425
5.97155,-3.27383
5.96209,-3.28036
5.93069,-3.29531
5.91226,-3.30400
5.92156,-3.30950
5.89387,-3.31353
5.89391,-3.31736
5.87556,-3.33313
5.86128,-3.34185
5.84307,-3.35422
5.83297,-3.36250
5.82871,-3.36591
5.82548,-3.36800
5.82179,-3.37050
5.81892,-3.37219
5.80957,-3.37258
5.80282,-3.37594
5.79928,-3.37912
5.79590,-3.38097
5.79245,-3.38256
5.78679,-3.38674
5.78449,-3.39182
5.78445,-3.39439
5.78545,-3.39618
5.78775,-3.39887
5.79374,-3.40494
5.79669,-3.40719
5.79701,-3.41069
5.79636,-3.41388
5.79663,-3.41557
5.79777,-3.41765
5.79873,-3.41952
5.79954,-3.42081
5.79942,-3.42284
5.79806,-3.42408
5.79693,-3.42348
5.79456,-3.42152
5.79333,-3.42081
5.79099,-3.41852
5.78740,-3.41679
5.78479,-3.41639
5.78212,-3.41645
5.77910,-3.41757
5.77741,-3.41816
5.77447,-3.41923
5.77332,-3.42046
5.77288,-3.42257
5.77198,-3.42495
5.77038,-3.42663
5.76807,-3.42782
5.77287,-3.42969
5.77555,-3.43080
5.77857,-3.43321
5.78028,-3.43708
5.77964,-3.43957
5.77936,-3.44337
5.77985,-3.44793
5.78103,-3.45439
5.78339,-3.45565
5.78668,-3.45543
5.78977,-3.45704
5.79459,-3.45960
5.79629,-3.45963
5.79944,-3.45778
5.80207,-3.45679
5.80587,-3.45551
5.80884,-3.45572
5.81289,-3.45477
5.81922,-3.45204
5.82124,-3.45131
5.82562,-3.45100
5.82978,-3.44879
5.83905,-3.45104
5.84197,-3.44694
5.84947,-3.44949
5.84410,-3.44029
5.84544,-3.44032
5.85374,-3.44128
5.85991,-3.44620
5.86332,-3.44944
5.86423,-3.45189
5.88268,-3.45903
5.88459,-3.45712
5.89752,-3.45446
5.90031,-3.45413
5.90341,-3.45199
5.91654,-3.44468
5.92881,-3.44043
5.92990,-3.44047
5.93196,-3.43917
5.93261,-3.43671
5.93669,-3.43360
5.93799,-3.43151
5.94787,-3.42932
5.95244,-3.42982
5.95505,-3.43155
5.96270,-3.43582
5.96379,-3.43625
5.96773,-3.43376
5.97011,-3.43151
5.97141,-3.42978
5.97103,-3.41964
5.97251,-3.41693
5.97176,-3.40933
5.97953,-3.40217
5.99578,-3.39874
6.00024,-3.39895
6.00477,-3.40056
6.00895,-3.39071
6.01202,-3.38922
6.01760,-3.38878
6.02526,-3.39583
6.02718,-3.39680
6.03508,-3.39830
6.03726,-3.40078
6.04436,-3.40384
6.04931,-3.41209
6.05914,-3.40478
6.06540,-3.40429
6.06955,-3.41085
6.06985,-3.41439
6.06945,-3.41760
6.06668,-3.42284
6.06929,-3.42420
6.07732,-3.42274
6.08098,-3.42126
6.08355,-3.41927
6.08578,-3.41446
6.08625,-3.41266
6.08693,-3.40883
6.08695,-3.40385
6.08632,-3.39805
6.08874,-3.39519
6.09261,-3.39377
6.10069,-3.39372
6.10923,-3.40503
6.11209,-3.40759
6.12420,-3.41139
6.12832,-3.41029
6.13009,-3.40734
6.12746,-3.39890
6.12919,-3.39586
6.14122,-3.39569
6.14531,-3.39536
6.14759,-3.39669
6.15859,-3.40782
6.16291,-3.41124
6.18357,-3.41761
6.19441,-3.42344
6.19670,-3.42650
6.19498,-3.45263
6.18956,-3.45502
6.18343,-3.45395
6.17377,-3.44358
6.17486,-3.45761
6.17899,-3.45825
6.18822,-3.45654
6.19405,-3.45693
6.19916,-3.46042
6.20474,-3.46268
6.20995,-3.47436
6.21278,-3.47966
6.21714,-3.48174
6.22232,-3.48238
6.22825,-3.48212
6.23147,-3.48049
6.23426,-3.47889
6.23762,-3.47542
6.23859,-3.47228
6.22923,-3.44892
6.23118,-3.44505
6.23523,-3.44259
6.23943,-3.44229
6.24305,-3.44423
6.24963,-3.45378
6.25029,-3.45736
6.25487,-3.46471
6.27085,-3.46947
6.28925,-3.47059
6.29527,-3.47343
6.29955,-3.47761
6.31226,-3.49278
6.31617,-3.49411
6.32274,-3.50316
6.32835,-3.50127
6.33643,-3.49927
6.34547,-3.49543
6.34958,-3.50213
6.34644,-3.50950
6.34630,-3.51098
6.34855,-3.51206
6.36123,-3.51297
6.36488,-3.51098
6.38480,-3.53131
6.38750,-3.53812
6.38201,-3.54831
6.37984,-3.54785
6.37324,-3.54375
6.37190,-3.54349
6.36615,-3.54827
6.38557,-3.57357
6.38638,-3.57816
6.38544,-3.58180
6.38444,-3.58614
6.37572,-3.58908
6.37442,-3.59103
6.38627,-3.59798
6.39429,-3.60821
6.39868,-3.61081
6.40310,-3.61159
6.42650,-3.61394
6.43248,-3.61847
6.44298,-3.63636
6.44046,-3.64365
6.45190,-3.64382
6.45792,-3.64717
6.46292,-3.64716
6.48998,-3.63538
6.51020,-3.64019
6.51447,-3.64246
6.52158,-3.64610
6.52951,-3.64648
6.53523,-3.64658
6.54335,-3.65054
6.55043,-3.65883
6.55481,-3.66067
6.56893,-3.65743
6.57622,-3.66031
6.58118,-3.66492
6.58485,-3.67156
6.58933,-3.68282
6.59397,-3.68534
6.59853,-3.68526
6.60291,-3.68457
6.60951,-3.68940
6.61385,-3.68535
6.62209,-3.67804
6.63527,-3.67690
6.64491,-3.68072
6.64665,-3.68263
6.64954,-3.70003
6.64308,-3.71113
6.63204,-3.71952
6.63011,-3.72855
6.63439,-3.73519
6.63718,-3.74050
6.63773,-3.74627
6.63783,-3.75791
6.63447,-3.76239
6.62629,-3.76706
6.62210,-3.76986
6.62428,-3.77043
6.62644,-3.77073
6.62901,-3.77103
6.63135,-3.77165
6.63294,-3.77170
6.63399,-3.77188
6.63821,-3.77306
6.64030,-3.77404
6.64257,-3.77333
6.64420,-3.77313
6.64608,-3.77281
6.64756,-3.77246
6.64897,-3.77340
6.64961,-3.77416
6.65328,-3.77804
6.65460,-3.78002
6.65648,-3.78097
6.66873,-3.78726
6.67085,-3.78900
6.67105,-3.79170
6.67303,-3.79380
6.67417,-3.79565
6.67558,-3.79677
6.67764,-3.79639
6.67909,-3.79459
6.68124,-3.79108
6.68292,-3.78720
6.68546,-3.78411
6.68695,-3.78257
6.69670,-3.77676
6.69700,-3.77500
6.69730,-3.77157
6.69850,-3.76957
6.70003,-3.76742
6.70120,-3.76584
6.70239,-3.76455
6.70384,-3.76466
6.71173,-3.76895
6.71464,-3.77120
6.71759,-3.77302
6.72066,-3.77347
6.72218,-3.77344
6.72445,-3.77385
6.72586,-3.77429
6.72887,-3.77790
6.73045,-3.78000
6.73120,-3.78292
6.73306,-3.78531
6.73414,-3.78747
6.73601,-3.78867
6.73695,-3.78896
6.73922,-3.78912
6.74135,-3.78942
6.74377,-3.78904
6.74511,-3.78836
6.75423,-3.79252
6.75559,-3.79378
6.75789,-3.79642
6.75915,-3.79823
6.76073,-3.79910
6.76178,-3.79818
6.76312,-3.79757
6.76490,-3.79592
6.76592,-3.79355
6.76634,-3.79053
6.76729,-3.78758
6.76883,-3.78421
6.77072,-3.78061
6.77269,-3.77688
6.77322,-3.77328
6.77370,-3.77055
6.77306,-3.76737
6.77330,-3.76424
6.77349,-3.76205
6.77523,-3.76051
6.77752,-3.75854
6.78033,-3.75827
6.78618,-3.75869
6.79065,-3.76045
6.79422,-3.76166
6.79823,-3.76218
6.80285,-3.76156
6.80576,-3.75898
6.80870,-3.75572
6.81124,-3.75210
6.81389,-3.74955
6.81524,-3.74747
6.81770,-3.74669
6.82124,-3.74653
6.82542,-3.74889
6.82545,-3.75005
6.83169,-3.75199
6.83439,-3.75402
6.83633,-3.75608
6.84030,-3.76320
6.84386,-3.76707
6.84975,-3.77261
6.85364,-3.77480
6.85561,-3.77722
6.85738,-3.77874
6.86074,-3.77854
6.86247,-3.77881
6.86515,-3.77673
6.86737,-3.77412
6.86987,-3.77225
6.87244,-3.77119
6.87541,-3.76940
6.88418,-3.76283
6.88698,-3.75992
6.88992,-3.75698
6.89294,-3.75358
6.89704,-3.75014
6.90041,-3.74656
6.90523,-3.74313
6.90716,-3.73979
6.90862,-3.73695
6.91149,-3.73455
6.91716,-3.73401
6.91976,-3.73337
6.92389,-3.73264
6.92717,-3.73262
6.92915,-3.73407
6.93348,-3.73604
6.93654,-3.73760
6.94122,-3.74054
6.94392,-3.74164
6.94689,-3.74058
6.95011,-3.73933
6.95261,-3.73819
6.95589,-3.73810
6.95917,-3.73992
6.96079,-3.74245
6.96145,-3.74743
6.96067,-3.75056
6.96022,-3.75340
6.95935,-3.75480
6.95706,-3.75717
6.95478,-3.75924
6.95235,-3.76096
6.95194,-3.76247
6.94810,-3.76443
6.94647,-3.76586
6.94286,-3.76656
6.93993,-3.76777
6.93757,-3.76924
6.93511,-3.76991
6.93370,-3.77066
6.93268,-3.77170
6.93181,-3.77313
6.93053,-3.77507
6.93150,-3.77655
6.93402,-3.77837
6.93571,-3.77917
6.93592,-3.78036
6.93664,-3.78213
6.93801,-3.78325
6.94416,-3.78627
6.94826,-3.78424
6.95068,-3.78443
6.95337,-3.78564
6.96587,-3.78334
6.96893,-3.78223
6.97521,-3.77775
6.97722,-3.77675
6.97880,-3.77558
6.98127,-3.77392
6.98515,-3.77124
6.98726,-3.76955
6.99238,-3.76552
6.99547,-3.76346
6.99736,-3.76152
7.00116,-3.75772
7.00201,-3.75655
7.00385,-3.74918
7.00494,-3.74627
7.00628,-3.74275
7.00801,-3.73850
7.00928,-3.73236
7.00882,-3.72954
7.00785,-3.72600
7.00702,-3.72181
7.00474,-3.71810
7.00595,-3.71639
7.01344,-3.71729
7.01722,-3.71657
7.01826,-3.71620
7.01976,-3.71462
7.02359,-3.71125
7.02588,-3.70895
7.03005,-3.70340
7.03343,-3.69757
7.03519,-3.69375
7.03700,-3.68993
7.03874,-3.68745
7.04165,-3.68539
7.04558,-3.68116
7.04808,-3.67889
7.05328,-3.66811
7.05378,-3.66347
7.05375,-3.66068
7.05103,-3.65231
7.04886,-3.64773
7.04853,-3.64422
7.04614,-3.63990
7.04803,-3.63669
7.05136,-3.63409
7.05322,-3.63222
7.05727,-3.62965
7.06316,-3.62611
7.06513,-3.62431
7.06732,-3.62342
7.07052,-3.62209
7.07190,-3.62273
7.07493,-3.62635
7.07733,-3.62857
7.07965,-3.62913
7.08287,-3.62989
7.08547,-3.62936
7.09197,-3.62571
7.09158,-3.62329
7.09044,-3.62051
7.08911,-3.61788
7.08753,-3.61467
7.08540,-3.61201
7.08462,-3.61003
7.08416,-3.60637
7.08257,-3.60273
7.08181,-3.59973
7.08049,-3.59707
7.07984,-3.59385
7.07830,-3.59176
7.07598,-3.59012
7.07365,-3.58859
7.06954,-3.58562
7.06668,-3.58446
7.06492,-3.58266
7.06682,-3.58040
7.06873,-3.58023
7.07249,-3.58081
7.07589,-3.58161
7.07843,-3.58249
7.08258,-3.58259
7.08525,-3.58195
7.08744,-3.58102
7.08967,-3.57987
7.09186,-3.57899
7.09430,-3.57704
7.09691,-3.57509
7.09913,-3.57279
7.10253,-3.57025
7.10463,-3.56723
7.10626,-3.56717
7.10849,-3.57023
7.10787,-3.57690
7.10648,-3.57811
7.10426,-3.58002
7.10222,-3.58250
7.10242,-3.58742
7.10254,-3.59271
7.10371,-3.59777
7.10517,-3.60232
7.10666,-3.60683
7.11351,-3.61650
7.11877,-3.62301
7.12081,-3.62422
7.12315,-3.62745
7.12412,-3.63059
7.12474,-3.63479
7.12684,-3.63876
7.12862,-3.64077
7.13185,-3.64236
7.14156,-3.64179
7.14637,-3.64243
7.14970,-3.64356
7.15257,-3.64519
7.15641,-3.64617
7.16127,-3.64822
7.16659,-3.64958
7.17082,-3.64965
7.17856,-3.65084
7.18388,-3.64923
7.18814,-3.64897
7.19066,-3.64786
7.19880,-3.64593
7.20138,-3.64413
7.20398,-3.64080
7.20309,-3.63447
7.20217,-3.63241
7.19887,-3.62437
7.19725,-3.62116
7.19740,-3.61786
7.19637,-3.61523
7.19148,-3.61079
7.18840,-3.61006
7.18518,-3.60911
7.18202,-3.60389
7.18413,-3.60137
7.18469,-3.60024
7.18587,-3.59827
7.18725,-3.59594
7.18871,-3.59350
7.19074,-3.59094
7.19375,-3.58881
7.19691,-3.58671
7.20003,-3.58508
7.20951,-3.58318
7.21258,-3.58275
7.21728,-3.57987
7.22055,-3.57857
7.22710,-3.57676
7.22927,-3.57674
7.23289,-3.57707
7.23906,-3.58023
7.24212,-3.58342
7.24536,-3.58600
7.25294,-3.59244
7.25576,-3.59299
7.25956,-3.59390
7.26440,-3.59424
7.27610,-3.59423
7.27814,-3.59269
7.28025,-3.59017
7.28263,-3.58627
7.28390,-3.57984
7.28404,-3.57546
7.28343,-3.57274
7.28217,-3.56942
7.28181,-3.56627
7.28091,-3.56262
7.28011,-3.55879
7.27964,-3.55499
7.27935,-3.54427
7.27958,-3.54162
7.28139,-3.53848
7.28392,-3.53552
7.28788,-3.53092
7.28945,-3.52840
7.29059,-3.53042
7.29041,-3.53430
7.28982,-3.53699
7.29218,-3.54171
7.29412,-3.54404
7.29606,-3.54649
7.29846,-3.54885
7.30094,-3.55477
7.30226,-3.55617
7.30498,-3.55763
7.30723,-3.55877
7.31020,-3.55939
7.31312,-3.55954
7.31833,-3.55670
7.32052,-3.55540
7.32339,-3.55334
7.32651,-3.55110
7.33088,-3.54805
7.33718,-3.54248
7.34083,-3.53921
7.34328,-3.53480
7.34344,-3.53274
7.34262,-3.53028
7.34369,-3.52936
7.34490,-3.52765
7.34865,-3.52315
7.34986,-3.52126
7.35228,-3.51782
7.35226,-3.51723
7.35223,-3.51663
7.35221,-3.51603
7.35218,-3.51543
7.35216,-3.51484
7.35213,-3.51424
7.35210,-3.51365
7.35208,-3.51305
7.35205,-3.51245
7.35203,-3.51185
7.35202,-3.51126
7.35201,-3.51066
7.35200,-3.51007
7.35200,-3.50947
7.35202,-3.50888
7.35210,-3.50828
7.35221,-3.50769
7.35233,-3.50711
7.35242,-3.50652
7.35245,-3.50592
7.35240,-3.50533
7.35229,-3.50474
7.35217,-3.50414
7.35206,-3.50355
7.35198,-3.50296
7.35196,-3.50229
7.35206,-3.50162
7.35219,-3.50104
7.35236,-3.50046
7.35255,-3.49988
7.35275,-3.49930
7.35294,-3.49873
7.35312,-3.49815
7.35325,-3.49757
7.35335,-3.49692
7.35335,-3.49625
7.35323,-3.49566
7.35302,-3.49508
7.35276,-3.49452
7.35246,-3.49400
7.35213,-3.49351
7.35179,-3.49302
7.35143,-3.49254
7.35105,-3.49207
7.35067,-3.49159
7.35029,-3.49113
7.34990,-3.49066
7.34953,-3.49019
7.34915,-3.48972
7.34879,-3.48925
7.34845,-3.48877
7.34808,-3.48821
7.34774,-3.48764
7.34764,-3.48699
7.34772,-3.48637
7.34780,-3.48575
7.34786,-3.48515
7.34789,-3.48455
7.34771,-3.48390
7.34753,-3.48334
7.34734,-3.48277
7.34714,-3.48221
7.34693,-3.48165
7.34672,-3.48109
7.34651,-3.48054
7.34629,-3.47998
7.34608,-3.47942
7.34579,-3.47862
7.34692,-3.47834
7.34752,-3.47829
7.34811,-3.47830
7.34871,-3.47836
7.34932,-3.47843
7.34993,-3.47852
7.35054,-3.47862
7.35116,-3.47872
7.35176,-3.47881
7.35236,-3.47889
7.35302,-3.47896
7.35367,-3.47899
7.35429,-3.47899
7.35456,-3.47843
7.35459,-3.47784
7.35468,-3.47723
7.35477,-3.47661
7.35476,-3.47602
7.35457,-3.47541
7.35422,-3.47483
7.35383,-3.47435
7.35340,-3.47391
7.35293,-3.47351
7.35236,-3.47315
7.35177,-3.47296
7.35114,-3.47284
7.35052,-3.47270
7.34992,-3.47244
7.34950,-3.47198
7.34918,-3.47146
7.34890,-3.47086
7.34866,-3.47022
7.34847,-3.46958
7.34835,-3.46897
