#GsakName=Agnéby
5.79371,-4.55653
5.81223,-4.61699
5.83319,-4.62146
5.85604,-4.62758
5.89113,-4.63046
5.97929,-4.57158
5.99003,-4.56289
6.00979,-4.54429
6.04560,-4.52723
6.24568,-4.43323
6.26793,-4.42277
6.25032,-4.39647
6.24675,-4.39620
6.24470,-4.39493
6.24275,-4.39384
6.23966,-4.39303
6.23814,-4.39201
6.23671,-4.39077
6.23537,-4.39091
6.23312,-4.38769
6.23247,-4.38629
6.22895,-4.38389
6.22799,-4.38205
6.22674,-4.37913
6.22564,-4.37592
6.22501,-4.37311
6.22441,-4.37063
6.22119,-4.36464
6.21977,-4.36207
6.21939,-4.35894
6.21933,-4.35689
6.21822,-4.35466
6.20457,-4.34353
6.20273,-4.34201
6.20238,-4.33988
6.20254,-4.33719
6.20270,-4.33445
6.20304,-4.33251
6.20176,-4.32902
6.20083,-4.32696
6.20021,-4.32492
6.20007,-4.32367
6.19964,-4.32144
6.19920,-4.31977
6.19892,-4.31866
6.19863,-4.31768
6.19849,-4.31587
6.19806,-4.31475
6.19777,-4.31308
6.19763,-4.31197
6.19691,-4.30974
6.19648,-4.30709
6.19577,-4.30417
6.19476,-4.29999
6.19433,-4.29748
6.19369,-4.29498
6.19422,-4.29182
6.19557,-4.28985
6.19645,-4.28716
6.20038,-4.28229
6.19764,-4.27454
6.19629,-4.27047
6.19544,-4.26755
6.19319,-4.26448
6.19251,-4.26257
6.19115,-4.26005
6.19055,-4.25770
6.19114,-4.25573
6.19137,-4.25415
6.18987,-4.25162
6.18534,-4.24699
6.18380,-4.24500
6.18227,-4.24165
6.18146,-4.23751
6.18777,-4.23255
6.19139,-4.23236
6.20028,-4.21799
6.19721,-4.20614
6.19755,-4.20304
6.19721,-4.20006
6.19744,-4.19772
6.19796,-4.19510
6.19775,-4.19305
6.19690,-4.18359
6.19602,-4.18013
6.19514,-4.17660
6.19414,-4.17415
6.19300,-4.17123
6.19147,-4.16755
6.19407,-4.16113
6.19524,-4.15862
6.19881,-4.15871
6.20272,-4.15830
6.20417,-4.15716
6.20613,-4.15516
6.20896,-4.15359
6.21935,-4.15419
6.22193,-4.15309
6.22374,-4.15170
6.22548,-4.14998
6.22683,-4.14819
6.22868,-4.14691
6.23063,-4.14537
6.23154,-4.14412
6.23094,-4.14239
6.23217,-4.14186
6.23837,-4.14999
6.23999,-4.15118
6.24252,-4.15210
6.24396,-4.15171
6.24559,-4.15133
6.24639,-4.15061
6.24823,-4.14990
6.24976,-4.14873
6.25142,-4.14751
6.25302,-4.14608
6.25612,-4.14155
6.25497,-4.14544
6.26120,-4.14926
6.26586,-4.14461
6.26760,-4.14392
6.27003,-4.14493
6.27264,-4.15272
6.27402,-4.15420
6.28108,-4.15492
6.28438,-4.15560
6.29031,-4.15689
6.29564,-4.15841
6.31533,-4.15414
6.33322,-4.15712
6.34220,-4.15268
6.35151,-4.15512
6.35651,-4.16007
6.36052,-4.15905
6.36190,-4.15992
6.36636,-4.16334
6.36900,-4.16385
6.37349,-4.16128
6.38522,-4.16326
6.39398,-4.15769
6.40147,-4.15646
6.40571,-4.15393
6.42468,-4.14710
6.42930,-4.14035
6.43637,-4.13883
6.43702,-4.13738
6.45079,-4.11445
6.45499,-4.11348
6.45829,-4.11262
6.46328,-4.10905
6.46478,-4.10797
6.46557,-4.10781
6.47774,-4.10537
6.48544,-4.10709
6.49423,-4.10432
6.50213,-4.10637
6.50474,-4.10555
6.51156,-4.09142
6.51829,-4.08600
6.52047,-4.08318
6.52484,-4.07837
6.53610,-4.07079
6.53957,-4.06706
6.55220,-4.05994
6.55509,-4.05756
6.55867,-4.05091
6.55964,-4.04286
6.55550,-4.02813
6.55721,-4.02470
6.55918,-4.02076
6.56070,-4.01451
6.56056,-3.98469
6.56243,-3.97570
6.54684,-3.95741
6.54023,-3.93431
6.54415,-3.91444
6.55734,-3.89302
6.56388,-3.87223
6.56502,-3.86906
6.56563,-3.86506
6.56892,-3.85964
6.57048,-3.85661
6.57143,-3.85262
6.57227,-3.85083
6.57277,-3.84976
6.57341,-3.84479
6.57376,-3.84358
6.57413,-3.84230
6.57450,-3.83947
6.57524,-3.83671
6.57633,-3.83342
6.57876,-3.82773
6.57907,-3.82714
6.58042,-3.82451
6.58171,-3.82128
6.58409,-3.81665
6.58525,-3.81438
6.58548,-3.81325
6.58582,-3.81154
6.58585,-3.81039
6.58587,-3.80930
6.58554,-3.80675
6.58727,-3.80043
6.58759,-3.79731
6.58886,-3.79488
6.59285,-3.79106
6.62210,-3.76986
6.62629,-3.76706
6.63447,-3.76239
6.63783,-3.75791
6.63773,-3.74627
6.63718,-3.74050
6.63439,-3.73519
6.63011,-3.72855
6.63204,-3.71952
6.64308,-3.71113
6.64954,-3.70003
6.64665,-3.68263
6.64491,-3.68072
6.63527,-3.67690
