#GsakName=Bafing
8.84401,-7.53554
8.84258,-7.53238
8.84166,-7.52926
8.84114,-7.52669
8.83990,-7.52435
8.83641,-7.51977
8.83535,-7.51720
8.83397,-7.51413
8.83524,-7.51027
8.83216,-7.50637
8.83005,-7.50376
8.82798,-7.49959
8.82349,-7.49556
8.81932,-7.49232
8.81578,-7.48755
8.81270,-7.48242
8.80784,-7.47724
8.80037,-7.47190
8.79579,-7.46847
8.78823,-7.46344
8.78626,-7.46051
8.78163,-7.45598
8.77686,-7.45310
8.77328,-7.44852
8.77066,-7.44440
8.76841,-7.44156
8.76432,-7.43528
8.76441,-7.43289
8.75969,-7.42960
8.75620,-7.42608
8.75797,-7.42084
8.76020,-7.41854
8.76000,-7.41331
8.75788,-7.40835
8.75586,-7.40575
8.75340,-7.40970
8.75035,-7.41191
8.74628,-7.41216
8.74189,-7.41024
8.73780,-7.40580
8.73971,-7.40157
8.74116,-7.39757
8.73914,-7.39524
8.73397,-7.39425
8.73136,-7.39366
8.73112,-7.39081
8.72683,-7.39078
8.72444,-7.38767
8.72026,-7.38328
8.71706,-7.38351
8.71449,-7.37916
8.70941,-7.37684
8.70723,-7.37937
8.70233,-7.37843
8.69945,-7.37793
8.69538,-7.37698
8.69214,-7.37745
8.68523,-7.37573
8.68280,-7.37372
8.67986,-7.36895
8.67925,-7.36496
8.68116,-7.36174
8.68123,-7.35541
8.68291,-7.35311
8.67915,-7.35160
8.67704,-7.34790
8.67436,-7.34143
8.67554,-7.33780
8.67699,-7.33440
8.67907,-7.32994
8.67764,-7.32595
8.67652,-7.31939
8.67541,-7.31628
8.67649,-7.31196
8.67776,-7.30920
8.67454,-7.30164
8.67215,-7.29652
8.67099,-7.29403
8.66892,-7.29009
8.66864,-7.28826
8.66784,-7.28363
8.66467,-7.27896
8.66082,-7.27480
8.65086,-7.26611
8.64830,-7.26447
8.64686,-7.25924
8.64306,-7.25558
8.63916,-7.25243
8.63408,-7.25116
8.62963,-7.24774
8.62752,-7.24509
8.62403,-7.24032
8.61803,-7.23796
8.61460,-7.23724
8.61204,-7.23532
8.60970,-7.23317
8.60631,-7.23236
8.60157,-7.23563
8.59659,-7.23597
8.59207,-7.23640
8.58827,-7.23353
8.58254,-7.23020
8.57733,-7.22889
8.57351,-7.22445
8.56568,-7.21888
8.56015,-7.21959
8.55636,-7.22190
8.55222,-7.22508
8.54906,-7.22468
8.54735,-7.22028
8.54528,-7.21570
8.54139,-7.21392
8.53746,-7.21449
8.53353,-7.21441
8.52859,-7.21342
8.52369,-7.21041
8.51947,-7.20767
8.51695,-7.20511
8.51433,-7.20242
8.51248,-7.19632
8.51082,-7.19050
8.51011,-7.18670
8.50859,-7.18281
8.51004,-7.17913
8.50195,-7.17386
8.49921,-7.16959
8.49776,-7.16694
8.49573,-7.16400
8.47167,-7.16085
8.46854,-7.16152
8.46448,-7.17030
8.46004,-7.17337
8.45212,-7.17070
8.44959,-7.16604
8.44881,-7.16221
8.44759,-7.16082
8.44119,-7.16052
8.43781,-7.15930
8.43490,-7.15837
8.43247,-7.15797
8.43037,-7.15999
8.43039,-7.16346
8.42968,-7.16456
8.42816,-7.16451
8.42725,-7.16138
8.42691,-7.15802
8.42497,-7.15624
8.41887,-7.15488
8.41440,-7.15347
8.40992,-7.15086
8.40646,-7.14953
8.40295,-7.14912
8.40032,-7.14963
8.39537,-7.15234
8.39161,-7.15482
8.38414,-7.15338
8.38086,-7.15147
8.37792,-7.14822
8.37599,-7.14514
8.37361,-7.14066
8.37199,-7.13623
8.37109,-7.13436
8.36494,-7.13417
8.36333,-7.13774
8.36191,-7.14152
8.35923,-7.14615
8.35346,-7.14678
8.34911,-7.14641
8.34642,-7.14501
8.34549,-7.14133
8.34579,-7.13720
8.34499,-7.13403
8.34266,-7.13096
8.33951,-7.12605
8.33761,-7.11975
8.32977,-7.11300
8.32716,-7.10985
8.32391,-7.10523
8.32120,-7.10336
8.31325,-7.10333
8.30965,-7.10455
8.30765,-7.11051
8.30640,-7.11432
8.30503,-7.12133
8.30433,-7.12542
8.30394,-7.13063
8.30446,-7.13417
8.30392,-7.13631
8.30192,-7.13851
8.29880,-7.13784
8.29383,-7.13140
8.29199,-7.12720
8.28840,-7.12385
8.28597,-7.12089
8.27875,-7.11966
8.27346,-7.11858
8.26788,-7.11805
8.26331,-7.11653
8.25944,-7.11405
8.25554,-7.11198
8.25036,-7.11151
8.24732,-7.11340
8.24416,-7.11725
8.24209,-7.12180
8.24090,-7.12688
8.23903,-7.12944
8.23826,-7.13390
8.23670,-7.13555
8.23258,-7.13597
8.22829,-7.13202
8.22534,-7.12845
8.22188,-7.12405
8.21966,-7.12076
8.21472,-7.11678
8.20801,-7.11280
8.20278,-7.10869
8.19833,-7.10394
8.19411,-7.10187
8.19215,-7.10143
8.18824,-7.10149
8.18429,-7.09837
8.18229,-7.09543
8.18077,-7.09238
8.17597,-7.09108
8.17143,-7.09205
8.16939,-7.09794
8.16738,-7.10347
8.16396,-7.10681
8.15916,-7.10764
8.15520,-7.10849
8.15040,-7.10929
8.14404,-7.10693
8.14032,-7.10271
8.13536,-7.09954
8.13001,-7.09491
8.12328,-7.08974
8.11847,-7.08703
8.11458,-7.08542
8.10801,-7.08382
8.10273,-7.08596
8.09835,-7.08823
8.09195,-7.10022
8.08891,-7.10450
8.08661,-7.10775
8.08146,-7.10670
8.07852,-7.10581
8.07497,-7.10337
8.07310,-7.10177
8.05984,-7.09954
8.05297,-7.09922
8.04981,-7.09586
8.04802,-7.09036
8.04516,-7.08766
8.03990,-7.08636
8.03479,-7.08521
8.03110,-7.08772
8.02557,-7.09026
8.02097,-7.08983
8.01426,-7.08356
8.01106,-7.07935
8.00794,-7.07437
8.00665,-7.07013
8.00367,-7.06634
8.00004,-7.06115
7.99472,-7.05845
7.98730,-7.06001
7.98452,-7.06048
7.97871,-7.06306
7.97433,-7.06562
7.96900,-7.06671
7.95806,-7.06312
7.95061,-7.06005
7.94516,-7.06097
7.93780,-7.06176
7.93183,-7.06377
7.92770,-7.06585
7.92413,-7.06832
7.92046,-7.07474
7.91900,-7.07841
7.91427,-7.08115
7.91345,-7.08680
7.91124,-7.08918
7.90128,-7.09218
7.89460,-7.09279
7.89000,-7.09271
7.88668,-7.09287
7.88417,-7.09674
7.88324,-7.09954
7.88243,-7.10341
7.88162,-7.10751
7.87894,-7.10968
7.87146,-7.11228
7.86956,-7.11083
7.86437,-7.10953
7.86413,-7.11007
7.86245,-7.10909
7.85962,-7.11080
7.85850,-7.11345
7.86439,-7.12019
7.86476,-7.12333
7.86567,-7.12595
7.87317,-7.12985
7.87467,-7.13362
7.87497,-7.13904
7.87336,-7.14293
7.87299,-7.14705
7.87004,-7.15013
7.86841,-7.15463
7.86764,-7.15883
7.86450,-7.16231
7.86398,-7.16854
7.86344,-7.17310
7.86186,-7.17659
7.86077,-7.18072
7.86894,-7.18801
7.87075,-7.19048
7.87269,-7.19450
7.87647,-7.19849
7.87666,-7.20202
7.88055,-7.20540
7.88337,-7.20601
7.88549,-7.20475
7.88781,-7.20305
7.89457,-7.20299
7.89600,-7.20131
7.90643,-7.20040
7.91025,-7.20172
7.90993,-7.20519
7.91098,-7.20752
7.91453,-7.20772
7.91534,-7.20861
7.91496,-7.21003
7.92252,-7.21252
7.92569,-7.21215
7.92977,-7.21169
7.93294,-7.21110
7.94032,-7.21364
7.94432,-7.21484
7.95440,-7.21476
7.95851,-7.21648
7.96085,-7.21792
7.96299,-7.21811
7.96806,-7.22382
7.97283,-7.22617
7.97174,-7.22828
7.97737,-7.23489
7.97894,-7.23862
7.97868,-7.24051
7.97839,-7.24304
7.98049,-7.24579
7.99139,-7.24899
7.99082,-7.25265
8.00029,-7.25479
8.00531,-7.25447
8.01050,-7.25522
8.01424,-7.25629
8.01802,-7.25782
8.02057,-7.26129
8.02623,-7.26566
8.03296,-7.26845
8.03637,-7.26952
8.04011,-7.27257
8.04227,-7.27674
8.04827,-7.28446
8.05369,-7.28648
8.05721,-7.28765
8.06058,-7.29039
8.06216,-7.29221
8.06579,-7.29310
8.06748,-7.30525
8.06881,-7.30918
8.07242,-7.31165
8.07158,-7.31561
8.07289,-7.31895
8.07995,-7.32445
8.08150,-7.32667
8.08680,-7.33303
8.08595,-7.33933
8.08708,-7.34228
8.09153,-7.34757
8.09388,-7.35223
8.09610,-7.35361
8.10034,-7.36136
8.10199,-7.36585
8.10310,-7.36783
8.11078,-7.38062
8.11385,-7.38550
8.11694,-7.38932
8.12407,-7.39757
8.12531,-7.40099
8.12787,-7.40544
8.12982,-7.40975
8.12953,-7.42255
8.13822,-7.42836
8.14575,-7.42959
8.15095,-7.43092
8.15578,-7.43285
8.15643,-7.44025
8.15698,-7.44816
8.15587,-7.45407
8.15228,-7.45831
8.14909,-7.46299
8.14650,-7.46910
8.13998,-7.47321
8.13640,-7.47615
8.13150,-7.47983
8.12893,-7.48460
8.05785,-7.51601
8.05511,-7.51412
8.05193,-7.50900
8.04721,-7.50766
8.04573,-7.50533
8.04400,-7.50289
8.02584,-7.50492
8.02278,-7.50832
8.01979,-7.50880
8.01715,-7.50685
8.01494,-7.50601
8.00967,-7.50699
8.00705,-7.50832
8.00130,-7.50833
7.99351,-7.51249
7.98958,-7.51352
7.98828,-7.51343
7.98582,-7.51299
7.98199,-7.51352
7.97940,-7.51171
7.97685,-7.51063
7.95820,-7.51323
7.95322,-7.51402
7.94851,-7.51597
7.94214,-7.51841
7.94101,-7.51802
7.93809,-7.51340
7.93861,-7.51152
7.93767,-7.50914
7.93642,-7.50768
7.93345,-7.50429
7.93219,-7.50235
7.93094,-7.50121
7.92675,-7.50120
7.92438,-7.50235
7.92289,-7.50451
7.92198,-7.50672
7.92335,-7.51133
7.91805,-7.52019
7.91715,-7.52092
7.91424,-7.51912
7.91286,-7.51661
7.91120,-7.51443
7.90991,-7.51224
7.90812,-7.51093
7.89831,-7.51287
7.89606,-7.51457
7.89640,-7.51864
7.89506,-7.52065
7.89293,-7.52100
7.88541,-7.51887
7.88353,-7.51857
7.88093,-7.52113
7.88148,-7.52720
7.88290,-7.53003
7.88056,-7.53368
7.88360,-7.54173
7.88366,-7.54325
7.88056,-7.54441
7.87793,-7.54517
7.87434,-7.54934
7.87073,-7.55003
7.86563,-7.55448
7.86708,-7.55991
7.86406,-7.56184
7.86168,-7.56440
7.86086,-7.56799
7.86261,-7.56905
7.86755,-7.57104
7.87015,-7.57277
7.86723,-7.57336
7.86686,-7.58077
7.85947,-7.58738
7.85982,-7.59239
7.85948,-7.59659
7.86150,-7.60101
7.86493,-7.60580
7.87026,-7.60945
7.87054,-7.62246
7.87059,-7.62596
7.86830,-7.62740
7.85896,-7.62919
7.85586,-7.62789
7.85247,-7.62848
7.84986,-7.63054
7.84899,-7.63836
7.84861,-7.64187
7.84646,-7.64378
7.84514,-7.64470
7.84142,-7.64742
7.84103,-7.65122
7.84207,-7.65529
7.84154,-7.66191
7.84422,-7.67001
7.84663,-7.67189
7.84935,-7.67493
7.85130,-7.67761
7.85423,-7.68042
7.85064,-7.68492
7.84865,-7.68758
7.84673,-7.69241
7.84950,-7.69700
7.85412,-7.70156
7.85674,-7.70272
7.85978,-7.70308
7.86279,-7.70336
7.86413,-7.70385
7.86327,-7.70704
7.86330,-7.71163
7.86470,-7.71396
7.86777,-7.71613
7.87513,-7.71982
7.87882,-7.72024
7.88200,-7.71760
7.88367,-7.71801
7.88653,-7.72072
7.88739,-7.72273
7.88553,-7.72713
7.88289,-7.73219
7.88813,-7.74018
7.89014,-7.74467
7.89103,-7.74852
7.89349,-7.75167
7.89530,-7.75436
7.89561,-7.75866
7.88849,-7.76146
7.88726,-7.76444
7.88964,-7.76903
7.89045,-7.77304
7.89772,-7.77829
7.89978,-7.78076
7.90257,-7.78393
7.90439,-7.78525
7.90884,-7.78508
7.91343,-7.78780
7.91523,-7.79226
7.91675,-7.79535
7.91532,-7.79920
7.91409,-7.80214
7.91657,-7.80337
7.92452,-7.80251
7.93372,-7.80120
7.93669,-7.79917
7.93921,-7.80069
7.93952,-7.81059
7.94099,-7.81498
7.94348,-7.81766
7.95133,-7.82027
7.95384,-7.82164
7.95518,-7.82430
7.95400,-7.82808
7.95519,-7.83276
7.95690,-7.83657
7.95910,-7.83900
7.95807,-7.84064
7.95547,-7.84306
7.95475,-7.84664
7.95604,-7.84511
7.96307,-7.84664
7.96790,-7.84839
7.97250,-7.84840
7.97704,-7.84491
7.97993,-7.84397
7.98346,-7.84580
7.98662,-7.84746
7.98775,-7.85019
7.98977,-7.85313
7.99286,-7.85161
7.99609,-7.84947
7.99787,-7.85002
7.99971,-7.85510
8.00109,-7.85848
8.00301,-7.85881
8.01048,-7.85767
8.01464,-7.85768
8.01734,-7.85917
8.02001,-7.86727
8.01999,-7.87106
8.02117,-7.87593
8.02101,-7.87980
8.02077,-7.88349
8.02272,-7.88589
8.01568,-7.88703
8.01168,-7.88849
8.00811,-7.89696
8.00748,-7.90123
8.00709,-7.90446
8.00699,-7.90833
8.00939,-7.90960
8.01064,-7.91059
8.01094,-7.91438
8.01309,-7.91544
8.01285,-7.91938
8.01258,-7.92116
8.01202,-7.92493
8.01319,-7.92838
8.01788,-7.93342
8.01989,-7.93462
8.01713,-7.93939
8.02297,-7.94648
8.02517,-7.94634
8.03050,-7.95042
8.03917,-7.94662
8.04239,-7.94658
8.04455,-7.95411
8.04720,-7.96333
8.06197,-7.96959
8.07934,-7.98111
8.08171,-7.98707
8.08684,-7.99323
8.09395,-8.01064
8.10227,-8.01445
8.11482,-8.01015
8.11953,-8.01434
8.12460,-8.01543
8.13370,-8.00933
8.14218,-8.00762
8.15736,-8.00997
8.16378,-8.00898
8.17624,-7.99592
8.18356,-7.99330
8.19275,-7.99365
8.19666,-7.99687
8.19855,-7.99842
8.19862,-8.00418
8.19544,-8.00699
8.19139,-8.01418
8.18638,-8.01793
8.18760,-8.02367
8.19297,-8.02720
8.20449,-8.03477
8.20547,-8.03960
8.20207,-8.04333
8.18036,-8.05142
8.16445,-8.06451
8.16151,-8.06893
8.16710,-8.08908
8.17306,-8.09374
8.17753,-8.10174
8.18398,-8.10374
8.18875,-8.11094
8.19617,-8.12638
8.19641,-8.16671
8.19977,-8.17958
8.20655,-8.18942
8.22742,-8.20740
8.23398,-8.21908
8.23344,-8.22430
8.23336,-8.22508
8.22603,-8.23031
8.22863,-8.24400
8.23348,-8.24666
8.23603,-8.24805
8.24651,-8.24848
8.25372,-8.24877
8.26035,-8.24638
8.27327,-8.23286
8.28036,-8.23024
8.28910,-8.23175
8.30034,-8.23069
8.32017,-8.23760
8.32776,-8.23797
8.34533,-8.22877
8.34895,-8.22760
8.35494,-8.22566
8.36068,-8.22582
8.39506,-8.23680
8.40780,-8.23837
8.41422,-8.23784
8.42807,-8.23961
8.42917,-8.23975
8.43920,-8.24412
8.44255,-8.24559
8.44472,-8.24350
8.44675,-8.24284
8.45044,-8.24158
8.45688,-8.24243
8.46076,-8.24077
8.46575,-8.23541
8.46573,-8.23379
8.46077,-8.23342
8.46044,-8.23339
8.45896,-8.23042
8.45872,-8.22771
8.45824,-8.22258
8.45960,-8.22048
8.46813,-8.22338
8.47041,-8.22121
8.47268,-8.21513
8.47419,-8.21357
8.48170,-8.20592
8.49537,-8.19676
8.50159,-8.19830
8.50272,-8.19690
8.50217,-8.19375
8.50102,-8.18715
8.50100,-8.18700
8.49958,-8.18379
8.50043,-8.17824
8.49925,-8.17525
8.49578,-8.17243
8.49228,-8.16957
8.49290,-8.16856
8.49679,-8.16214
8.49627,-8.15776
8.49577,-8.15749
8.49373,-8.15641
8.49236,-8.15692
8.49053,-8.15760
8.48616,-8.15696
8.48405,-8.15330
8.48803,-8.15157
8.48953,-8.15092
8.49040,-8.14699
8.49518,-8.14324
8.49421,-8.13910
8.48938,-8.13525
8.48794,-8.13410
8.48765,-8.13228
8.48720,-8.12950
8.48944,-8.12532
8.48870,-8.12095
8.48459,-8.12029
8.48065,-8.11966
8.48294,-8.11640
8.49193,-8.10360
8.50404,-8.09838
8.50584,-8.09535
8.50209,-8.08901
8.49786,-8.08184
8.49847,-8.07979
8.49931,-8.07690
8.50382,-8.06959
8.50661,-8.06512
8.50448,-8.05985
8.50207,-8.05705
8.50075,-8.05551
8.49852,-8.05118
8.49844,-8.05102
8.49568,-8.04566
8.49533,-8.04497
8.49511,-8.04406
8.49363,-8.03784
8.49584,-8.03112
8.49511,-8.02327
8.49504,-8.02259
8.49372,-8.02033
8.48753,-8.00977
8.48974,-8.00282
8.48945,-7.99798
8.48522,-7.99065
8.48449,-7.98787
8.48377,-7.98514
8.48449,-7.98379
8.48624,-7.98049
8.49333,-7.97809
8.49874,-7.97087
8.49893,-7.96764
8.49445,-7.96398
8.49336,-7.96310
8.49397,-7.96039
8.49466,-7.95732
8.49365,-7.95017
8.50068,-7.94270
8.50107,-7.93808
8.49560,-7.93311
8.49131,-7.92921
8.48631,-7.91544
8.48329,-7.91317
8.48171,-7.91481
8.47975,-7.92337
8.47625,-7.91857
8.46467,-7.91180
8.46053,-7.91157
8.45801,-7.91143
8.45711,-7.91328
8.45784,-7.91371
8.46359,-7.91712
8.46270,-7.91944
8.45150,-7.92305
8.44734,-7.92125
8.44860,-7.91371
8.44904,-7.91108
8.44765,-7.90972
8.44440,-7.90951
8.43570,-7.90895
8.43453,-7.90252
8.43348,-7.89679
8.43272,-7.89262
8.43492,-7.88475
8.43261,-7.88408
8.43023,-7.88480
8.42140,-7.88746
8.41703,-7.88660
8.42053,-7.87857
8.42149,-7.87639
8.42106,-7.86947
8.42002,-7.85242
8.42179,-7.84756
8.43285,-7.83288
8.43604,-7.83099
8.46851,-7.83771
8.48088,-7.83500
8.48681,-7.83170
8.49019,-7.82727
8.48458,-7.82405
8.48232,-7.82276
8.48179,-7.82100
8.48043,-7.81583
8.48034,-7.81418
8.48006,-7.80826
8.47798,-7.80513
8.47701,-7.80368
8.47029,-7.79916
8.46838,-7.79365
8.46371,-7.78841
8.44362,-7.78038
8.41125,-7.76421
8.38389,-7.75366
8.37892,-7.75174
8.37371,-7.74560
8.37332,-7.74513
8.37364,-7.73895
8.37477,-7.71698
8.37112,-7.69595
8.37102,-7.69535
8.37112,-7.69506
8.37301,-7.68956
8.37200,-7.68335
8.37421,-7.67687
8.37539,-7.66278
8.37455,-7.65173
8.37743,-7.64107
8.38788,-7.64970
8.39640,-7.65143
8.40058,-7.65460
8.40774,-7.66432
8.40900,-7.66603
8.42824,-7.67311
8.44065,-7.68015
8.44848,-7.68143
8.45489,-7.67996
8.45943,-7.67575
8.47017,-7.67169
8.47928,-7.66626
8.48540,-7.66018
8.49067,-7.65942
8.50585,-7.66107
8.51602,-7.66601
8.52813,-7.67808
8.53878,-7.68291
8.54199,-7.68436
8.54479,-7.68755
8.58029,-7.69702
8.58170,-7.69931
8.59574,-7.70166
8.59899,-7.70416
8.61746,-7.71154
8.62598,-7.71281
8.65666,-7.72293
8.65966,-7.72392
8.66728,-7.72683
8.68256,-7.73609
8.68971,-7.73808
8.71675,-7.75066
8.71692,-7.75070
8.72551,-7.75263
8.73107,-7.75649
8.74447,-7.76209
8.75437,-7.76358
8.76200,-7.76787
8.76712,-7.77265
8.76896,-7.77615
8.76957,-7.77730
8.77183,-7.78160
8.77332,-7.79036
8.76602,-7.81240
8.76595,-7.82283
8.76594,-7.82395
8.77440,-7.84077
8.77679,-7.84553
8.77767,-7.86122
8.77531,-7.87442
8.76695,-7.89673
8.76531,-7.90110
8.76547,-7.91348
8.76549,-7.91589
8.76930,-7.92577
8.77935,-7.94043
8.78656,-7.94705
8.81040,-7.96131
8.82167,-7.96256
8.85114,-7.95778
8.86936,-7.95482
8.90119,-7.94589
8.94235,-7.93036
8.96700,-7.91712
8.96987,-7.91760
8.98292,-7.91981
8.98800,-7.92067
8.98865,-7.92078
9.00401,-7.91828
9.00870,-7.91437
9.01834,-7.90631
9.02809,-7.89602
9.04034,-7.86512
9.05927,-7.85379
9.06186,-7.85090
9.07082,-7.84092
9.08219,-7.81303
9.07954,-7.80381
9.07873,-7.80302
9.07721,-7.80153
9.07505,-7.79602
9.07270,-7.79003
9.07235,-7.78804
9.07111,-7.78117
9.07047,-7.77757
9.06755,-7.76897
