#GsakName=Bas-Sassandra
5.01597,-5.90738
5.01597,-5.90986
5.01569,-5.90986
5.01569,-5.91042
5.01542,-5.91042
5.01542,-5.91236
5.01514,-5.91236
5.01514,-5.91264
5.01486,-5.91264
5.01486,-5.91375
5.01458,-5.91375
5.01458,-5.91403
5.01431,-5.91403
5.01431,-5.91514
5.01403,-5.91514
5.01403,-5.91625
5.01371,-5.91625
5.01292,-5.91625
5.01292,-5.91681
5.01264,-5.91681
5.01264,-5.91708
5.01236,-5.91708
5.01236,-5.91736
5.01208,-5.91736
5.01208,-5.92153
5.01181,-5.92153
5.01181,-5.92208
5.01153,-5.92208
5.01153,-5.92236
5.01125,-5.92236
5.01125,-5.92292
5.01097,-5.92292
5.01097,-5.92320
5.01070,-5.92320
5.01070,-5.92403
5.01042,-5.92403
5.01042,-5.92431
5.01014,-5.92431
5.01014,-5.92458
5.00958,-5.92458
5.00958,-5.92486
5.00930,-5.92486
5.00930,-5.92514
5.00903,-5.92514
5.00903,-5.92486
5.00875,-5.92486
5.00875,-5.92458
5.00903,-5.92458
5.00903,-5.92403
5.00847,-5.92403
5.00847,-5.92375
5.00764,-5.92375
5.00764,-5.92403
5.00736,-5.92403
5.00736,-5.92431
5.00708,-5.92431
5.00708,-5.92569
5.00736,-5.92569
5.00736,-5.92792
5.00708,-5.92792
5.00708,-5.92847
5.00681,-5.92847
5.00681,-5.92903
5.00653,-5.92903
5.00653,-5.92958
5.00625,-5.92958
5.00625,-5.93014
5.00597,-5.93014
5.00597,-5.93069
5.00569,-5.93069
5.00569,-5.93153
5.00542,-5.93153
5.00542,-5.93208
5.00514,-5.93208
5.00514,-5.93319
5.00486,-5.93319
5.00486,-5.93431
5.00458,-5.93431
5.00458,-5.93514
5.00431,-5.93514
5.00431,-5.93625
5.00403,-5.93625
5.00403,-5.93736
5.00375,-5.93736
5.00375,-5.93792
5.00375,-5.93875
5.00347,-5.93875
5.00347,-5.94014
5.00319,-5.94014
5.00319,-5.94153
5.00292,-5.94153
5.00292,-5.94319
5.00264,-5.94319
5.00264,-5.94458
5.00236,-5.94458
5.00236,-5.94625
5.00208,-5.94625
5.00208,-5.94764
5.00181,-5.94764
5.00181,-5.94875
5.00153,-5.94875
5.00153,-5.95014
5.00125,-5.95014
5.00125,-5.95125
5.00097,-5.95125
5.00097,-5.95236
5.00069,-5.95236
5.00069,-5.95347
5.00042,-5.95347
5.00042,-5.95375
5.00014,-5.95375
4.99986,-5.95375
4.99986,-5.95403
4.99958,-5.95403
4.99958,-5.95431
4.99931,-5.95431
4.99931,-5.95458
4.99903,-5.95458
4.99903,-5.95597
4.99931,-5.95597
4.99931,-5.95764
4.99903,-5.95764
4.99903,-5.95819
4.99875,-5.95819
4.99875,-5.95986
4.99847,-5.95986
4.99847,-5.96042
4.99819,-5.96042
4.99819,-5.96181
4.99792,-5.96181
4.99792,-5.96347
4.99764,-5.96347
4.99764,-5.96431
4.99736,-5.96431
4.99736,-5.96514
4.99708,-5.96514
4.99708,-5.96569
4.99681,-5.96569
4.99681,-5.96681
4.99653,-5.96681
4.99653,-5.96792
4.99625,-5.96792
4.99625,-5.96847
4.99597,-5.96847
4.99597,-5.96958
4.99570,-5.96958
4.99570,-5.97070
4.99542,-5.97070
4.99542,-5.97125
4.99514,-5.97125
4.99514,-5.97181
4.99486,-5.97181
4.99486,-5.97208
4.99458,-5.97208
4.99458,-5.97236
4.99431,-5.97236
4.99431,-5.97403
4.99403,-5.97403
4.99403,-5.97431
4.99375,-5.97431
4.99375,-5.97458
4.99320,-5.97458
4.99320,-5.97486
4.99292,-5.97486
4.99292,-5.97514
4.99264,-5.97514
4.99264,-5.97486
4.99236,-5.97486
4.99236,-5.97514
4.99208,-5.97514
4.99208,-5.97569
4.99153,-5.97569
4.99153,-5.97597
4.99097,-5.97597
4.99097,-5.97625
4.98986,-5.97625
4.98986,-5.97597
4.98930,-5.97597
4.98930,-5.97625
4.98903,-5.97625
4.98903,-5.97680
4.98875,-5.97680
4.98875,-5.97708
4.98847,-5.97708
4.98847,-5.97736
4.98819,-5.97736
4.98819,-5.97708
4.98764,-5.97708
4.98764,-5.97680
4.98542,-5.97680
4.98542,-5.97653
4.98486,-5.97653
4.98486,-5.97625
4.98403,-5.97625
4.98403,-5.97653
4.98375,-5.97653
4.98375,-5.97708
4.98403,-5.97708
4.98403,-5.97792
4.98375,-5.97792
4.98375,-5.97958
4.98403,-5.97958
4.98403,-5.98014
4.98375,-5.98014
4.98375,-5.98153
4.98347,-5.98153
4.98347,-5.98236
4.98319,-5.98236
4.98319,-5.98347
4.98292,-5.98347
4.98292,-5.98486
4.98264,-5.98486
4.98264,-5.98542
4.98236,-5.98542
4.98236,-5.98569
4.98208,-5.98569
4.98208,-5.98597
4.98181,-5.98597
4.98181,-5.98681
4.98208,-5.98681
4.98208,-5.98819
4.98181,-5.98819
4.98180,-5.98847
4.98153,-5.98847
4.98153,-5.99097
4.98125,-5.99097
4.98125,-5.99236
4.98097,-5.99236
4.98097,-5.99319
4.98069,-5.99319
4.98069,-5.99403
4.98042,-5.99403
4.98042,-5.99597
4.98014,-5.99597
4.98014,-5.99681
4.97986,-5.99681
4.97986,-5.99792
4.97958,-5.99792
4.97958,-5.99903
4.97931,-5.99903
4.97931,-5.99931
4.97903,-5.99931
4.97903,-5.99997
4.97903,-6.00042
4.97931,-6.00042
4.97931,-6.00097
4.97903,-6.00097
4.97903,-6.00292
4.97875,-6.00292
4.97875,-6.00458
4.97847,-6.00458
4.97847,-6.00542
4.97819,-6.00542
4.97819,-6.00569
4.97792,-6.00569
4.97792,-6.00625
4.97764,-6.00625
4.97764,-6.00680
4.97736,-6.00680
4.97736,-6.00708
4.97708,-6.00708
4.97708,-6.00736
4.97681,-6.00736
4.97681,-6.00764
4.97597,-6.00764
4.97597,-6.00792
4.97514,-6.00792
4.97514,-6.00764
4.97486,-6.00764
4.97486,-6.00820
4.97458,-6.00820
4.97458,-6.00847
4.97431,-6.00847
4.97431,-6.00930
4.97403,-6.00930
4.97403,-6.00958
4.97431,-6.00958
4.97431,-6.00986
4.97403,-6.00986
4.97403,-6.01041
4.97375,-6.01041
4.97375,-6.01069
4.97347,-6.01069
4.97347,-6.01264
4.97319,-6.01264
4.97319,-6.01403
4.97292,-6.01403
4.97292,-6.01486
4.97264,-6.01486
4.97264,-6.01653
4.97236,-6.01653
4.97236,-6.01736
4.97208,-6.01736
4.97208,-6.02069
4.97181,-6.02069
4.97181,-6.02097
4.97153,-6.02097
4.97153,-6.02153
4.97125,-6.02153
4.97125,-6.02181
4.97097,-6.02181
4.97097,-6.02236
4.97069,-6.02236
4.97069,-6.02264
4.96958,-6.02264
4.96958,-6.02319
4.96903,-6.02319
4.96903,-6.02486
4.96875,-6.02486
4.96875,-6.02792
4.96847,-6.02792
4.96847,-6.02931
4.96819,-6.02931
4.96819,-6.03097
4.96792,-6.03097
4.96792,-6.03153
4.96764,-6.03153
4.96764,-6.03181
4.96792,-6.03181
4.96792,-6.03208
4.96764,-6.03208
4.96764,-6.03236
4.96792,-6.03236
4.96792,-6.03319
4.96764,-6.03319
4.96764,-6.03570
4.96736,-6.03570
4.96736,-6.03597
4.96764,-6.03597
4.96764,-6.03625
4.96736,-6.03625
4.96736,-6.03708
4.96708,-6.03708
4.96708,-6.03847
4.96681,-6.03847
4.96681,-6.04319
4.96653,-6.04319
4.96653,-6.04431
4.96625,-6.04431
4.96625,-6.04569
4.96608,-6.04569
4.96597,-6.04569
4.96597,-6.04706
4.96597,-6.05014
4.96570,-6.05014
4.96570,-6.05067
4.96570,-6.05125
4.96542,-6.05125
4.96542,-6.05319
4.96514,-6.05319
4.96514,-6.05566
4.96514,-6.05597
4.96486,-6.05597
4.96486,-6.05658
4.96486,-6.05903
4.96458,-6.05903
4.96458,-6.06069
4.96431,-6.06070
4.96431,-6.06347
4.96403,-6.06347
4.96403,-6.06458
4.96375,-6.06458
4.96375,-6.06597
4.96347,-6.06597
4.96347,-6.06847
4.96320,-6.06847
4.96320,-6.07042
4.96292,-6.07042
4.96292,-6.07069
4.96264,-6.07069
4.96264,-6.07153
4.96236,-6.07153
4.96236,-6.07181
4.96180,-6.07181
4.96180,-6.07236
4.96165,-6.07236
4.96153,-6.07236
4.96153,-6.07292
4.96125,-6.07292
4.96125,-6.07458
4.96153,-6.07458
4.96153,-6.07514
4.96125,-6.07514
4.96125,-6.07569
4.96097,-6.07569
4.96097,-6.07625
4.96070,-6.07625
4.96070,-6.07653
4.96014,-6.07653
4.96014,-6.07625
4.95986,-6.07625
4.95986,-6.07653
4.95958,-6.07653
4.95958,-6.07681
4.95875,-6.07681
4.95875,-6.07708
4.95847,-6.07708
4.95847,-6.07653
4.95819,-6.07653
4.95819,-6.07681
4.95792,-6.07681
4.95792,-6.07653
4.95736,-6.07653
4.95736,-6.07681
4.95726,-6.07681
4.95708,-6.07681
4.95708,-6.07764
4.95680,-6.07764
4.95680,-6.07875
4.95653,-6.07875
4.95653,-6.07903
4.95625,-6.07903
4.95625,-6.07931
4.95597,-6.07931
4.95597,-6.07958
4.95569,-6.07958
4.95569,-6.07986
4.95542,-6.07986
4.95542,-6.08014
4.95514,-6.08014
4.95514,-6.08069
4.95486,-6.08069
4.95486,-6.08097
4.95458,-6.08097
4.95458,-6.08125
4.95431,-6.08125
4.95431,-6.08153
4.95403,-6.08153
4.95403,-6.08208
4.95375,-6.08208
4.95375,-6.08153
4.95347,-6.08153
4.95347,-6.08181
4.95292,-6.08181
4.95292,-6.08208
4.95264,-6.08208
4.95264,-6.08181
4.95069,-6.08181
4.95069,-6.08153
4.95042,-6.08153
4.95042,-6.08097
4.95014,-6.08097
4.95014,-6.08069
4.94986,-6.08069
4.94986,-6.08042
4.94958,-6.08042
4.94958,-6.08069
4.94931,-6.08069
4.94931,-6.08014
4.94903,-6.08014
4.94903,-6.07986
4.94819,-6.07986
4.94819,-6.07958
4.94764,-6.07958
4.94764,-6.07986
4.94736,-6.07986
4.94736,-6.08042
4.94708,-6.08042
4.94708,-6.08097
4.94681,-6.08097
4.94681,-6.08153
4.94653,-6.08153
4.94653,-6.08181
4.94625,-6.08181
4.94625,-6.08236
4.94569,-6.08236
4.94569,-6.08264
4.94514,-6.08264
4.94514,-6.08319
4.94486,-6.08319
4.94486,-6.08347
4.94431,-6.08347
4.94431,-6.08375
4.94403,-6.08375
4.94403,-6.08403
4.94375,-6.08403
4.94375,-6.08430
4.94347,-6.08430
4.94347,-6.08458
4.94319,-6.08458
4.94319,-6.08542
4.94347,-6.08542
4.94347,-6.08764
4.94319,-6.08764
4.94319,-6.08903
4.94292,-6.08903
4.94292,-6.08958
4.94264,-6.08958
4.94264,-6.09014
4.94236,-6.09014
4.94236,-6.09069
4.94208,-6.09069
4.94208,-6.09125
4.94181,-6.09125
4.94181,-6.09236
4.94153,-6.09236
4.94153,-6.09264
4.94125,-6.09264
4.94125,-6.09236
4.94097,-6.09236
4.94097,-6.09264
4.94069,-6.09264
4.94069,-6.09236
4.94042,-6.09236
4.94042,-6.09264
4.94014,-6.09264
4.94014,-6.09236
4.93931,-6.09236
4.93931,-6.09264
4.93847,-6.09264
4.93847,-6.09292
4.93792,-6.09292
4.93792,-6.09403
4.93764,-6.09403
4.93764,-6.09431
4.93792,-6.09431
4.93792,-6.09764
4.93764,-6.09764
4.93764,-6.09792
4.93736,-6.09792
4.93736,-6.09819
4.93708,-6.09819
4.93708,-6.09847
4.93653,-6.09847
4.93653,-6.09875
4.93625,-6.09875
4.93625,-6.09903
4.93597,-6.09903
4.93597,-6.09958
4.93458,-6.09958
4.93458,-6.10042
4.93431,-6.10042
4.93431,-6.10069
4.93403,-6.10069
4.93403,-6.10153
4.93347,-6.10153
4.93347,-6.10236
4.93320,-6.10236
4.93320,-6.10264
4.93292,-6.10264
4.93292,-6.10319
4.93264,-6.10319
4.93264,-6.10347
4.93236,-6.10347
4.93236,-6.10375
4.93208,-6.10375
4.93208,-6.10458
4.93181,-6.10458
4.93181,-6.10486
4.93153,-6.10486
4.93153,-6.10514
4.93181,-6.10514
4.93181,-6.10542
4.93153,-6.10542
4.93153,-6.10570
4.93181,-6.10570
4.93181,-6.10597
4.93208,-6.10597
4.93208,-6.10625
4.93181,-6.10625
4.93181,-6.10681
4.93153,-6.10681
4.93153,-6.10764
4.93125,-6.10764
4.93125,-6.10820
4.93097,-6.10820
4.93097,-6.10958
4.93070,-6.10958
4.93070,-6.11042
4.93042,-6.11042
4.93042,-6.11097
4.93014,-6.11097
4.93014,-6.11125
4.92986,-6.11125
4.92986,-6.11153
4.92958,-6.11153
4.92958,-6.11181
4.92930,-6.11181
4.92930,-6.11208
4.92903,-6.11208
4.92903,-6.11236
4.92875,-6.11236
4.92875,-6.11264
4.92792,-6.11264
4.92792,-6.11292
4.92820,-6.11292
4.92820,-6.11319
4.92792,-6.11319
4.92792,-6.11347
4.92736,-6.11347
4.92736,-6.11403
4.92764,-6.11403
4.92764,-6.11458
4.92736,-6.11458
4.92736,-6.11653
4.92708,-6.11653
4.92708,-6.11792
4.92681,-6.11792
4.92681,-6.11847
4.92653,-6.11847
4.92653,-6.11875
4.92625,-6.11875
4.92625,-6.11903
4.92597,-6.11903
4.92597,-6.11986
4.92569,-6.11986
4.92569,-6.12014
4.92542,-6.12014
4.92542,-6.12042
4.92486,-6.12042
4.92486,-6.12069
4.92514,-6.12069
4.92514,-6.12097
4.92486,-6.12097
4.92486,-6.12153
4.92458,-6.12153
4.92458,-6.12319
4.92431,-6.12319
4.92431,-6.12375
4.92403,-6.12375
4.92403,-6.12431
4.92375,-6.12431
4.92375,-6.12458
4.92347,-6.12458
4.92347,-6.12542
4.92319,-6.12542
4.92319,-6.12569
4.92292,-6.12569
4.92292,-6.12597
4.92319,-6.12597
4.92319,-6.12681
4.92264,-6.12681
4.92264,-6.12736
4.92236,-6.12736
4.92236,-6.12764
4.92208,-6.12764
4.92208,-6.12792
4.92236,-6.12792
4.92236,-6.12847
4.92208,-6.12847
4.92208,-6.13069
4.92181,-6.13069
4.92181,-6.13264
4.92153,-6.13264
4.92153,-6.13320
4.92125,-6.13320
4.92125,-6.13375
4.92097,-6.13375
4.92097,-6.13430
4.92014,-6.13430
4.92014,-6.13458
4.91986,-6.13458
4.91986,-6.13486
4.91931,-6.13486
4.91931,-6.13458
4.91857,-6.13458
4.91847,-6.13458
4.91847,-6.13570
4.91875,-6.13570
4.91875,-6.13597
4.91847,-6.13597
4.91847,-6.13653
4.91819,-6.13653
4.91819,-6.13820
4.91792,-6.13820
4.91792,-6.13958
4.91819,-6.13958
4.91819,-6.14042
4.91792,-6.14042
4.91792,-6.14181
4.91764,-6.14181
4.91764,-6.14264
4.91736,-6.14264
4.91736,-6.14486
4.91708,-6.14486
4.91708,-6.14569
4.91681,-6.14569
4.91681,-6.14597
4.91653,-6.14597
4.91653,-6.14653
4.91625,-6.14653
4.91625,-6.14708
4.91597,-6.14708
4.91597,-6.14736
4.91569,-6.14736
4.91569,-6.14764
4.91542,-6.14764
4.91542,-6.14792
4.91431,-6.14792
4.91431,-6.14764
4.91375,-6.14764
4.91375,-6.14792
4.91320,-6.14792
4.91320,-6.14847
4.91292,-6.14847
4.91292,-6.14875
4.91264,-6.14875
4.91264,-6.14903
4.91292,-6.14903
4.91292,-6.14958
4.91264,-6.14958
4.91264,-6.15042
4.91292,-6.15042
4.91292,-6.15069
4.91264,-6.15069
4.91264,-6.15347
4.91236,-6.15347
4.91236,-6.15375
4.91180,-6.15375
4.91180,-6.15431
4.91153,-6.15431
4.91153,-6.15514
4.91125,-6.15514
4.91125,-6.15542
4.91069,-6.15542
4.91069,-6.15625
4.91042,-6.15625
4.91042,-6.15653
4.91014,-6.15653
4.91014,-6.15681
4.90986,-6.15681
4.90986,-6.15764
4.90958,-6.15764
4.90958,-6.15792
4.90930,-6.15792
4.90930,-6.15847
4.90903,-6.15847
4.90903,-6.15931
4.90875,-6.15931
4.90875,-6.15958
4.90847,-6.15958
4.90847,-6.16014
4.90819,-6.16014
4.90819,-6.16042
4.90847,-6.16042
4.90847,-6.16097
4.90819,-6.16097
4.90819,-6.16180
4.90792,-6.16180
4.90792,-6.16208
4.90764,-6.16208
4.90764,-6.16236
4.90653,-6.16236
4.90653,-6.16264
4.90625,-6.16264
4.90625,-6.16319
4.90597,-6.16319
4.90597,-6.16486
4.90542,-6.16486
4.90542,-6.16542
4.90514,-6.16542
4.90514,-6.16597
4.90486,-6.16597
4.90486,-6.16653
4.90458,-6.16653
4.90458,-6.16680
4.90431,-6.16680
4.90431,-6.16708
4.90417,-6.16708
4.90403,-6.16708
4.90403,-6.16736
4.90375,-6.16736
4.90375,-6.16792
4.90347,-6.16792
4.90347,-6.16820
4.90375,-6.16820
4.90375,-6.16848
4.90375,-6.16903
4.90358,-6.16903
4.90347,-6.16903
4.90347,-6.16931
4.90320,-6.16931
4.90320,-6.16986
4.90292,-6.16986
4.90292,-6.17014
4.90320,-6.17014
4.90320,-6.17031
4.90320,-6.17181
4.90347,-6.17181
4.90347,-6.17236
4.90320,-6.17236
4.90320,-6.17292
4.90292,-6.17292
4.90292,-6.17347
4.90264,-6.17347
4.90264,-6.17431
4.90236,-6.17431
4.90236,-6.17458
4.90208,-6.17458
4.90208,-6.17569
4.90180,-6.17569
4.90180,-6.17597
4.90208,-6.17597
4.90208,-6.17653
4.90180,-6.17653
4.90180,-6.17708
4.90153,-6.17708
4.90153,-6.17764
4.90125,-6.17764
4.90125,-6.17792
4.90089,-6.17792
4.90070,-6.17792
4.90070,-6.17819
4.90042,-6.17819
4.90042,-6.17875
4.89986,-6.17875
4.89986,-6.17903
4.89903,-6.17903
4.89903,-6.17931
4.89875,-6.17931
4.89875,-6.17958
