#GsakName=Bomi
6.42292,-10.82958
6.42319,-10.82958
6.42319,-10.83014
6.42347,-10.83014
6.42347,-10.83042
6.42375,-10.83042
6.42375,-10.83097
6.42431,-10.83097
6.42431,-10.83153
6.42514,-10.83153
6.42514,-10.83181
6.42542,-10.83181
6.42542,-10.83264
6.42569,-10.83264
6.42569,-10.83292
6.42597,-10.83292
6.42597,-10.83347
6.42625,-10.83347
6.42625,-10.83375
6.42681,-10.83375
6.42681,-10.83403
6.42708,-10.83403
6.42708,-10.83458
6.42736,-10.83458
6.42736,-10.83514
6.42764,-10.83514
6.42764,-10.83569
6.42819,-10.83569
6.42819,-10.83597
6.42847,-10.83597
6.42847,-10.83653
6.42903,-10.83653
6.42903,-10.83680
6.42931,-10.83680
6.42931,-10.83736
6.42958,-10.83736
6.42958,-10.83764
6.43042,-10.83764
6.43042,-10.83792
6.43097,-10.83792
6.43097,-10.83820
6.43181,-10.83820
6.43181,-10.83847
6.43208,-10.83847
6.43208,-10.83875
6.43236,-10.83875
6.43236,-10.83931
6.43292,-10.83931
6.43292,-10.83958
6.43319,-10.83958
6.43319,-10.83986
6.43375,-10.83986
6.43375,-10.84042
6.43403,-10.84042
6.43403,-10.84058
6.43403,-10.84069
6.43422,-10.84069
6.43458,-10.84069
6.43458,-10.84097
6.43486,-10.84097
6.43486,-10.84111
6.43486,-10.84125
6.43502,-10.84125
6.43542,-10.84125
6.43542,-10.84153
6.43653,-10.84153
6.43653,-10.84181
6.43681,-10.84181
6.43681,-10.84208
6.43708,-10.84208
6.43708,-10.84236
6.43736,-10.84236
6.43736,-10.84264
6.43764,-10.84264
6.43764,-10.84292
6.43792,-10.84292
6.43792,-10.84319
6.43819,-10.84319
6.43819,-10.84347
6.43847,-10.84347
6.43847,-10.84375
6.43875,-10.84375
6.43875,-10.84403
6.43903,-10.84403
6.43903,-10.84430
6.43930,-10.84430
6.43930,-10.84458
6.44042,-10.84458
6.44042,-10.84486
6.44125,-10.84486
6.44125,-10.84514
6.44153,-10.84514
6.44153,-10.84542
6.44180,-10.84542
6.44180,-10.84569
6.44208,-10.84569
6.44208,-10.84597
6.44264,-10.84597
6.44264,-10.84625
6.44320,-10.84625
6.44320,-10.84653
6.44347,-10.84653
6.44347,-10.84680
6.44458,-10.84680
6.44458,-10.84708
6.44486,-10.84708
6.44486,-10.84736
6.44542,-10.84736
6.44542,-10.84764
6.44570,-10.84764
6.44570,-10.84792
6.44597,-10.84792
6.44597,-10.84847
6.44625,-10.84847
6.44625,-10.84875
6.44681,-10.84875
6.44681,-10.84903
6.44708,-10.84903
6.44708,-10.84930
6.44736,-10.84930
6.44736,-10.84958
6.44764,-10.84958
6.44764,-10.84986
6.44791,-10.84986
6.44791,-10.85014
6.44819,-10.85014
6.44819,-10.85097
6.44847,-10.85097
6.44847,-10.85125
6.44903,-10.85125
6.44903,-10.85153
6.44958,-10.85153
6.44958,-10.85208
6.44986,-10.85208
6.44986,-10.85236
6.45014,-10.85236
6.45014,-10.85292
6.45042,-10.85292
6.45042,-10.85347
6.45097,-10.85347
6.45097,-10.85375
6.45153,-10.85375
6.45153,-10.85347
6.45181,-10.85347
6.45181,-10.85403
6.45236,-10.85403
6.45236,-10.85431
6.45264,-10.85431
6.45264,-10.85486
6.45292,-10.85486
6.45292,-10.85514
6.45319,-10.85514
6.45319,-10.85542
6.45347,-10.85542
6.45347,-10.85597
6.45403,-10.85597
6.45403,-10.85625
6.45431,-10.85625
6.45431,-10.85653
6.45486,-10.85653
6.45486,-10.85708
6.45514,-10.85708
6.45514,-10.85764
6.45542,-10.85764
6.45542,-10.85819
6.45597,-10.85819
6.45597,-10.85847
6.45625,-10.85847
6.45625,-10.85875
6.45653,-10.85875
6.45653,-10.85903
6.45736,-10.85903
6.45736,-10.85986
6.45764,-10.85986
6.45764,-10.86042
6.45819,-10.86042
6.45819,-10.86069
6.45847,-10.86069
6.45847,-10.86125
6.45875,-10.86125
6.45875,-10.86153
6.45903,-10.86153
6.45903,-10.86181
6.45958,-10.86181
6.45958,-10.86208
6.45986,-10.86208
6.45986,-10.86236
6.46014,-10.86236
6.46014,-10.86292
6.46070,-10.86292
6.46070,-10.86319
6.46097,-10.86319
6.46097,-10.86403
6.46153,-10.86403
6.46153,-10.86431
6.46180,-10.86431
6.46181,-10.86458
6.46208,-10.86458
6.46208,-10.86486
6.46236,-10.86486
6.46236,-10.86542
6.46264,-10.86542
6.46264,-10.86570
6.46320,-10.86570
6.46320,-10.86681
6.46347,-10.86681
6.46347,-10.86708
6.46403,-10.86708
6.46403,-10.86736
6.46431,-10.86736
6.46431,-10.86820
6.46486,-10.86820
6.46486,-10.86847
6.46514,-10.86847
6.46514,-10.86903
6.46542,-10.86903
6.46542,-10.86931
6.46569,-10.86931
6.46569,-10.87014
6.46597,-10.87014
6.46597,-10.87069
6.46625,-10.87069
6.46625,-10.87097
6.46653,-10.87097
6.46653,-10.87125
6.46681,-10.87125
6.46681,-10.87181
6.46708,-10.87181
6.46708,-10.87208
6.46736,-10.87208
6.46736,-10.87236
6.46764,-10.87236
6.46764,-10.87292
6.46819,-10.87292
6.46819,-10.87347
6.46847,-10.87347
6.46847,-10.87403
6.46875,-10.87403
6.46875,-10.87430
6.46903,-10.87430
6.46903,-10.87486
6.46930,-10.87486
6.46930,-10.87514
6.46958,-10.87514
6.46958,-10.87542
6.46986,-10.87542
6.46986,-10.87680
6.47042,-10.87680
6.47042,-10.87708
6.47069,-10.87708
6.47069,-10.87736
6.47097,-10.87736
6.47097,-10.87847
6.47125,-10.87847
6.47125,-10.87875
6.47153,-10.87875
6.47153,-10.87931
6.47208,-10.87931
6.47208,-10.87986
6.47236,-10.87986
6.47236,-10.88014
6.47264,-10.88014
6.47264,-10.88069
6.47292,-10.88069
6.47292,-10.88125
6.47320,-10.88125
6.47320,-10.88181
6.47347,-10.88181
6.47347,-10.88208
6.47375,-10.88208
6.47375,-10.88236
6.47403,-10.88236
6.47403,-10.88319
6.47458,-10.88319
6.47458,-10.88375
6.47486,-10.88375
6.47486,-10.88403
6.47542,-10.88403
6.47542,-10.88458
6.47597,-10.88458
6.47597,-10.88486
6.47625,-10.88486
6.47625,-10.88542
6.47653,-10.88542
6.47653,-10.88597
6.47681,-10.88597
6.47681,-10.88625
6.47708,-10.88625
6.47708,-10.88681
6.47736,-10.88681
6.47736,-10.88708
6.47792,-10.88708
6.47792,-10.88764
6.47819,-10.88764
6.47819,-10.88792
6.47847,-10.88792
6.47847,-10.88875
6.47875,-10.88875
6.47875,-10.88903
6.47903,-10.88903
6.47903,-10.88958
6.47931,-10.88958
6.47931,-10.89014
6.47958,-10.89014
6.47958,-10.89042
6.47986,-10.89042
6.47986,-10.89097
6.48014,-10.89097
6.48014,-10.89125
6.48042,-10.89125
6.48042,-10.89153
6.48069,-10.89153
6.48069,-10.89181
6.48097,-10.89181
6.48097,-10.89236
6.48125,-10.89236
6.48125,-10.89347
6.48153,-10.89347
6.48153,-10.89375
6.48181,-10.89375
6.48181,-10.89430
6.48208,-10.89430
6.48208,-10.89458
6.48236,-10.89458
6.48236,-10.89486
6.48264,-10.89486
6.48264,-10.89597
6.48319,-10.89597
6.48319,-10.89653
6.48347,-10.89653
6.48347,-10.89708
6.48375,-10.89708
6.48375,-10.89792
6.48431,-10.89792
6.48431,-10.89820
6.48458,-10.89820
6.48458,-10.89875
6.48514,-10.89875
6.48514,-10.89931
6.48542,-10.89931
6.48542,-10.89903
6.48569,-10.89903
6.48569,-10.89931
6.48597,-10.89931
6.48597,-10.89986
6.48625,-10.89986
6.48625,-10.90042
6.48653,-10.90042
6.48653,-10.90069
6.48681,-10.90069
6.48681,-10.90097
6.48708,-10.90097
6.48708,-10.90153
6.48736,-10.90153
6.48736,-10.90181
6.48764,-10.90181
6.48764,-10.90292
6.48792,-10.90292
6.48792,-10.90347
6.48847,-10.90347
6.48847,-10.90430
6.48875,-10.90430
6.48875,-10.90486
6.48903,-10.90486
6.48903,-10.90514
6.48930,-10.90514
6.48930,-10.90597
6.48958,-10.90597
6.48958,-10.90653
6.48986,-10.90653
6.48986,-10.90708
6.49014,-10.90708
6.49014,-10.90736
6.49042,-10.90736
6.49042,-10.90764
6.49070,-10.90764
6.49070,-10.90819
6.49097,-10.90819
6.49097,-10.90847
6.49125,-10.90847
6.49125,-10.90875
6.49153,-10.90875
6.49153,-10.90903
6.49180,-10.90903
6.49180,-10.90958
6.49264,-10.90958
6.49264,-10.90986
6.49292,-10.90986
6.49292,-10.91014
6.49403,-10.91014
6.49403,-10.91042
6.49431,-10.91042
6.49431,-10.91069
6.49458,-10.91069
6.49458,-10.91097
6.49486,-10.91097
6.49486,-10.91153
6.49514,-10.91153
6.49514,-10.91208
6.49542,-10.91208
6.49542,-10.91236
6.49570,-10.91236
6.49570,-10.91319
6.49597,-10.91319
6.49597,-10.91375
6.49625,-10.91375
6.49625,-10.91403
6.49653,-10.91403
6.49653,-10.91431
6.49681,-10.91431
6.49681,-10.91458
6.49708,-10.91458
6.49708,-10.91486
6.49764,-10.91486
6.49764,-10.91514
6.49736,-10.91514
6.49736,-10.91542
6.49764,-10.91542
6.49764,-10.91597
6.49819,-10.91597
6.49819,-10.91680
6.49847,-10.91680
6.49847,-10.91736
6.49875,-10.91736
6.49875,-10.91792
6.49903,-10.91792
6.49903,-10.91819
6.49931,-10.91819
6.49931,-10.91903
6.49958,-10.91903
6.49958,-10.91931
6.50014,-10.91931
6.50014,-10.91958
6.50042,-10.91958
6.50042,-10.92069
6.50069,-10.92069
6.50069,-10.92125
6.50097,-10.92125
6.50097,-10.92153
6.50125,-10.92153
6.50125,-10.92180
6.50153,-10.92180
6.50153,-10.92208
6.50181,-10.92208
6.50181,-10.92244
6.50181,-10.92347
6.50208,-10.92347
6.50208,-10.92375
6.50264,-10.92375
6.50264,-10.92403
6.50319,-10.92403
6.50319,-10.92430
6.50347,-10.92430
6.50347,-10.92486
6.50403,-10.92486
6.50403,-10.92458
6.50458,-10.92458
6.50458,-10.92430
6.50597,-10.92430
6.50597,-10.92403
6.50625,-10.92403
6.50625,-10.92347
6.50653,-10.92347
6.50653,-10.92319
6.50708,-10.92319
6.50708,-10.92347
6.50736,-10.92347
6.50736,-10.92403
6.50708,-10.92403
6.50708,-10.92458
6.50681,-10.92458
6.50681,-10.92486
6.50653,-10.92486
6.50653,-10.92514
6.50625,-10.92514
6.50625,-10.92542
6.50597,-10.92542
6.50597,-10.92570
6.50569,-10.92570
6.50569,-10.92597
6.50514,-10.92597
6.50514,-10.92680
6.50486,-10.92680
6.50486,-10.92708
6.50625,-10.92708
6.50625,-10.92736
6.50653,-10.92736
6.50653,-10.92986
6.50681,-10.92986
6.50681,-10.93014
6.50708,-10.93014
6.50708,-10.93097
6.50736,-10.93097
6.50736,-10.93153
6.50764,-10.93153
6.50764,-10.93208
6.50819,-10.93208
6.50819,-10.93264
6.50847,-10.93264
6.50847,-10.93319
6.50875,-10.93319
6.50875,-10.93347
6.50903,-10.93347
6.50903,-10.93403
6.50931,-10.93403
6.50931,-10.93431
6.50958,-10.93431
6.50958,-10.93514
6.50986,-10.93514
6.50986,-10.93542
6.51014,-10.93542
6.51014,-10.93653
6.51042,-10.93653
6.51042,-10.93681
6.51069,-10.93681
6.51069,-10.93736
6.51097,-10.93736
6.51097,-10.93764
6.51125,-10.93764
6.51125,-10.93819
6.51153,-10.93819
6.51153,-10.93875
6.51181,-10.93875
6.51181,-10.93903
6.51208,-10.93903
6.51208,-10.93958
6.51236,-10.93958
6.51236,-10.93986
6.51264,-10.93986
6.51264,-10.94097
6.51319,-10.94097
6.51319,-10.94125
6.51347,-10.94125
6.51347,-10.94153
6.51375,-10.94153
6.51375,-10.94208
6.51403,-10.94208
6.51403,-10.94236
6.51431,-10.94236
6.51431,-10.94292
6.51458,-10.94292
6.51458,-10.94347
6.51486,-10.94347
6.51486,-10.94458
6.51514,-10.94458
6.51514,-10.94486
6.51542,-10.94486
6.51542,-10.94514
6.51569,-10.94514
6.51569,-10.94570
6.51597,-10.94570
6.51597,-10.94653
6.51625,-10.94653
6.51625,-10.94708
6.51653,-10.94708
6.51653,-10.94764
6.51708,-10.94764
6.51708,-10.94792
6.51736,-10.94792
6.51736,-10.94903
6.51764,-10.94903
6.51764,-10.94931
6.51819,-10.94931
6.51819,-10.95042
6.51847,-10.95042
6.51847,-10.95069
6.51875,-10.95069
6.51875,-10.95125
6.51903,-10.95125
6.51903,-10.95208
6.51930,-10.95208
6.51930,-10.95292
6.51958,-10.95292
6.51958,-10.95319
6.51986,-10.95319
6.51986,-10.95347
6.52014,-10.95347
6.52014,-10.95375
6.52042,-10.95375
6.52042,-10.95458
6.52070,-10.95458
6.52070,-10.95486
6.52097,-10.95486
6.52097,-10.95514
6.52125,-10.95514
6.52125,-10.95542
6.52153,-10.95542
6.52153,-10.95569
6.52208,-10.95569
6.52208,-10.95597
6.52236,-10.95597
6.52236,-10.95569
6.52264,-10.95569
6.52264,-10.95625
6.52292,-10.95625
6.52292,-10.95653
6.52320,-10.95653
6.52320,-10.95625
6.52347,-10.95625
6.52347,-10.95653
6.52431,-10.95653
6.52431,-10.95680
6.52458,-10.95680
6.52458,-10.95708
6.52486,-10.95708
6.52486,-10.95736
6.52514,-10.95736
6.52514,-10.95820
6.52542,-10.95820
6.52542,-10.95847
6.52570,-10.95847
6.52570,-10.95903
6.52597,-10.95903
6.52597,-10.96014
6.52625,-10.96014
6.52625,-10.96069
6.52653,-10.96069
6.52653,-10.96153
6.52708,-10.96153
6.52708,-10.96208
6.52736,-10.96208
6.52736,-10.96264
6.52792,-10.96264
6.52792,-10.96375
6.52819,-10.96375
6.52819,-10.96403
6.52847,-10.96403
6.52847,-10.96458
6.52875,-10.96458
6.52875,-10.96486
6.52903,-10.96486
6.52903,-10.96625
6.52931,-10.96625
6.52931,-10.96681
6.52986,-10.96681
6.52986,-10.96764
6.53014,-10.96764
6.53014,-10.96819
6.53042,-10.96819
6.53042,-10.96847
6.53069,-10.96847
6.53069,-10.96875
6.53097,-10.96875
6.53097,-10.96958
6.53125,-10.96958
6.53125,-10.97014
6.53153,-10.97014
6.53153,-10.97069
6.53181,-10.97069
6.53181,-10.97097
6.53208,-10.97097
6.53208,-10.97125
6.53236,-10.97125
6.53236,-10.97153
6.53264,-10.97153
6.53264,-10.97264
6.53292,-10.97264
6.53292,-10.97292
6.53319,-10.97292
6.53319,-10.97375
6.53347,-10.97375
6.53347,-10.97431
6.53375,-10.97431
6.53375,-10.97458
6.53403,-10.97458
6.53403,-10.97514
6.53431,-10.97514
6.53431,-10.97597
6.53458,-10.97597
6.53458,-10.97625
6.53486,-10.97625
6.53486,-10.97653
6.53514,-10.97653
6.53514,-10.97708
6.53542,-10.97708
6.53542,-10.97736
6.53569,-10.97736
6.53569,-10.97764
6.53597,-10.97764
6.53597,-10.97792
6.53625,-10.97792
6.53625,-10.97847
6.53653,-10.97847
6.53653,-10.97875
6.53681,-10.97875
6.53681,-10.97931
6.53708,-10.97931
6.53708,-10.97958
6.53736,-10.97958
6.53736,-10.97986
6.53764,-10.97986
6.53764,-10.98042
6.53736,-10.98042
6.53736,-10.98069
6.53764,-10.98069
6.53764,-10.98125
6.53792,-10.98125
6.53792,-10.98180
6.53847,-10.98180
6.53847,-10.98208
6.53875,-10.98208
6.53875,-10.98264
6.53903,-10.98264
6.53903,-10.98319
6.53931,-10.98319
6.53931,-10.98375
6.53958,-10.98375
6.53958,-10.98430
6.53986,-10.98430
6.53986,-10.98458
6.54014,-10.98458
6.54014,-10.98542
6.54042,-10.98542
6.54042,-10.98570
6.54069,-10.98570
6.54069,-10.98597
6.54042,-10.98597
6.54042,-10.98625
6.54069,-10.98625
6.54069,-10.98681
6.54097,-10.98681
6.54097,-10.98736
6.54125,-10.98736
6.54125,-10.98764
6.54153,-10.98764
6.54153,-10.98847
6.54181,-10.98847
6.54181,-10.98958
6.54208,-10.98958
6.54208,-10.98986
6.54236,-10.98986
6.54236,-10.99014
6.54264,-10.99014
6.54264,-10.99042
6.54292,-10.99042
6.54292,-10.99069
6.54319,-10.99069
6.54319,-10.99181
6.54347,-10.99181
6.54347,-10.99264
6.54375,-10.99264
6.54375,-10.99319
6.54403,-10.99319
6.54403,-10.99375
6.54431,-10.99375
6.54431,-10.99431
6.54458,-10.99431
6.54458,-10.99514
6.54486,-10.99514
6.54486,-10.99569
6.54514,-10.99569
6.54514,-10.99597
6.54542,-10.99597
6.54542,-10.99625
6.54569,-10.99625
6.54569,-10.99680
6.54597,-10.99680
6.54597,-10.99736
6.54625,-10.99736
6.54625,-10.99764
6.54653,-10.99764
6.54653,-10.99792
6.54680,-10.99792
6.54680,-10.99847
6.54708,-10.99847
6.54708,-10.99875
6.54736,-10.99875
6.54736,-10.99903
6.54764,-10.99903
6.54764,-10.99958
6.54792,-10.99958
6.54792,-10.99986
6.54792,-11.00069
6.54819,-11.00069
6.54819,-11.00153
6.54847,-11.00153
6.54847,-11.00180
6.54875,-11.00180
6.54875,-11.00209
6.54903,-11.00209
6.54903,-11.00264
6.54930,-11.00264
6.54930,-11.00320
6.54958,-11.00320
6.54958,-11.00375
6.54986,-11.00375
6.54986,-11.00430
6.55014,-11.00430
6.55014,-11.00458
6.55042,-11.00458
6.55042,-11.00486
6.55070,-11.00486
6.55070,-11.00570
6.55097,-11.00570
6.55097,-11.00625
6.55125,-11.00625
6.55125,-11.00708
6.55153,-11.00708
6.55153,-11.00736
6.55180,-11.00736
6.55180,-11.00819
6.55208,-11.00819
6.55208,-11.00875
6.55236,-11.00875
6.55236,-11.00903
6.55264,-11.00903
6.55264,-11.00958
6.55292,-11.00958
6.55292,-11.01014
6.55320,-11.01014
6.55320,-11.01069
6.55347,-11.01069
6.55347,-11.01097
6.55375,-11.01097
6.55375,-11.01153
6.55403,-11.01153
6.55403,-11.01319
6.55431,-11.01319
6.55431,-11.01375
6.55458,-11.01375
6.55458,-11.01431
6.55486,-11.01431
6.55486,-11.01458
6.55514,-11.01458
6.55514,-11.01514
6.55542,-11.01514
6.55542,-11.01542
6.55569,-11.01542
6.55569,-11.01597
6.55597,-11.01597
6.55597,-11.01681
6.55625,-11.01681
6.55625,-11.01708
6.55653,-11.01708
6.55653,-11.01792
6.55681,-11.01792
6.55681,-11.01847
6.55708,-11.01847
6.55708,-11.01903
6.55736,-11.01903
6.55736,-11.01958
6.55764,-11.01958
6.55764,-11.02097
6.55792,-11.02097
6.55792,-11.02125
6.55819,-11.02125
6.55819,-11.02208
6.55847,-11.02208
6.55847,-11.02236
6.55875,-11.02236
6.55875,-11.02292
6.55903,-11.02292
6.55903,-11.02347
6.55931,-11.02347
6.55931,-11.02403
6.55958,-11.02403
6.55958,-11.02431
6.55986,-11.02431
6.55986,-11.02542
6.56014,-11.02542
6.56014,-11.02597
6.56042,-11.02597
6.56042,-11.02681
6.56097,-11.02681
6.56097,-11.02764
6.56125,-11.02764
6.56125,-11.02986
6.56153,-11.02986
6.56153,-11.03042
6.56181,-11.03042
6.56181,-11.03097
6.56208,-11.03097
6.56208,-11.03153
6.56236,-11.03153
6.56236,-11.03181
6.56264,-11.03181
6.56264,-11.03236
6.56292,-11.03236
6.56292,-11.03292
6.56319,-11.03292
6.56319,-11.03375
6.56347,-11.03375
6.56347,-11.03430
6.56375,-11.03430
6.56375,-11.03542
6.56403,-11.03542
6.56403,-11.03625
6.56431,-11.03625
6.56431,-11.03681
6.56458,-11.03681
6.56458,-11.03736
6.56486,-11.03736
6.56486,-11.03764
6.56514,-11.03764
6.56514,-11.03791
6.56542,-11.03792
6.56542,-11.03847
6.56569,-11.03847
6.56569,-11.03875
6.56597,-11.03875
6.56597,-11.03986
6.56625,-11.03986
6.56625,-11.04014
6.56653,-11.04014
6.56653,-11.04069
6.56680,-11.04069
6.56680,-11.04125
6.56708,-11.04125
6.56708,-11.04264
6.56736,-11.04264
6.56736,-11.04347
6.56764,-11.04347
6.56764,-11.04375
6.56792,-11.04375
6.56792,-11.04486
6.56820,-11.04486
6.56820,-11.04569
6.56847,-11.04569
6.56847,-11.04597
6.56875,-11.04597
6.56875,-11.04625
6.56903,-11.04625
6.56903,-11.04653
6.56958,-11.04653
6.56958,-11.04681
6.57014,-11.04681
6.57014,-11.04708
6.57042,-11.04708
6.57042,-11.04736
6.57070,-11.04736
6.57070,-11.04792
6.57097,-11.04792
6.57097,-11.04819
6.57153,-11.04819
6.57153,-11.04847
6.57208,-11.04847
6.57208,-11.04875
6.57236,-11.04875
6.57236,-11.04903
6.57264,-11.04903
6.57264,-11.04986
6.57292,-11.04986
6.57292,-11.05069
6.57320,-11.05069
6.57320,-11.05153
6.57347,-11.05153
6.57347,-11.05181
6.57320,-11.05181
6.57320,-11.05236
6.57347,-11.05236
6.57347,-11.05292
6.57375,-11.05292
6.57375,-11.05347
6.57403,-11.05347
6.57403,-11.05403
6.57431,-11.05403
6.57431,-11.05430
6.57458,-11.05431
6.57458,-11.05458
6.57486,-11.05458
6.57486,-11.05542
6.57514,-11.05542
6.57514,-11.05569
6.57569,-11.05569
6.57569,-11.05597
6.57597,-11.05597
6.57597,-11.05625
6.57625,-11.05625
6.57625,-11.05681
6.57653,-11.05681
6.57653,-11.05708
6.57681,-11.05708
6.57681,-11.05736
6.57653,-11.05736
6.57653,-11.05903
6.57681,-11.05903
6.57681,-11.05986
6.57708,-11.05986
6.57708,-11.06097
6.57736,-11.06097
6.57736,-11.06125
6.57764,-11.06125
6.57764,-11.06172
6.58602,-11.06431
6.59379,-11.06558
6.60609,-11.07271
6.61708,-11.07852
6.62550,-11.08302
6.63327,-11.08238
6.63522,-11.07523
6.64039,-11.07005
6.65206,-11.05965
6.67082,-11.06417
6.67603,-11.06027
6.70646,-11.04339
6.71684,-11.03689
6.76217,-11.00766
6.77644,-10.99209
6.79134,-10.97652
6.84508,-10.98615
6.89752,-10.98540
6.92666,-10.98018
6.95903,-10.97041
6.97977,-10.93994
6.95914,-10.88813
6.93460,-10.84674
6.91069,-10.80920
6.89646,-10.78656
6.83697,-10.74064
6.81823,-10.72839
