#GsakName=Gaza
#Gaza 000
-24.87820,34.42319
-24.87847,34.42319
-24.87847,34.42292
-24.87875,34.42292
-24.87875,34.42264
-24.87903,34.42264
-24.87903,34.42208
-24.87931,34.42208
-24.87931,34.42181
-24.87958,34.42181
-24.87958,34.42125
-24.87986,34.42125
-24.87986,34.42097
-24.88042,34.42097
-24.88042,34.42070
-24.88070,34.42070
-24.88070,34.42014
-24.88097,34.42014
-24.88097,34.41958
-24.88125,34.41958
-24.88125,34.41903
-24.88153,34.41903
-24.88153,34.41819
-24.88181,34.41819
-24.88181,34.41764
-24.88208,34.41764
-24.88208,34.41708
-24.88236,34.41708
-24.88236,34.41681
-24.88264,34.41681
-24.88264,34.41619
-24.88264,34.41597
-24.88292,34.41597
-24.88292,34.41486
-24.88319,34.41486
-24.88319,34.41431
-24.88347,34.41431
-24.88347,34.41347
-24.88375,34.41347
-24.88375,34.41292
-24.88403,34.41292
-24.88403,34.41236
-24.88431,34.41236
-24.88431,34.41125
-24.88458,34.41125
-24.88458,34.40958
-24.88486,34.40958
-24.88486,34.40903
-24.88514,34.40903
-24.88514,34.40847
-24.88542,34.40847
-24.88542,34.40764
-24.88569,34.40764
-24.88569,34.40708
-24.88597,34.40708
-24.88597,34.40597
-24.88625,34.40597
-24.88625,34.40542
-24.88653,34.40542
-24.88653,34.40486
-24.88680,34.40486
-24.88681,34.40402
-24.88708,34.40402
-24.88708,34.40236
-24.88736,34.40236
-24.88736,34.40153
-24.88764,34.40153
-24.88764,34.40125
-24.88792,34.40125
-24.88792,34.40097
-24.88819,34.40097
-24.88819,34.39986
-24.88847,34.39986
-24.88847,34.39931
-24.88875,34.39931
-24.88875,34.39903
-24.88903,34.39903
-24.88903,34.39847
-24.88930,34.39847
-24.88930,34.39736
-24.88959,34.39736
-24.88959,34.39721
-24.88959,34.39708
-24.88986,34.39708
-24.88986,34.39603
-24.88986,34.39569
-24.89014,34.39569
-24.89014,34.39486
-24.89042,34.39486
-24.89042,34.39431
-24.89069,34.39431
-24.89069,34.39347
-24.89097,34.39347
-24.89097,34.39208
-24.89125,34.39208
-24.89125,34.39153
-24.89153,34.39153
-24.89153,34.39097
-24.89181,34.39097
-24.89181,34.38986
-24.89209,34.38986
-24.89209,34.38958
-24.89236,34.38958
-24.89236,34.38903
-24.89264,34.38903
-24.89264,34.38875
-24.89319,34.38875
-24.89319,34.38819
-24.89375,34.38819
-24.89375,34.38847
-24.89403,34.38847
-24.89403,34.38819
-24.89431,34.38819
-24.89431,34.38736
-24.89458,34.38736
-24.89458,34.38681
-24.89486,34.38681
-24.89486,34.38653
-24.89514,34.38653
-24.89514,34.38569
-24.89542,34.38569
-24.89542,34.38514
-24.89570,34.38514
-24.89570,34.38403
-24.89597,34.38403
-24.89597,34.38375
-24.89625,34.38375
-24.89625,34.38347
-24.89653,34.38347
-24.89653,34.38319
-24.89680,34.38319
-24.89680,34.38236
-24.89708,34.38236
-24.89708,34.38181
-24.89736,34.38181
-24.89736,34.38153
-24.89764,34.38153
-24.89764,34.38125
-24.89792,34.38125
-24.89792,34.38097
-24.89820,34.38097
-24.89820,34.38042
-24.89847,34.38042
-24.89847,34.38014
-24.89875,34.38014
-24.89875,34.37986
-24.89931,34.37986
-24.89931,34.37931
-24.89958,34.37931
-24.89958,34.37903
-24.89986,34.37903
-24.89986,34.37875
-24.90014,34.37875
-24.90014,34.37847
-24.90042,34.37847
-24.90042,34.37819
-24.90097,34.37819
-24.90097,34.37764
-24.90125,34.37764
-24.90125,34.37736
-24.90153,34.37736
-24.90153,34.37681
-24.90181,34.37681
-24.90181,34.37652
-24.90208,34.37652
-24.90208,34.37597
-24.90236,34.37597
-24.90236,34.37569
-24.90264,34.37569
-24.90264,34.37486
-24.90292,34.37486
-24.90292,34.37403
-24.90320,34.37403
-24.90320,34.37173
-24.90320,34.37125
-24.90347,34.37125
-24.90347,34.37069
-24.90375,34.37069
-24.90375,34.36930
-24.90403,34.36930
-24.90403,34.36792
-24.90431,34.36792
-24.90431,34.36736
-24.90458,34.36736
-24.90458,34.36681
-24.90486,34.36681
-24.90486,34.36625
-24.90514,34.36625
-24.90514,34.36570
-24.90542,34.36570
-24.90542,34.36514
-24.90570,34.36514
-24.90570,34.36486
-24.90597,34.36486
-24.90597,34.36403
-24.90625,34.36403
-24.90625,34.36319
-24.90597,34.36319
-24.90597,34.36180
-24.90625,34.36180
-24.90625,34.36125
-24.90653,34.36125
-24.90653,34.36097
-24.90681,34.36097
-24.90681,34.36069
-24.90708,34.36069
-24.90708,34.35986
-24.90736,34.35986
-24.90736,34.35958
-24.90764,34.35958
-24.90764,34.35875
-24.90792,34.35875
-24.90792,34.35792
-24.90819,34.35792
-24.90819,34.35708
-24.90847,34.35708
-24.90847,34.35680
-24.90875,34.35680
-24.90875,34.35653
-24.90903,34.35653
-24.90903,34.35597
-24.90931,34.35597
-24.90931,34.35541
-24.90958,34.35541
-24.90958,34.35514
-24.90986,34.35514
-24.90986,34.35458
-24.91014,34.35458
-24.91014,34.35347
-24.91042,34.35347
-24.91042,34.35236
-24.91069,34.35236
-24.91069,34.35181
-24.91097,34.35181
-24.91097,34.35097
-24.91125,34.35097
-24.91125,34.35042
-24.91153,34.35042
-24.91153,34.34958
-24.91181,34.34958
-24.91181,34.34875
-24.91208,34.34875
-24.91208,34.34819
-24.91236,34.34819
-24.91236,34.34736
-24.91264,34.34736
-24.91264,34.34653
-24.91292,34.34653
-24.91292,34.34597
-24.91319,34.34597
-24.91319,34.34514
-24.91347,34.34514
-24.91347,34.34431
-24.91375,34.34431
-24.91375,34.34403
-24.91403,34.34403
-24.91403,34.34319
-24.91430,34.34319
-24.91430,34.34208
-24.91458,34.34208
-24.91458,34.34181
-24.91486,34.34181
-24.91486,34.34125
-24.91514,34.34125
-24.91514,34.34042
-24.91542,34.34042
-24.91542,34.34014
-24.91569,34.34014
-24.91569,34.33958
-24.91597,34.33958
-24.91597,34.33889
-24.91597,34.33875
-24.91625,34.33875
-24.91625,34.33814
-24.91625,34.33792
-24.91653,34.33792
-24.91653,34.33738
-24.91653,34.33514
-24.91680,34.33514
-24.91680,34.33486
-24.91708,34.33486
-24.91708,34.33458
-24.91736,34.33458
-24.91736,34.33208
-24.91764,34.33208
-24.91764,34.33153
-24.91792,34.33153
-24.91792,34.33042
-24.91819,34.33042
-24.91819,34.32958
-24.91847,34.32958
-24.91847,34.32930
-24.91875,34.32930
-24.91875,34.32847
-24.91903,34.32847
-24.91903,34.32708
-24.91931,34.32708
-24.91931,34.32653
-24.91958,34.32653
-24.91958,34.32597
-24.91986,34.32597
-24.91986,34.32542
-24.92014,34.32542
-24.92014,34.32431
-24.92042,34.32431
-24.92042,34.32319
-24.92069,34.32319
-24.92069,34.32264
-24.92097,34.32264
-24.92097,34.32097
-24.92125,34.32097
-24.92125,34.32041
-24.92153,34.32041
-24.92153,34.31958
-24.92181,34.31958
-24.92181,34.31930
-24.92208,34.31930
-24.92208,34.31847
-24.92236,34.31847
-24.92236,34.31681
-24.92264,34.31681
-24.92264,34.31625
-24.92292,34.31625
-24.92292,34.31569
-24.92319,34.31569
-24.92319,34.31486
-24.92347,34.31486
-24.92347,34.31403
-24.92375,34.31403
-24.92375,34.31292
-24.92403,34.31292
-24.92403,34.31236
-24.92430,34.31236
-24.92430,34.31153
-24.92458,34.31153
-24.92458,34.31070
-24.92486,34.31070
-24.92486,34.30875
-24.92514,34.30875
-24.92514,34.30847
-24.92542,34.30847
-24.92542,34.30792
-24.92569,34.30791
-24.92569,34.30736
-24.92597,34.30736
-24.92597,34.30708
-24.92625,34.30708
-24.92625,34.30625
-24.92653,34.30625
-24.92653,34.30542
-24.92680,34.30542
-24.92680,34.30486
-24.92708,34.30486
-24.92708,34.30431
-24.92736,34.30431
-24.92736,34.30403
-24.92764,34.30403
-24.92764,34.30153
-24.92792,34.30153
-24.92792,34.30097
-24.92819,34.30097
-24.92819,34.29986
-24.92847,34.29986
-24.92847,34.29958
-24.92875,34.29958
-24.92875,34.29847
-24.92903,34.29847
-24.92903,34.29542
-24.92931,34.29542
-24.92931,34.29458
-24.92958,34.29458
-24.92958,34.29319
-24.92986,34.29319
-24.92986,34.29236
-24.93014,34.29236
-24.93014,34.29125
-24.93041,34.29125
-24.93041,34.29070
-24.93070,34.29070
-24.93070,34.29014
-24.93097,34.29014
-24.93097,34.28959
-24.93125,34.28959
-24.93125,34.28764
-24.93153,34.28764
-24.93153,34.28708
-24.93181,34.28708
-24.93181,34.28625
-24.93208,34.28625
-24.93208,34.28613
-24.93208,34.28569
-24.93236,34.28569
-24.93236,34.28458
-24.93236,34.28431
-24.93264,34.28431
-24.93264,34.28348
-24.93292,34.28348
-24.93292,34.28208
-24.93320,34.28208
-24.93320,34.27993
-24.93320,34.27930
-24.93331,34.27930
-24.93347,34.27930
-24.93347,34.27847
-24.93375,34.27847
-24.93375,34.27764
-24.93403,34.27764
-24.93403,34.27708
-24.93431,34.27708
-24.93431,34.27653
-24.93458,34.27653
-24.93458,34.27570
-24.93486,34.27570
-24.93486,34.27375
-24.93514,34.27375
-24.93514,34.27236
-24.93542,34.27236
-24.93542,34.27180
-24.93569,34.27180
-24.93569,34.27125
-24.93597,34.27125
-24.93597,34.26903
-24.93625,34.26903
-24.93625,34.26792
-24.93653,34.26792
-24.93653,34.26680
-24.93681,34.26680
-24.93681,34.26597
-24.93708,34.26597
-24.93708,34.26541
-24.93736,34.26541
-24.93736,34.26486
-24.93764,34.26486
-24.93764,34.26320
-24.93792,34.26320
-24.93792,34.26097
-24.93819,34.26097
-24.93819,34.25875
-24.93847,34.25875
-24.93847,34.25506
-24.93847,34.25319
-24.93875,34.25319
-24.93875,34.25208
-24.93903,34.25208
-24.93903,34.25125
-24.93931,34.25125
-24.93931,34.25097
-24.93903,34.25097
-24.93903,34.24653
-24.93931,34.24653
-24.93931,34.24569
-24.93958,34.24569
-24.93958,34.24458
-24.93986,34.24458
-24.93986,34.24347
-24.94014,34.24347
-24.94014,34.24153
-24.94042,34.24153
-24.94042,34.24097
-24.94069,34.24097
-24.94069,34.24014
-24.94097,34.24014
-24.94097,34.23958
-24.94125,34.23958
-24.94125,34.23931
-24.94153,34.23931
-24.94153,34.23792
-24.94180,34.23792
-24.94180,34.23764
-24.94208,34.23764
-24.94208,34.23625
-24.94236,34.23625
-24.94236,34.23569
-24.94264,34.23569
-24.94264,34.23542
-24.94292,34.23542
-24.94292,34.23458
-24.94319,34.23458
-24.94319,34.23347
-24.94347,34.23347
-24.94347,34.23292
-24.94375,34.23292
-24.94375,34.23208
-24.94403,34.23208
-24.94403,34.23125
-24.94430,34.23125
-24.94430,34.23042
-24.94458,34.23042
-24.94458,34.22931
-24.94486,34.22931
-24.94486,34.22903
-24.94514,34.22903
-24.94514,34.22819
-24.94542,34.22819
-24.94542,34.22708
-24.94570,34.22708
-24.94570,34.22653
-24.94597,34.22653
-24.94597,34.22597
-24.94625,34.22597
-24.94625,34.22542
-24.94653,34.22542
-24.94653,34.22458
-24.94681,34.22458
-24.94681,34.22347
-24.94708,34.22347
-24.94708,34.22292
-24.94736,34.22292
-24.94736,34.22153
-24.94764,34.22153
-24.94764,34.22097
-24.94792,34.22097
-24.94792,34.22070
-24.94819,34.22070
-24.94819,34.21931
-24.94847,34.21931
-24.94847,34.21875
-24.94875,34.21875
-24.94875,34.21819
-24.94903,34.21819
-24.94903,34.21764
-24.94931,34.21764
-24.94931,34.21681
-24.94958,34.21681
-24.94958,34.21597
-24.94986,34.21597
-24.94986,34.21576
-24.94986,34.21514
-24.95014,34.21514
-24.95014,34.21480
-24.95014,34.21459
-24.95042,34.21459
-24.95042,34.21384
-24.95042,34.21292
-24.95069,34.21292
-24.95069,34.21236
-24.95097,34.21236
-24.95097,34.21225
-24.95097,34.21153
-24.95125,34.21153
-24.95125,34.21125
-24.95153,34.21125
-24.95153,34.21066
-24.95153,34.21042
-24.95180,34.21042
-24.95180,34.20986
-24.95208,34.20986
-24.95208,34.20908
-24.95208,34.20819
-24.95236,34.20819
-24.95236,34.20736
-24.95264,34.20736
-24.95264,34.20681
-24.95292,34.20681
-24.95292,34.20669
-24.95292,34.20625
-24.95307,34.20625
-24.95319,34.20625
-24.95319,34.20590
-24.95319,34.20542
-24.95336,34.20542
-24.95347,34.20542
-24.95347,34.20510
-24.95347,34.20486
-24.95375,34.20486
-24.95375,34.20430
-24.95403,34.20430
-24.95403,34.20352
-24.95403,34.20319
-24.95414,34.20319
-24.95430,34.20319
-24.95430,34.20264
-24.95458,34.20264
-24.95458,34.20193
-24.95458,34.20180
-24.95486,34.20180
-24.95486,34.20153
-24.95514,34.20153
-24.95514,34.20097
-24.95541,34.20097
-24.95541,34.20069
-24.95569,34.20069
-24.95569,34.20014
-24.95597,34.20014
-24.95597,34.19986
-24.95625,34.19986
-24.95625,34.19875
-24.95653,34.19875
-24.95653,34.19792
-24.95680,34.19792
-24.95680,34.19625
-24.95708,34.19625
-24.95708,34.19569
-24.95736,34.19569
-24.95736,34.19514
-24.95764,34.19514
-24.95764,34.19458
-24.95791,34.19458
-24.95791,34.19375
-24.95820,34.19375
-24.95820,34.19320
-24.95847,34.19320
-24.95847,34.19264
-24.95875,34.19264
-24.95875,34.19153
-24.95903,34.19153
-24.95903,34.19097
-24.95931,34.19097
-24.95931,34.19069
-24.95958,34.19069
-24.95958,34.19014
-24.95986,34.19014
-24.95986,34.18958
-24.96014,34.18958
-24.96014,34.18902
-24.96042,34.18902
-24.96042,34.18847
-24.96070,34.18847
-24.96070,34.18764
-24.96097,34.18764
-24.96097,34.18708
-24.96125,34.18708
-24.96125,34.18653
-24.96153,34.18653
-24.96153,34.18570
-24.96181,34.18570
-24.96181,34.18486
-24.96208,34.18486
-24.96208,34.18375
-24.96236,34.18375
-24.96236,34.18347
-24.96264,34.18347
-24.96264,34.18319
-24.96292,34.18319
-24.96292,34.18292
-24.96319,34.18291
-24.96319,34.18069
-24.96347,34.18069
-24.96347,34.18014
-24.96375,34.18014
-24.96375,34.17986
-24.96403,34.17986
-24.96403,34.17959
-24.96431,34.17959
-24.96431,34.17903
-24.96458,34.17903
-24.96458,34.17847
-24.96486,34.17847
-24.96486,34.17792
-24.96514,34.17792
-24.96514,34.17736
-24.96542,34.17736
-24.96542,34.17486
-24.96514,34.17486
-24.96514,34.17458
-24.96542,34.17458
-24.96542,34.17430
-24.96569,34.17430
-24.96569,34.17403
-24.96597,34.17403
-24.96597,34.17375
-24.96625,34.17375
-24.96625,34.17347
-24.96653,34.17347
-24.96653,34.17319
-24.96681,34.17319
-24.96681,34.17236
-24.96708,34.17236
-24.96708,34.17181
-24.96736,34.17181
-24.96736,34.17125
-24.96764,34.17125
-24.96764,34.17042
-24.96792,34.17042
-24.96792,34.16958
-24.96819,34.16958
-24.96819,34.16903
-24.96847,34.16903
-24.96847,34.16847
-24.96875,34.16847
-24.96875,34.16819
-24.96903,34.16819
-24.96903,34.16792
-24.96930,34.16792
-24.96930,34.16764
-24.96958,34.16764
-24.96958,34.16736
-24.96930,34.16736
-24.96930,34.16431
-24.96958,34.16431
-24.96958,34.16292
-24.96986,34.16292
-24.96986,34.16264
-24.97014,34.16264
-24.97014,34.16153
-24.97042,34.16153
-24.97042,34.16069
-24.97069,34.16069
-24.97069,34.16042
-24.97097,34.16042
-24.97097,34.16014
-24.97125,34.16014
-24.97125,34.15986
-24.97153,34.15986
-24.97153,34.15958
-24.97181,34.15958
-24.97181,34.15847
-24.97209,34.15847
-24.97209,34.15764
-24.97236,34.15764
-24.97236,34.15653
-24.97264,34.15653
-24.97264,34.15569
-24.97292,34.15569
-24.97292,34.15514
-24.97320,34.15514
-24.97320,34.15458
-24.97347,34.15458
-24.97347,34.15431
-24.97375,34.15431
-24.97375,34.15347
-24.97403,34.15347
-24.97403,34.15292
-24.97431,34.15292
-24.97431,34.15264
-24.97458,34.15264
-24.97458,34.15153
-24.97486,34.15153
-24.97486,34.15097
-24.97514,34.15097
-24.97514,34.15070
-24.97542,34.15070
-24.97542,34.15042
-24.97570,34.15042
-24.97570,34.14903
-24.97597,34.14903
-24.97597,34.14847
-24.97625,34.14847
-24.97625,34.14819
-24.97653,34.14819
-24.97653,34.14764
-24.97681,34.14764
-24.97681,34.14680
-24.97708,34.14680
-24.97708,34.14653
-24.97736,34.14653
-24.97736,34.14597
-24.97764,34.14597
-24.97764,34.14542
-24.97792,34.14542
-24.97792,34.14458
-24.97820,34.14458
-24.97820,34.14431
-24.97847,34.14431
-24.97847,34.14292
-24.97820,34.14292
-24.97820,34.14264
-24.97847,34.14264
-24.97847,34.14236
-24.97875,34.14236
-24.97875,34.14180
-24.97903,34.14180
-24.97903,34.14153
-24.97931,34.14153
-24.97931,34.14097
-24.97958,34.14097
-24.97958,34.14069
-24.97986,34.14069
