#GsakName=Sofala
#
-20.92958,35.12208
-20.92958,35.12236
-20.93014,35.12236
-20.93014,35.12264
-20.93042,35.12264
-20.93042,35.12292
-20.93153,35.12292
-20.93153,35.12319
-20.93180,35.12319
-20.93180,35.12375
-20.93208,35.12375
-20.93208,35.12403
-20.93292,35.12403
-20.93292,35.12430
-20.93403,35.12430
-20.93403,35.12459
-20.93486,35.12459
-20.93486,35.12514
-20.93514,35.12514
-20.93514,35.12570
-20.93542,35.12570
-20.93542,35.12625
-20.93569,35.12625
-20.93569,35.12653
-20.93597,35.12653
-20.93597,35.12680
-20.93625,35.12680
-20.93625,35.12708
-20.93653,35.12708
-20.93653,35.12736
-20.93681,35.12736
-20.93681,35.12792
-20.93709,35.12792
-20.93709,35.12819
-20.93736,35.12819
-20.93736,35.12847
-20.93764,35.12847
-20.93764,35.12875
-20.93792,35.12875
-20.93792,35.12903
-20.93820,35.12903
-20.93820,35.12931
-20.93847,35.12931
-20.93847,35.12903
-20.93903,35.12903
-20.93903,35.12875
-20.93958,35.12875
-20.93958,35.12847
-20.94070,35.12847
-20.94070,35.12875
-20.94236,35.12875
-20.94236,35.12903
-20.94320,35.12903
-20.94320,35.12875
-20.94375,35.12875
-20.94375,35.12847
-20.94431,35.12847
-20.94431,35.12819
-20.94458,35.12819
-20.94458,35.12792
-20.94514,35.12792
-20.94514,35.12764
-20.94542,35.12764
-20.94542,35.12736
-20.94514,35.12736
-20.94514,35.12625
-20.94486,35.12625
-20.94486,35.12597
-20.94458,35.12597
-20.94458,35.12570
-20.94403,35.12570
-20.94403,35.12542
-20.94375,35.12542
-20.94375,35.12514
-20.94347,35.12514
-20.94347,35.12486
-20.94292,35.12486
-20.94292,35.12459
-20.94208,35.12459
-20.94208,35.12430
-20.94181,35.12430
-20.94181,35.12319
-20.94125,35.12319
-20.94125,35.12264
-20.94153,35.12264
-20.94153,35.12181
-20.94125,35.12181
-20.94125,35.12069
-20.94097,35.12069
-20.94097,35.12014
-20.94070,35.12014
-20.94070,35.11736
-20.94042,35.11736
-20.94042,35.11653
-20.93986,35.11653
-20.93986,35.11625
-20.93875,35.11625
-20.93875,35.11653
-20.93820,35.11653
-20.93820,35.11625
-20.93709,35.11625
-20.93709,35.11597
-20.93653,35.11597
-20.93653,35.11570
-20.93597,35.11570
-20.93597,35.11542
-20.93569,35.11542
-20.93569,35.11486
-20.93542,35.11486
-20.93542,35.11458
-20.93514,35.11458
-20.93514,35.11208
-20.93542,35.11208
-20.93542,35.11153
-20.93569,35.11153
-20.93569,35.11097
-20.93597,35.11097
-20.93597,35.11070
-20.93625,35.11070
-20.93625,35.11014
-20.93653,35.11014
-20.93653,35.10986
-20.93681,35.10986
-20.93681,35.10958
-20.93709,35.10958
-20.93709,35.10986
-20.93736,35.10986
-20.93736,35.11014
-20.93709,35.11014
-20.93709,35.11070
-20.93681,35.11070
-20.93681,35.11097
-20.93653,35.11097
-20.93653,35.11153
-20.93625,35.11153
-20.93625,35.11208
-20.93597,35.11208
-20.93597,35.11458
-20.93625,35.11458
-20.93625,35.11486
-20.93653,35.11486
-20.93653,35.11514
-20.93709,35.11514
-20.93709,35.11542
-20.93792,35.11542
-20.93792,35.11514
-20.93820,35.11514
-20.93820,35.11486
-20.93847,35.11486
-20.93847,35.11458
-20.94125,35.11458
-20.94125,35.11486
-20.94181,35.11486
-20.94181,35.11514
-20.94208,35.11514
-20.94208,35.11542
-20.94236,35.11542
-20.94236,35.11570
-20.94264,35.11570
-20.94264,35.11597
-20.94292,35.11597
-20.94292,35.11625
-20.94320,35.11625
-20.94320,35.11681
-20.94347,35.11681
-20.94347,35.11736
-20.94375,35.11736
-20.94375,35.11819
-20.94403,35.11819
-20.94403,35.11875
-20.94431,35.11875
-20.94431,35.11930
-20.94458,35.11930
-20.94458,35.11986
-20.94486,35.11986
-20.94486,35.12042
-20.94514,35.12042
-20.94514,35.12097
-20.94542,35.12097
-20.94542,35.12042
-20.94569,35.12042
-20.94569,35.11986
-20.94597,35.11986
-20.94597,35.11930
-20.94625,35.11930
-20.94625,35.11875
-20.94653,35.11875
-20.94653,35.11847
-20.94681,35.11847
-20.94681,35.11819
-20.94708,35.11819
-20.94708,35.11764
-20.94736,35.11764
-20.94736,35.11736
-20.94764,35.11736
-20.94764,35.11681
-20.94792,35.11681
-20.94792,35.11625
-20.94819,35.11625
-20.94819,35.11570
-20.94847,35.11570
-20.94847,35.11514
-20.94875,35.11514
-20.94875,35.11458
-20.94903,35.11458
-20.94903,35.11403
-20.94930,35.11403
-20.94930,35.11347
-20.94958,35.11347
-20.94958,35.11292
-20.94986,35.11292
-20.94986,35.11236
-20.95014,35.11236
-20.95014,35.11125
-20.95042,35.11125
-20.95042,35.11042
-20.95070,35.11042
-20.95070,35.10931
-20.95097,35.10931
-20.95097,35.10875
-20.95125,35.10875
-20.95125,35.10792
-20.95153,35.10792
-20.95153,35.10736
-20.95181,35.10736
-20.95181,35.10653
-20.95208,35.10653
-20.95208,35.10597
-20.95236,35.10597
-20.95236,35.10236
-20.95264,35.10236
-20.95264,35.10153
-20.95292,35.10153
-20.95292,35.09958
-20.95264,35.09958
-20.95264,35.09875
-20.95236,35.09875
-20.95236,35.09764
-20.95208,35.09764
-20.95208,35.09736
-20.95181,35.09736
-20.95181,35.09681
-20.95153,35.09681
-20.95153,35.09653
-20.95125,35.09653
-20.95125,35.09625
-20.95097,35.09625
-20.95097,35.09597
-20.95070,35.09597
-20.95070,35.09542
-20.95042,35.09542
-20.95042,35.09514
-20.95014,35.09514
-20.95014,35.09486
-20.94986,35.09486
-20.94986,35.09458
-20.94958,35.09458
-20.94958,35.09431
-20.94930,35.09431
-20.94930,35.09319
-20.94958,35.09319
-20.94958,35.09292
-20.94986,35.09292
-20.94986,35.09264
-20.95014,35.09264
-20.95014,35.09236
-20.95042,35.09236
-20.95042,35.09208
-20.95070,35.09208
-20.95070,35.09180
-20.95097,35.09180
-20.95097,35.09153
-20.95125,35.09153
-20.95125,35.09125
-20.95153,35.09125
-20.95153,35.09097
-20.95181,35.09097
-20.95181,35.09069
-20.95208,35.09069
-20.95208,35.09014
-20.95236,35.09014
-20.95236,35.08986
-20.95264,35.08986
-20.95264,35.08958
-20.95292,35.08958
-20.95292,35.08931
-20.95319,35.08931
-20.95319,35.08875
-20.95347,35.08875
-20.95347,35.08847
-20.95375,35.08847
-20.95375,35.08792
-20.95403,35.08792
-20.95403,35.08764
-20.95431,35.08764
-20.95431,35.08708
-20.95458,35.08708
-20.95458,35.08625
-20.95431,35.08625
-20.95431,35.08542
-20.95403,35.08542
-20.95403,35.08486
-20.95375,35.08486
-20.95375,35.08431
-20.95319,35.08431
-20.95319,35.08403
-20.95292,35.08403
-20.95292,35.08375
-20.95264,35.08375
-20.95264,35.08236
-20.95236,35.08236
-20.95236,35.08208
-20.95208,35.08208
-20.95208,35.08153
-20.95181,35.08153
-20.95181,35.08125
-20.95153,35.08125
-20.95153,35.08097
-20.95181,35.08097
-20.95181,35.08070
-20.95208,35.08070
-20.95208,35.08097
-20.95236,35.08097
-20.95236,35.08125
-20.95264,35.08125
-20.95264,35.08153
-20.95292,35.08153
-20.95292,35.08208
-20.95319,35.08208
-20.95319,35.08264
-20.95347,35.08264
-20.95347,35.08319
-20.95375,35.08319
-20.95375,35.08347
-20.95403,35.08347
-20.95403,35.08403
-20.95431,35.08403
-20.95431,35.08431
-20.95458,35.08431
-20.95458,35.08486
-20.95486,35.08486
-20.95486,35.08542
-20.95514,35.08542
-20.95514,35.08625
-20.95542,35.08625
-20.95542,35.08708
-20.95514,35.08708
-20.95514,35.08958
-20.95486,35.08958
-20.95486,35.09514
-20.95514,35.09514
-20.95514,35.09681
-20.95569,35.09681
-20.95569,35.09708
-20.95625,35.09708
-20.95625,35.09681
-20.95653,35.09681
-20.95653,35.09653
-20.95681,35.09653
-20.95681,35.09597
-20.95708,35.09597
-20.95708,35.09570
-20.95736,35.09570
-20.95736,35.09514
-20.95764,35.09514
-20.95764,35.09458
-20.95792,35.09458
-20.95792,35.09403
-20.95819,35.09403
-20.95819,35.09125
-20.95847,35.09125
-20.95847,35.09208
-20.95875,35.09208
-20.95875,35.09264
-20.95903,35.09264
-20.95903,35.09347
-20.95930,35.09347
-20.95930,35.09319
-20.95958,35.09319
-20.95958,35.09292
-20.95986,35.09292
-20.95986,35.09264
-20.96014,35.09264
-20.96014,35.09236
-20.96069,35.09236
-20.96069,35.09208
-20.96097,35.09208
-20.96097,35.09180
-20.96125,35.09180
-20.96125,35.09153
-20.96153,35.09153
-20.96153,35.09014
-20.96125,35.09014
-20.96125,35.08903
-20.96097,35.08903
-20.96097,35.08736
-20.96042,35.08736
-20.96042,35.08708
-20.95986,35.08708
-20.95986,35.08681
-20.95930,35.08681
-20.95930,35.08542
-20.95903,35.08542
-20.95903,35.08486
-20.95875,35.08486
-20.95875,35.08458
-20.95847,35.08458
-20.95847,35.08403
-20.95819,35.08403
-20.95819,35.08375
-20.95792,35.08375
-20.95792,35.08347
-20.95764,35.08347
-20.95764,35.08319
-20.95736,35.08319
-20.95736,35.08097
-20.95764,35.08097
-20.95764,35.07819
-20.95792,35.07819
-20.95792,35.07764
-20.95819,35.07764
-20.95819,35.07736
-20.95847,35.07736
-20.95847,35.07680
-20.95875,35.07680
-20.95875,35.07625
-20.95903,35.07625
-20.95903,35.07597
-20.95930,35.07597
-20.95930,35.07542
-20.96014,35.07542
-20.96014,35.07514
-20.96153,35.07514
-20.96153,35.07486
-20.96236,35.07486
-20.96236,35.07459
-20.96264,35.07459
-20.96264,35.07403
-20.96292,35.07403
-20.96292,35.07375
-20.96319,35.07375
-20.96319,35.07319
-20.96347,35.07319
-20.96347,35.07486
-20.96431,35.07486
-20.96431,35.07459
-20.96486,35.07459
-20.96486,35.07431
-20.96542,35.07431
-20.96542,35.07403
-20.96597,35.07403
-20.96597,35.07375
-20.96625,35.07375
-20.96625,35.07347
-20.96653,35.07347
-20.96653,35.07311
-20.96653,35.07181
-20.96681,35.07181
-20.96681,35.07125
-20.96708,35.07125
-20.96708,35.07097
-20.96736,35.07097
-20.96736,35.07069
-20.96764,35.07069
-20.96764,35.07042
-20.96792,35.07042
-20.96792,35.07014
-20.96820,35.07014
-20.96820,35.06958
-20.96847,35.06958
-20.96847,35.06931
-20.96875,35.06931
-20.96875,35.06903
-20.96958,35.06903
-20.96958,35.06847
-20.97097,35.06847
-20.97097,35.06820
-20.97125,35.06820
-20.97125,35.06792
-20.97153,35.06792
-20.97153,35.06764
-20.97180,35.06764
-20.97180,35.06736
-20.97208,35.06736
-20.97208,35.06708
-20.97236,35.06708
-20.97236,35.06681
-20.97264,35.06681
-20.97264,35.06569
-20.97292,35.06569
-20.97292,35.06375
-20.97264,35.06375
-20.97264,35.06208
-20.97292,35.06208
-20.97292,35.06097
-20.97319,35.06097
-20.97319,35.05986
-20.97347,35.05986
-20.97347,35.05847
-20.97375,35.05847
-20.97375,35.05652
-20.97403,35.05652
-20.97403,35.05486
-20.97375,35.05486
-20.97375,35.05431
-20.97347,35.05431
-20.97347,35.05375
-20.97319,35.05375
-20.97319,35.05320
-20.97292,35.05320
-20.97292,35.05264
-20.97264,35.05264
-20.97264,35.05236
-20.97236,35.05236
-20.97236,35.05208
-20.97214,35.05208
-20.97180,35.05208
-20.97180,35.05236
-20.97097,35.05236
-20.97097,35.05208
-20.97042,35.05208
-20.97042,35.05236
-20.97014,35.05236
-20.97014,35.05264
-20.96986,35.05264
-20.96986,35.05320
-20.96958,35.05320
-20.96958,35.05347
-20.96930,35.05347
-20.96930,35.05375
-20.96903,35.05375
-20.96903,35.05403
-20.96875,35.05403
-20.96875,35.05431
-20.96847,35.05431
-20.96847,35.05458
-20.96820,35.05458
-20.96820,35.05486
-20.96792,35.05486
-20.96792,35.05514
-20.96708,35.05514
-20.96708,35.05542
-20.96681,35.05542
-20.96681,35.05569
-20.96653,35.05569
-20.96653,35.05597
-20.96486,35.05597
-20.96486,35.05625
-20.96431,35.05625
-20.96431,35.05652
-20.96375,35.05652
-20.96375,35.05680
-20.96292,35.05680
-20.96292,35.05708
-20.96236,35.05708
-20.96236,35.05736
-20.96180,35.05736
-20.96180,35.05764
-20.96153,35.05764
-20.96153,35.05792
-20.96125,35.05792
-20.96125,35.05847
-20.96097,35.05847
-20.96097,35.05875
-20.96069,35.05875
-20.96069,35.05892
-20.96069,35.05903
-20.95875,35.05903
-20.95875,35.05931
-20.95681,35.05931
-20.95681,35.05903
-20.95540,35.05903
-20.95514,35.05903
-20.95514,35.05875
-20.95347,35.05875
-20.95347,35.05903
-20.95014,35.05903
-20.95014,35.05931
-20.94708,35.05931
-20.94708,35.05903
-20.94542,35.05903
-20.94542,35.05875
-20.94431,35.05875
-20.94431,35.05847
-20.94403,35.05847
-20.94403,35.05819
-20.94375,35.05819
-20.94375,35.05792
-20.94347,35.05792
-20.94347,35.05764
-20.94320,35.05764
-20.94320,35.05736
-20.94292,35.05736
-20.94292,35.05680
-20.94264,35.05680
-20.94264,35.05652
-20.94236,35.05652
-20.94236,35.05625
-20.94208,35.05625
-20.94208,35.05569
-20.94181,35.05569
-20.94181,35.05542
-20.94153,35.05542
-20.94153,35.05264
-20.94181,35.05264
-20.94181,35.05125
-20.94208,35.05125
-20.94208,35.04986
-20.94236,35.04986
-20.94236,35.04958
-20.94264,35.04958
-20.94264,35.04903
-20.94292,35.04903
-20.94292,35.04875
-20.94320,35.04875
-20.94320,35.04820
-20.94347,35.04820
-20.94347,35.04792
-20.94375,35.04792
-20.94375,35.04736
-20.94403,35.04736
-20.94403,35.04709
-20.94431,35.04709
-20.94431,35.04653
-20.94458,35.04653
-20.94458,35.04542
-20.94431,35.04542
-20.94431,35.04458
-20.94403,35.04458
-20.94403,35.04403
-20.94375,35.04403
-20.94375,35.04375
-20.94320,35.04375
-20.94320,35.04347
-20.94292,35.04347
-20.94292,35.04319
-20.94236,35.04319
-20.94236,35.04291
-20.94042,35.04291
-20.94042,35.04319
-20.93958,35.04319
-20.93958,35.04347
-20.93903,35.04347
-20.93903,35.04375
-20.93875,35.04375
-20.93875,35.04430
-20.93847,35.04430
-20.93847,35.04458
-20.93820,35.04458
-20.93820,35.04486
-20.93792,35.04486
-20.93792,35.04514
-20.93764,35.04514
-20.93764,35.04570
-20.93736,35.04570
-20.93736,35.04597
-20.93709,35.04597
-20.93709,35.04736
-20.93681,35.04736
-20.93681,35.04847
-20.93653,35.04847
-20.93653,35.05320
-20.93625,35.05320
-20.93625,35.05486
-20.93597,35.05486
-20.93597,35.05597
-20.93569,35.05597
-20.93569,35.05652
-20.93542,35.05652
-20.93542,35.05708
-20.93514,35.05708
-20.93514,35.05736
-20.93486,35.05736
-20.93486,35.05792
-20.93458,35.05792
-20.93458,35.05847
-20.93430,35.05847
-20.93430,35.05903
-20.93403,35.05903
-20.93403,35.05931
-20.93375,35.05931
-20.93375,35.05986
-20.93347,35.05986
-20.93347,35.06014
-20.93319,35.06014
-20.93319,35.06042
-20.93292,35.06042
-20.93292,35.06070
-20.93264,35.06070
-20.93264,35.06125
-20.93236,35.06125
-20.93236,35.06153
-20.93208,35.06153
-20.93208,35.06181
-20.93180,35.06181
-20.93180,35.06208
-20.93153,35.06208
-20.93153,35.06236
-20.93125,35.06236
-20.93125,35.06264
-20.93069,35.06264
-20.93069,35.06292
-20.93042,35.06292
-20.93042,35.06319
-20.93014,35.06319
-20.93014,35.06347
-20.92958,35.06347
-20.92958,35.06375
-20.92931,35.06375
-20.92931,35.06403
-20.92875,35.06403
-20.92875,35.06430
-20.92847,35.06430
-20.92847,35.06458
-20.92819,35.06458
-20.92819,35.06486
-20.92764,35.06486
-20.92764,35.06514
-20.92736,35.06514
-20.92736,35.06542
-20.92708,35.06542
-20.92708,35.06569
-20.92681,35.06569
-20.92681,35.06597
-20.92653,35.06597
-20.92653,35.06625
-20.92625,35.06625
-20.92625,35.06653
-20.92597,35.06653
-20.92597,35.06681
-20.92569,35.06681
-20.92569,35.06708
-20.92542,35.06708
-20.92542,35.06736
-20.92514,35.06736
-20.92514,35.06764
-20.92486,35.06764
-20.92486,35.06820
-20.92458,35.06820
-20.92458,35.06847
-20.92431,35.06847
-20.92431,35.06875
-20.92403,35.06875
-20.92403,35.06903
-20.92375,35.06903
-20.92375,35.06958
-20.92347,35.06958
-20.92347,35.06986
-20.92320,35.06986
-20.92320,35.07014
-20.92291,35.07014
-20.92291,35.07042
-20.92236,35.07042
-20.92236,35.07069
-20.92208,35.07069
-20.92208,35.07097
-20.92153,35.07097
-20.92153,35.07125
-20.92097,35.07125
-20.92097,35.07153
-20.92042,35.07153
-20.92042,35.07181
-20.91930,35.07181
-20.91930,35.07208
-20.91792,35.07208
-20.91792,35.07236
-20.91542,35.07236
-20.91542,35.07208
-20.91486,35.07208
-20.91486,35.07181
-20.91431,35.07181
-20.91431,35.07153
-20.91375,35.07153
-20.91375,35.07125
-20.91347,35.07125
-20.91347,35.07097
-20.91292,35.07097
-20.91292,35.07069
-20.91236,35.07069
-20.91236,35.07042
-20.91208,35.07042
-20.91208,35.07014
-20.91153,35.07014
-20.91153,35.06986
-20.91125,35.06986
-20.91125,35.06958
-20.91070,35.06958
-20.91070,35.06931
-20.91014,35.06931
-20.91014,35.06903
-20.90986,35.06903
-20.90986,35.06913
-20.90986,35.06958
-20.90959,35.06958
-20.90959,35.07347
-20.90931,35.07347
-20.90931,35.07486
-20.90903,35.07486
-20.90903,35.07514
-20.90875,35.07514
-20.90875,35.07542
-20.90847,35.07542
-20.90847,35.07569
-20.90819,35.07569
-20.90819,35.07597
-20.90792,35.07597
-20.90792,35.07680
-20.90819,35.07680
-20.90819,35.07847
-20.90792,35.07847
-20.90792,35.07875
-20.90764,35.07875
-20.90764,35.07930
-20.90736,35.07930
-20.90736,35.07958
-20.90708,35.07958
-20.90708,35.08014
-20.90680,35.08014
-20.90680,35.08042
-20.90653,35.08042
-20.90653,35.08125
-20.90680,35.08125
-20.90680,35.08208
-20.90708,35.08208
-20.90708,35.08736
-20.90736,35.08736
-20.90736,35.08820
-20.90764,35.08820
-20.90764,35.08875
-20.90792,35.08875
-20.90792,35.08958
-20.90819,35.08958
-20.90819,35.09042
-20.90847,35.09042
-20.90847,35.09069
-20.90875,35.09069
-20.90875,35.09097
-20.90931,35.09097
-20.90931,35.09125
-20.90959,35.09125
-20.90959,35.09153
-20.90986,35.09153
-20.90986,35.09180
-20.91042,35.09180
-20.91042,35.09208
-20.91125,35.09208
-20.91125,35.09236
-20.91208,35.09236
-20.91208,35.09264
-20.91347,35.09264
-20.91347,35.09292
-20.91375,35.09292
-20.91375,35.09319
-20.91403,35.09319
-20.91403,35.09347
-20.91431,35.09347
-20.91431,35.09403
-20.91458,35.09403
-20.91458,35.09431
-20.91486,35.09431
-20.91486,35.09486
-20.91514,35.09486
-20.91514,35.09514
-20.91542,35.09514
-20.91542,35.09597
-20.91514,35.09597
-20.91514,35.09625
-20.91458,35.09625
-20.91458,35.09542
-20.91431,35.09542
-20.91431,35.09486
-20.91403,35.09486
-20.91403,35.09458
-20.91375,35.09458
-20.91375,35.09431
-20.91153,35.09431
-20.91153,35.09458
-20.91125,35.09458
-20.91125,35.09486
-20.91097,35.09486
-20.91097,35.09514
-20.91070,35.09514
-20.91070,35.09542
-20.91042,35.09542
-20.91042,35.09597
-20.91014,35.09597
-20.91014,35.09625
-20.90986,35.09625
-20.90986,35.09820
-20.90931,35.09820
-20.90931,35.09847
-20.90875,35.09847
-20.90875,35.09875
-20.90847,35.09875
-20.90847,35.09847
-20.90792,35.09847
-20.90792,35.09820
-20.90764,35.09820
-20.90764,35.09847
-20.90736,35.09847
-20.90736,35.09875
-20.90680,35.09875
-20.90680,35.09903
-20.90653,35.09903
-20.90653,35.09931
-20.90625,35.09931
-20.90625,35.09958
-20.90569,35.09958
-20.90569,35.09986
-20.90542,35.09986
-20.90542,35.10042
-20.90514,35.10042
-20.90514,35.10125
-20.90486,35.10125
-20.90486,35.10181
-20.90403,35.10181
-20.90403,35.10208
-20.90292,35.10208
-20.90292,35.10236
-20.90236,35.10236
-20.90236,35.10264
-20.90264,35.10264
-20.90264,35.10292
-20.90292,35.10292
-20.90292,35.10375
-20.90181,35.10375
-20.90181,35.10319
-20.90153,35.10319
-20.90153,35.10292
-20.90042,35.10292
-20.90042,35.10347
-20.90014,35.10347
-20.90014,35.10430
#
-20.88958,35.10069
-20.88986,35.10069
-20.88986,35.10125
-20.89042,35.10125
-20.89042,35.10153
-20.89097,35.10153
-20.89097,35.10181
-20.89153,35.10181
-20.89153,35.10208
-20.89180,35.10208
-20.89180,35.10236
-20.89264,35.10236
-20.89264,35.10181
-20.89236,35.10181
-20.89236,35.10153
-20.89208,35.10153
-20.89208,35.10125
-20.89180,35.10125
-20.89180,35.10097
-20.89125,35.10097
-20.89125,35.10069
-20.89069,35.10069
-20.89069,35.10014
-20.89014,35.10014
-20.89014,35.09986
-20.88958,35.09986
-20.88958,35.10069
#
-20.79347,35.01319
-20.79375,35.01319
-20.79375,35.01347
-20.79431,35.01347
-20.79431,35.01319
-20.79458,35.01319
-20.79458,35.01292
-20.79486,35.01292
-20.79486,35.01264
-20.79514,35.01264
-20.79514,35.01209
-20.79542,35.01209
-20.79542,35.01181
-20.79569,35.01181
-20.79569,35.01153
-20.79542,35.01153
-20.79542,35.01097
-20.79514,35.01097
-20.79514,35.01069
-20.79486,35.01069
-20.79486,35.01042
-20.79514,35.01042
-20.79514,35.00986
-20.79542,35.00986
-20.79542,35.00958
-20.79514,35.00958
-20.79514,35.00930
-20.79458,35.00930
-20.79458,35.00958
-20.79431,35.00958
-20.79431,35.00986
-20.79403,35.00986
-20.79403,35.01014
-20.79375,35.01014
-20.79375,35.01042
-20.79347,35.01042
-20.79347,35.01209
-20.79375,35.01209
-20.79375,35.01264
-20.79347,35.01264
-20.79347,35.01319
#
-20.69014,34.85514
-20.69042,34.85514
-20.69042,34.85542
-20.69097,34.85542
-20.69097,34.85514
-20.69180,34.85514
-20.69180,34.85486
-20.69236,34.85486
-20.69236,34.85458
-20.69264,34.85458
-20.69264,34.85403
-20.69292,34.85403
-20.69292,34.85347
-20.69264,34.85347
-20.69264,34.85319
-20.69208,34.85319
-20.69208,34.85347
-20.69153,34.85347
-20.69153,34.85375
-20.69097,34.85375
-20.69097,34.85403
-20.69069,34.85403
-20.69069,34.85431
-20.69042,34.85431
-20.69042,34.85458
-20.69014,34.85458
-20.69014,34.85514
#
-20.68070,34.85264
-20.68097,34.85264
-20.68097,34.85292
-20.68125,34.85292
-20.68125,34.85319
-20.68181,34.85319
-20.68181,34.85347
-20.68208,34.85347
-20.68208,34.85375
-20.68236,34.85375
-20.68236,34.85403
-20.68264,34.85403
-20.68264,34.85431
-20.68292,34.85431
-20.68292,34.85486
-20.68320,34.85486
-20.68320,34.85542
-20.68347,34.85542
-20.68347,34.85625
-20.68375,34.85625
-20.68375,34.85681
-20.68403,34.85681
-20.68403,34.85736
-20.68431,34.85736
-20.68431,34.85792
-20.68458,34.85792
-20.68458,34.85847
-20.68486,34.85847
-20.68486,34.85875
-20.68542,34.85875
-20.68542,34.85903
-20.68597,34.85903
-20.68597,34.85875
-20.68625,34.85875
-20.68625,34.85847
-20.68653,34.85847
-20.68653,34.85625
-20.68625,34.85625
-20.68625,34.85569
-20.68597,34.85569
-20.68597,34.85542
-20.68569,34.85542
-20.68569,34.85486
-20.68542,34.85486
-20.68542,34.85431
-20.68514,34.85431
-20.68514,34.85403
-20.68486,34.85403
-20.68486,34.85375
-20.68431,34.85375
-20.68431,34.85347
-20.68375,34.85347
-20.68375,34.85319
-20.68320,34.85319
-20.68320,34.85292
-20.68264,34.85292
-20.68264,34.85264
-20.68208,34.85264
-20.68208,34.85236
-20.68181,34.85236
-20.68181,34.85208
-20.68125,34.85208
-20.68125,34.85236
-20.68070,34.85236
-20.68070,34.85264
#
-20.67736,34.94514
