51.2707627826,-107.058437373
51.2707631886,-107.058725704
51.2707641091,-107.059423661
51.2707684542,-107.062486342
51.2707875918,-107.070282993
51.2707964318,-107.073947887
51.270797069,-107.07423623
51.270788362,-107.08184039
51.2707879912,-107.082128688
51.2707837058,-107.085792566
51.270783504,-107.085844169
51.270772308,-107.085927246
51.270761582,-107.086014215
51.2707517521,-107.086101368
51.2707429054,-107.086188852
51.2707358757,-107.086265236
51.2707326894,-107.086302654
51.270724683,-107.08640351
51.2707175725,-107.086504549
51.2707114479,-107.086605776
51.2707062218,-107.086707044
51.2707018917,-107.086808497
51.27069855,-107.086909993
51.2706961042,-107.087011674
51.2706946494,-107.087113256
51.2706940905,-107.087215023
51.2706941187,-107.087258751
51.2706840903,-107.092485223
51.270744825,-107.094792204
51.2707339853,-107.097276291
51.2707326776,-107.097564546
51.2707361989,-107.105243971
51.2707363992,-107.105532295
51.2707378533,-107.109051639
51.270738762,-107.110181715
51.2707390382,-107.110500007
51.270741317,-107.113647349
51.2707416736,-107.11414457
51.2707436503,-107.117089749
51.2707460155,-107.120519823
51.2707461779,-107.120808146
51.2707390451,-107.128647538
51.270738828,-107.128935844
51.2707356196,-107.13228753
51.2707273994,-107.140517133
51.2707240166,-107.143767022
51.2707236722,-107.144055322
51.2707147208,-107.152098807
51.2707144456,-107.152387111
51.2707107978,-107.155535916
51.2707106995,-107.155615324
51.2707101322,-107.156059328
51.2707006398,-107.163956129
51.2706967012,-107.167016464
51.270696389,-107.167304767
51.2706898255,-107.175524871
51.2706895822,-107.175813177
51.2706872604,-107.178601332
51.2706792832,-107.187382675
51.2706765014,-107.190295688
51.2706762214,-107.190583992
51.2706678395,-107.198951847
51.2706675381,-107.199240151
51.2706645746,-107.20207072
51.2706549156,-107.21080928
51.2706517912,-107.21355755
51.2706514536,-107.213845852
51.2706411457,-107.222378224
51.2706407863,-107.222666526
51.2706373983,-107.225286469
51.2706260752,-107.23409135
51.2706259273,-107.234235431
51.2706256894,-107.234379507
51.2706223685,-107.236799024
51.2706219733,-107.237087324
51.2706164635,-107.245805329
51.2706163156,-107.246093641
51.2706145878,-107.248618617
51.2706079077,-107.257664181
51.2706060504,-107.26008062
51.270605867,-107.260368932
51.2706154845,-107.269232226
51.2706158232,-107.269520277
51.2706181552,-107.271801155
51.2706272955,-107.281100154
51.2706293628,-107.283359948
51.2706296608,-107.283648285
51.2706450497,-107.292681517
51.2706455044,-107.292969862
51.2706489499,-107.295060837
51.2706640561,-107.304551152
51.2706670347,-107.306473073
51.2706675451,-107.306761421
51.2706842396,-107.316132555
51.2706847288,-107.31642076
51.2706882585,-107.318363933
51.2707044675,-107.327996724
51.270707446,-107.32978202
51.2707078985,-107.330070367
51.2707405937,-107.339572548
51.2707415639,-107.339860779
51.2707476988,-107.341645524
51.2707804845,-107.351431195
51.2707858288,-107.353058911
51.2707867627,-107.353347285
51.2708107572,-107.362991587
51.2708107848,-107.363001783
51.2708115171,-107.363290004
51.2708116664,-107.363353283
51.2708132653,-107.364007827
51.2708155411,-107.364961387
51.2708176946,-107.36585845
51.2708391154,-107.374860203
51.2708425726,-107.376337819
51.2708425754,-107.376339009
51.2708432747,-107.37662723
51.270870429,-107.386425469
51.2708711903,-107.386713837
51.2708749064,-107.388080398
51.2709020607,-107.398278258
51.2709054809,-107.399582583
51.2709062094,-107.39987095
51.2708970389,-107.409852595
51.2708955718,-107.411382915
51.2708850838,-107.421722946
51.2708837941,-107.422894836
51.2708785204,-107.423183175
51.2708256674,-107.426070715
51.2708292025,-107.433256351
51.270829374,-107.43363215
51.270829835,-107.434787645
51.2708438917,-107.445165991
51.2708453686,-107.446284695
51.2708457147,-107.446572901
51.2708452963,-107.453809254
51.2708410968,-107.45674152
51.2708407852,-107.457029835
51.2708393055,-107.458069957
51.2708238365,-107.468627568
51.2708224065,-107.469566899
51.2708219762,-107.469855064
51.2708195377,-107.471449146
51.2708082532,-107.47869641
51.2708064459,-107.47982326
51.2708057555,-107.480223217
51.2708057273,-107.480225395
51.2708052675,-107.480513703
51.270805273,-107.480537991
51.2708039112,-107.481351958
51.2707736958,-107.481351763
51.2707709078,-107.481351756
51.2707638977,-107.486626379
51.2707564895,-107.492085367
51.2707553977,-107.492848363
51.2707549964,-107.493136674
51.2707486484,-107.500123844
51.2707451136,-107.503658346
51.2707448652,-107.503946665
51.2707442578,-107.504612193
51.2707402761,-107.508403892
51.270732778,-107.515514462
51.2707321192,-107.516087508
51.2707318399,-107.516375826
51.2707377752,-107.516375864
51.2707022909,-107.527081265
51.2707012657,-107.527369543
51.2707002422,-107.527686783
51.2706618632,-107.538936293
51.2706616079,-107.538997645
51.270660643,-107.539285926
51.2706732352,-107.545462941
51.270669343,-107.55041216
51.2706690927,-107.550785792
51.2706838438,-107.550785748
51.2706838607,-107.550793205
51.2706839876,-107.55084913
51.2706953849,-107.556678576
51.2706982282,-107.558159466
51.2707060664,-107.562286412
51.2706730231,-107.562574772
51.27067772,-107.569278873
51.2706807807,-107.574058452
51.2706808857,-107.574241267
51.2706829537,-107.577456524
51.2706875853,-107.585541962
51.2707211302,-107.585830319
51.2707268688,-107.597329576
51.2707035746,-107.597329552
51.2707039876,-107.597654475
51.2707097877,-107.602097437
51.2707183374,-107.608828768
51.2707186396,-107.60911698
51.2707094291,-107.617243983
51.2707054016,-107.62062553
51.270704843,-107.621090912
51.2707009005,-107.62423173
51.2706909327,-107.632134028
51.2707371328,-107.632422428
51.2707371558,-107.6326646
51.2707374757,-107.634694752
51.2706914736,-107.636424879
51.2706916173,-107.640062466
51.2706916561,-107.64392989
51.2707382437,-107.643929985
51.2707382013,-107.644233521
51.2707382326,-107.644521863
51.2707382083,-107.646466831
51.2707383168,-107.653475902
51.2707382242,-107.653506867
51.2707382065,-107.653508042
51.2707381283,-107.655433338
51.2707380453,-107.65572153
51.2707380062,-107.656090736
51.2707368541,-107.667224702
51.2707368126,-107.66765929
51.2707366991,-107.667947482
51.2707343364,-107.678728107
51.2707343718,-107.679016451
51.2707343201,-107.679516135
51.2707327765,-107.690475915
51.2707326772,-107.691084712
51.2707325954,-107.691372906
51.2708953033,-107.691372812
51.2781097719,-107.691368316
51.2831002067,-107.691365317
51.2853603869,-107.691363969
51.2925957976,-107.691359491
51.2998313081,-107.691355061
51.3000120925,-107.691355024
51.3020175561,-107.691353878
51.3021722593,-107.69135375
51.3023268727,-107.691353616
51.3027946593,-107.691353302
51.3072529637,-107.691350664
51.3143076561,-107.691346352
51.3144884401,-107.691346316
51.3217238063,-107.691342148
51.3289147462,-107.69133786
51.3289613359,-107.691337862
51.3291421129,-107.691338115
51.3291887026,-107.691338117
51.3363609434,-107.691344837
51.3435794932,-107.691351732
51.3437602697,-107.691351988
51.3508399242,-107.69135969
51.3581003471,-107.691367695
51.3582811232,-107.691367953
51.3655130219,-107.691376199
51.3727450889,-107.691384645
51.3799772411,-107.691392997
51.3872091091,-107.691401667
51.3873898877,-107.691401786
51.3946217536,-107.691406333
51.4018536049,-107.691411211
51.4090853617,-107.691415985
51.4163185684,-107.691427793
51.4164993395,-107.691428204
51.4177707656,-107.691431005
51.4179336396,-107.691431371
51.418107039,-107.691431637
51.418280435,-107.691432046
51.4237387392,-107.691444165
51.4309742586,-107.691460377
51.4382077877,-107.691449466
51.4454413088,-107.691438595
51.4456220858,-107.691438723
51.4528548521,-107.69144469
51.460087607,-107.691450846
51.4673205336,-107.691457057
51.4745531827,-107.691463297
51.4747339589,-107.69146343
51.4819663402,-107.691469268
51.4891988001,-107.691475301
51.4964310723,-107.691481367
51.4996425787,-107.69148391
51.4998155301,-107.691484018
51.50342573,-107.691486873
51.5036869085,-107.691487138
51.5038676872,-107.691487131
51.5040571914,-107.691487063
51.5041975857,-107.691487125
51.5043378069,-107.691486889
51.511102873,-107.691483227
51.5183348972,-107.691479611
51.5229141247,-107.691477261
51.5230923847,-107.691477253
51.5255739325,-107.691475874
51.5328129632,-107.691472035
51.5329937378,-107.691472176
51.5402287058,-107.691476505
51.5468917666,-107.691480649
51.5474634829,-107.691481012
51.5546983451,-107.691485424
51.5619332924,-107.691489742
51.5621140662,-107.691489888
51.5693560177,-107.691494376
51.5717565369,-107.691495967
51.5720303065,-107.69149614
51.5765980509,-107.691498915
51.5838399863,-107.691503492
51.5910818239,-107.691508108
51.5912626967,-107.691507831
51.5985077654,-107.691500698
51.6057527363,-107.6914936
51.6127374153,-107.691486653
51.6129977025,-107.691486399
51.6140250089,-107.691485416
51.6197777554,-107.691479889
51.6197762488,-107.693120536
51.6197736753,-107.695638125
51.6197658077,-107.703054644
51.6197639682,-107.70480378
51.6197636407,-107.705086368
51.6197973447,-107.705087362
51.619970068,-107.705092177
51.620016653,-107.705093475
51.6207969304,-107.705091587
51.6267676239,-107.70507719
51.6339992447,-107.705059777
51.6412299583,-107.70505796
51.6440045634,-107.705057379
51.6444321321,-107.705057254
51.6446442981,-107.705057167
51.6448564608,-107.705057225
51.6457116879,-107.705056982
51.6484687573,-107.705056234
51.6486495379,-107.705056014
51.655888136,-107.705050994
51.6631266364,-107.70504601
51.6703650323,-107.705041351
51.6776034303,-107.7050363
51.6777842933,-107.705036378
51.6820891865,-107.705039167
51.6822841701,-107.70503922
51.6850142797,-107.705040852
51.6893426895,-107.705043551
51.6922442581,-107.705045371
51.6958592443,-107.705047646
51.6994742285,-107.705049933
51.7067042875,-107.705054257
51.7068850632,-107.70505419
51.7141243391,-107.70504854
51.7213633343,-107.70504306
51.7275319581,-107.705038571
51.7277500591,-107.705038419
51.7286241763,-107.705037624
51.7312264621,-107.705035638
51.7315087798,-107.705035412
51.7358247553,-107.705032105
51.7358467896,-107.705032118
51.7360275578,-107.705032345
51.7360943791,-107.705032426
51.7432667207,-107.705038157
51.7505059655,-107.705044019
51.7577452056,-107.705049782
51.7649842581,-107.705055579
51.7651650255,-107.70505581
51.7723970807,-107.705064424
51.7796400119,-107.70507301
51.7868774465,-107.705081749
51.7940628049,-107.705090316
51.7941093912,-107.70509035
51.7942902543,-107.705090301
51.7943367507,-107.705090329
51.798279293,-107.705090125
51.7989110959,-107.705090101
51.8015270717,-107.705090102
51.8019425786,-107.705090036
51.8023254369,-107.705090046
51.8087638879,-107.705089657
51.8160006894,-107.705089544
51.8232373964,-107.705089324
51.8234181689,-107.705089274
51.8306550475,-107.705089109
51.8378919147,-107.705089131
51.8389967747,-107.705089187
51.8391550637,-107.705089098
51.8393132596,-107.705089148
51.8451286841,-107.705089191
51.8523653592,-107.705089144
51.8525461972,-107.705090119
51.8597847753,-107.70512422
51.8670232521,-107.705158514
51.8742616276,-107.705193002
51.8815000016,-107.705227254
51.8889135369,-107.705215836
51.8961462002,-107.705204638
51.9033788556,-107.70519348
51.9106116862,-107.705182226
51.9107924629,-107.705181899
51.9180251024,-107.70517082
51.9251674372,-107.705159876
51.9252578237,-107.705159786
51.9253482169,-107.705159406
51.9325003324,-107.705133523
51.9397404455,-107.705164045
51.9399212945,-107.705164454
51.9426666731,-107.705171086
51.9471470418,-107.705181941
51.9543727877,-107.705199186
51.956086113,-107.705203348
51.9615986985,-107.70521678
51.9688054485,-107.705234289
51.9687870373,-107.714898805
51.9687874829,-107.71691574
51.9687877305,-107.71746046
51.9688343209,-107.717452506
51.9690265812,-107.717445971
51.9690638345,-107.717444703
51.9736431122,-107.717437087
51.9762622684,-107.717437216
51.9785642437,-107.717428777
51.9809156414,-107.71742482
51.9810501974,-107.717424594
51.9834853716,-107.717420486
51.9875008218,-107.717417663
51.9907122456,-107.717415385
51.9929782634,-107.717413825
51.9979080807,-107.717410486
51.9979652795,-107.717410455
51.9981458424,-107.717357142
52.0053452709,-107.717344334
52.0126402118,-107.717424366
52.0198744229,-107.717392478
52.0210781085,-107.717392001
52.0212692196,-107.717391928
52.0217062088,-107.717391897
52.0219441771,-107.717391751
52.0220500291,-107.717391756
52.0226082543,-107.717391497
52.0227474545,-107.717391469
52.0228860613,-107.717391434
52.0230701572,-107.717391374
52.0271020149,-107.717389819
52.0272827878,-107.717389557
52.0345380809,-107.717293257
52.0417376496,-107.717280656
52.0489374766,-107.717268255
52.0540590328,-107.717259407
52.0542625565,-107.717259217
52.0558234134,-107.717256531
52.056123581,-107.717257832
52.0563044353,-107.717258688
52.0563712304,-107.717259009
52.0635550871,-107.717349317
52.0658530259,-107.717378135
52.065990047,-107.717379746
52.0708058294,-107.717440404
52.0780365336,-107.717433283
52.0852674095,-107.717426214
52.0854481775,-107.717426106
52.0926786861,-107.717419057
52.0999093631,-107.717412206
52.1071400355,-107.717405249
52.1143706103,-107.717398328
52.1145513774,-107.717398225
52.1217819407,-107.717391492
52.1290125893,-107.71738466
52.1362431402,-107.717377862
52.1434736798,-107.717371252
52.1472713372,-107.717369571
52.1490797775,-107.717368784
52.1508882263,-107.717367999
52.1526966746,-107.717367218
52.1545051134,-107.717366438
52.1581219985,-107.717364888
52.1653555831,-107.717361807
52.1725893463,-107.717358487
52.1727701084,-107.717358539
52.1798230049,-107.717355497
52.1800037703,-107.717355403
52.1872373344,-107.717352304
52.1902621317,-107.717351014
52.1904635823,-107.717350867
52.1944710736,-107.717349112
52.1972689685,-107.717347896
52.1975736604,-107.717347758
52.2008623989,-107.71734665
52.2010431637,-107.717346559
52.2017047083,-107.717346249
52.2018857235,-107.717428724
52.2023749776,-107.717345886
52.206685174,-107.717344058
52.2069318569,-107.71734404
52.2091192861,-107.717343057
52.2093000507,-107.717342968
52.2163529082,-107.717340133
52.2235865224,-107.717337252
52.2308201287,-107.717334413
52.2310008859,-107.717334619
52.2382122373,-107.717344965
52.2454234977,-107.71735506
52.2526350196,-107.717365217
52.259618742,-107.717375264
52.2596651452,-107.717375318
52.2598459846,-107.717375827
52.2598925674,-107.717375892
52.2670765924,-107.717396187
52.274063133,-107.717416027
52.2743071887,-107.717416743
52.277174892,-107.717424973
52.2777559855,-107.717426672
52.2815378668,-107.717437354
52.2887684472,-107.71745801
52.2889492858,-107.717458524
52.2912447048,-107.717465041
52.2914437074,-107.717465642
52.2961769843,-107.717479055
52.3034120112,-107.717493484
52.3106471199,-107.717507966
52.3180779031,-107.717522751
52.3180832785,-107.719404559
52.3181110358,-107.729271973
52.318137026,-107.729271959
52.3181389805,-107.73123105
52.3181392369,-107.73152618
52.3182644252,-107.731525969
52.3183114597,-107.731525932
52.3257264613,-107.731516021
52.3329632121,-107.731506174
52.3402000381,-107.731496666
52.3474368595,-107.731487052
52.3476176229,-107.731486894
52.3548545296,-107.73147718
52.3620913317,-107.731467794
52.3693281294,-107.731458301
52.376564826,-107.73144899
52.3767456784,-107.731448842
52.38397421,-107.731442302
52.391028976,-107.731436388
52.3912097382,-107.731436236
52.3926294901,-107.731434867
52.3931951589,-107.731434387
52.3932366747,-107.731447389
52.3932591854,-107.731453925
52.3933042273,-107.731466116
52.3933268482,-107.731471776
52.3933946655,-107.731486844
52.3934286878,-107.731493356
52.3934627271,-107.731499134
52.3935196418,-107.731507355
52.3935538152,-107.73151123
52.3935994001,-107.731515516
52.3936564237,-107.73151904
52.3937020733,-107.731520537
52.3937363317,-107.731520743
52.3965319587,-107.731513689
52.3984387576,-107.731508905
52.4008713184,-107.731502653
52.4031458004,-107.731483988
52.4043427772,-107.731487245
52.4056665465,-107.731490841
52.4058472477,-107.73142349
52.4130820044,-107.73142265
52.4203164939,-107.731421396
52.4275454842,-107.731420434
52.4347745597,-107.731419373
52.4349553173,-107.731419375
52.435388775,-107.731419416
52.4355799665,-107.731419328
52.4381294646,-107.731419053
52.439201607,-107.731418741
52.4421899558,-107.731418556
52.4494244068,-107.73141777
52.4566588568,-107.731416732
52.4638468007,-107.731415949
52.4638933852,-107.73141589
52.4640741284,-107.731416484
52.4641207095,-107.731416572
52.4656710625,-107.731421315
52.4658756367,-107.731421913
52.471291128,-107.73143831
52.4785081128,-107.73146048
52.4857390359,-107.731482387
52.4929700374,-107.731504497
52.4931508003,-107.731504214
52.4932858153,-107.731503981
52.4974123182,-107.731496988
52.4981731514,-107.731495709
52.5000928387,-107.731492465
52.500380702,-107.731491973
52.5027491478,-107.731488023
52.5025818853,-107.731227718
52.5025634658,-107.731192092
52.5024178241,-107.730910317
52.5018933058,-107.72989559
52.5015147527,-107.728766915
52.5010384003,-107.727006057
52.5006093847,-107.725137517
52.5003773564,-107.724048335
52.5002037285,-107.723233604
52.5001423251,-107.722971933
52.4997776621,-107.722212611
52.4986683671,-107.720596858
52.4978047856,-107.719368853
52.4975581072,-107.719018112
52.4973844437,-107.718749535
52.4969341908,-107.717800833
52.4962814601,-107.715881932
52.4958587147,-107.714713967
52.4948523809,-107.711154858
52.4947775305,-107.710890199
52.4945690928,-107.71017752
52.4945055592,-107.709795986
52.4942529888,-107.708279535
52.4941334176,-107.707545818
52.4940851784,-107.707249803
52.4940165236,-107.706828477
52.4931429279,-107.704662789
52.4929621244,-107.704731542
52.4927457384,-107.704265803
52.4927462946,-107.704049408
52.4927236299,-107.70385737
52.4926622825,-107.703646311
52.4926364324,-107.703428443
52.4925682403,-107.70321387
52.4925507725,-107.702959832
52.4925517777,-107.70273551
52.4925116726,-107.702307707
52.492481965,-107.702101096
52.4924399717,-107.70191259
52.4923510835,-107.701725923
52.492333458,-107.701663111
52.4922528984,-107.701254194
52.4921723736,-107.700969331
52.4920469376,-107.700556487
52.4914477998,-107.699230653
52.4910338559,-107.69865297
52.4905691413,-107.69832971
52.4904311114,-107.697739772
52.4904371388,-107.697216849
52.4904231964,-107.696198583
52.4904119919,-107.69538276
52.4904118378,-107.695373764
52.4903422095,-107.694485568
52.4903057122,-107.69411503
52.4903831471,-107.693677797
52.4906020041,-107.692954561
52.4909724718,-107.691624029
52.4911162942,-107.691107454
52.4913076497,-107.690603503
52.4913835052,-107.68924537
52.4913379584,-107.688284973
52.4912166689,-107.68768827
52.4908035171,-107.68707377
52.4906766111,-107.68687171
52.4896970706,-107.685312106
52.4894427357,-107.684633667
52.4892815483,-107.683813593
52.4892483273,-107.683526802
52.4892139728,-107.683230515
52.4891311431,-107.682515397
52.4889043886,-107.680623294
52.488742337,-107.679840022
52.4885710879,-107.679461315
52.4877605603,-107.677533779
52.4875893035,-107.677155089
52.4866663921,-107.675220817
52.4863180193,-107.674721061
52.4857197972,-107.674194807
52.4851938709,-107.673732171
52.4845229012,-107.672586692
52.4842601568,-107.672276154
52.4835550395,-107.671371107
52.4831459824,-107.670846087
52.4829729475,-107.670541006
52.4818645737,-107.668853761
52.4811195445,-107.667998545
52.4810979254,-107.667960413
52.4799737153,-107.666971817
52.4788503241,-107.665946647
52.4784873879,-107.6655126
52.4779747202,-107.664899546
52.4771497336,-107.66359781
52.477003462,-107.663110321
52.4769129112,-107.662777174
52.4764845197,-107.661201209
52.4764637282,-107.661126316
52.4759533595,-107.659521448
52.4758592293,-107.659225346
52.4758549478,-107.659211833
52.4755372475,-107.658345854
52.4748601451,-107.656464299
52.4741614845,-107.654544393
52.4741085585,-107.654451094
52.4734695219,-107.653324608
52.4729135977,-107.652678079
52.4727684486,-107.652509285
52.4727252,-107.652433052
52.4723271817,-107.652070067
52.4717037165,-107.651501473
52.4716016733,-107.651408424
52.4712442819,-107.651177384
52.4711594368,-107.651122539
52.4704715284,-107.650677814
52.4700365478,-107.650025837
52.4700157489,-107.64995096
52.4698289818,-107.649608314
52.4686090747,-107.647370411
52.4678997131,-107.646069162
52.4677516268,-107.64565535
52.46720994,-107.643745493
52.4670027315,-107.642960044
52.466528265,-107.64105428
52.4659158553,-107.639287541
52.4652943753,-107.637925064
52.4648461588,-107.636940633
52.4644157802,-107.635995421
52.4642351631,-107.635514656
52.4641239706,-107.635218845
52.4639889315,-107.634859332
52.4639065162,-107.63463989
52.4638084444,-107.634396693
52.4638000068,-107.634375871
52.4636854392,-107.63413038
52.462898813,-107.632444871
52.462686604,-107.631880099
52.4620549697,-107.629965275
52.4616419971,-107.628321179
52.4614281292,-107.627829956
52.4609056624,-107.627062864
52.4602664017,-107.62547898
52.4600557948,-107.624840762
52.459591569,-107.623383212
52.4588369826,-107.62101425
52.4584973563,-107.620110786
52.4577522686,-107.618226388
52.4573852691,-107.617542307
52.4568794771,-107.617033868
52.4565853598,-107.616866267
52.4563022512,-107.616705063
52.4552927209,-107.616608381
52.4547363079,-107.616354725
52.4544525851,-107.615969898
52.4543076506,-107.615409305
52.4542999613,-107.614746451
52.4542900118,-107.614021919
52.4542741584,-107.612868128
52.4541229505,-107.611571182
52.4541156373,-107.611552202
52.4540020507,-107.611256233
52.4534002629,-107.609688446
52.4533369733,-107.609500707
52.4529069442,-107.607598539
52.4525728988,-107.606438046
52.4519856526,-107.604526661
52.4513980179,-107.603645632
52.4507598787,-107.603019373
52.4496551052,-107.602144688
52.4496128982,-107.602109848
52.449345818,-107.601889338
52.4485511351,-107.601233301
52.4481358851,-107.600693844
52.4471385113,-107.599417483
52.4470207933,-107.599266759
52.4459625136,-107.598321399
52.4457227343,-107.597976147
52.4446085063,-107.596512471
52.4445211238,-107.596396955
52.4434027411,-107.595117069
52.4431213711,-107.594622249
52.4421371414,-107.592782994
52.4421073241,-107.592727279
52.4420848687,-107.592685197
52.4414546578,-107.591691649
52.4406941043,-107.591030949
52.4406825446,-107.591020911
52.4399747042,-107.589471048
52.4396380529,-107.588421235
52.4393691517,-107.587578342
52.4392747441,-107.587282646
52.4390280457,-107.586509477
52.4382006287,-107.58528385
52.4380306738,-107.584832464
52.4373756142,-107.582918045
52.4367943347,-107.581743712
52.4364463518,-107.581208375
52.4353606073,-107.579452852
52.434999,-107.578512137
52.4348745196,-107.578181761
52.4346936068,-107.5777014
52.4342764752,-107.57659401
52.4337771445,-107.575477387
52.4337191882,-107.575347666
52.4329364662,-107.574124979
52.4328707115,-107.574047582
52.4317707027,-107.572570042
52.4313615439,-107.572120579
52.4302403884,-107.570951871
52.4296878735,-107.570515133
52.4285611826,-107.569603798
52.4274673016,-107.568702245
52.4274569394,-107.568693699
52.4267543551,-107.567917301
52.4261508638,-107.567446487
52.4258782113,-107.567000359
52.4256235746,-107.566618832
52.4253695376,-107.56620557
52.4250964449,-107.565775319
52.4245985879,-107.564933527
52.4243953006,-107.564427618
52.4240989009,-107.563724935
52.4240537749,-107.563645589
52.4239655997,-107.563349631
52.4239316823,-107.563197727
52.4237792776,-107.562750109
52.4235655013,-107.562275384
52.4233820365,-107.561754763
52.423323299,-107.561320957
52.4232298364,-107.561140201
52.4231011989,-107.56078207
52.4226922735,-107.560328115
52.4224185591,-107.559929664
52.4221436269,-107.559578951
52.4218795166,-107.559181213
52.421260337,-107.558093368
52.4208840449,-107.557481906
52.4202469049,-107.556458964
52.4189851066,-107.554865414
52.4187921547,-107.554621736
52.4180733917,-107.553550633
52.4174957719,-107.55219357
52.4173705916,-107.551745115
52.4173029722,-107.551474858
52.4168946,-107.549842442
52.4165102836,-107.548901063
52.4157560739,-107.54738686
52.4149475087,-107.546310776
52.4143193634,-107.545208359
52.4139991179,-107.54441783
52.413021261,-107.542041798
52.4124182501,-107.540576676
52.4120104919,-107.539605938
52.4118862048,-107.539310021
52.4116270232,-107.538692848
52.4109624917,-107.537184142
52.4101270877,-107.535261289
52.4092691075,-107.533337217
52.4085998626,-107.532048972
52.4085139009,-107.531860241
52.4077682221,-107.529942736
52.4074357467,-107.528673857
52.4073415,-107.527822982
52.4073034996,-107.527443782
52.4071377948,-107.525789535
52.4067287376,-107.523891258
52.4062291167,-107.52202474
52.4058692907,-107.520974945
52.4058468367,-107.520973664
52.4057755393,-107.520809461
52.4055945347,-107.520393249
52.4050111593,-107.51905135
52.4041978316,-107.517130382
52.4035259956,-107.515584975
52.4033975062,-107.515289342
52.4033621876,-107.515208232
52.4027561848,-107.514107819
52.4020354625,-107.513111181
52.4010035919,-107.511949876
52.399883456,-107.510710105
52.399187502,-107.509604736
52.3984135271,-107.507943689
52.3983741287,-107.507855453
52.3975550842,-107.506020649
52.3970302268,-107.505329374
52.3969721899,-107.50525148
52.3959556911,-107.503887064
52.3959154721,-107.503833086
52.3957158368,-107.503435168
52.3954409661,-107.502887464
52.3953766309,-107.502736823
52.3947202819,-107.500825304
52.3943278137,-107.499186147
52.3934190505,-107.495386458
52.3929858252,-107.494601445
52.3927910867,-107.494248587
52.3925193694,-107.493903885
52.3923970014,-107.493748642
52.391301356,-107.492400726
52.3911103409,-107.492124946
52.3909304929,-107.491865377
52.3907208007,-107.491583992
52.3905006955,-107.491288942
52.3898155586,-107.490369635
52.3894244671,-107.489722948
52.3883157049,-107.487933561
52.3880167415,-107.487181868
52.3878146492,-107.48610494
52.3870029763,-107.481616766
52.3867874952,-107.480425428
52.3867285248,-107.479825303
52.3866906166,-107.479439556
52.3866023212,-107.478541176
52.3866339494,-107.478101891
52.3867733078,-107.477889244
52.3870636775,-107.477978998
52.3875275124,-107.478372419
52.3884780991,-107.47943762
52.3884940012,-107.479455414
52.3892799789,-107.480565077
52.3899103976,-107.48159256
52.3903626252,-107.482536578
52.3910937862,-107.484057029
52.3912888277,-107.484462642
52.3914204612,-107.484617024
