#GsakName=Kouilou
-5.01403,11.99847
-5.01403,11.99820
-5.01347,11.99820
-5.01347,11.99792
-5.01319,11.99792
-5.01319,11.99764
-5.01236,11.99764
-5.01236,11.99736
-5.01208,11.99736
-5.01208,11.99708
-5.01153,11.99708
-5.01153,11.99681
-5.01097,11.99681
-5.01097,11.99653
-5.01069,11.99653
-5.01069,11.99625
-5.01042,11.99625
-5.01042,11.99597
-5.00986,11.99597
-5.00986,11.99570
-5.00931,11.99570
-5.00931,11.99542
-5.00903,11.99542
-5.00903,11.99514
-5.00875,11.99514
-5.00875,11.99486
-5.00819,11.99486
-5.00819,11.99458
-5.00792,11.99458
-5.00792,11.99431
-5.00764,11.99431
-5.00764,11.99403
-5.00708,11.99403
-5.00708,11.99375
-5.00681,11.99375
-5.00681,11.99347
-5.00653,11.99347
-5.00653,11.99320
-5.00597,11.99320
-5.00597,11.99292
-5.00514,11.99292
-5.00514,11.99264
-5.00486,11.99264
-5.00486,11.99236
-5.00458,11.99236
-5.00458,11.99208
-5.00375,11.99208
-5.00375,11.99181
-5.00347,11.99181
-5.00347,11.99153
-5.00319,11.99153
-5.00319,11.99125
-5.00264,11.99125
-5.00264,11.99097
-5.00242,11.99092
-5.00231,11.99073
-5.00208,11.99070
-5.00208,11.99042
-5.00201,11.99042
-5.00181,11.99042
-5.00181,11.99014
-5.00125,11.99014
-5.00125,11.98986
-5.00069,11.98986
-5.00069,11.98958
-5.00014,11.98958
-5.00014,11.98930
-4.99986,11.98930
-4.99931,11.98930
-4.99931,11.98903
-4.99875,11.98903
-4.99875,11.98875
-4.99792,11.98875
-4.99792,11.98847
-4.99764,11.98847
-4.99764,11.98819
-4.99736,11.98819
-4.99736,11.98792
-4.99681,11.98792
-4.99681,11.98764
-4.99653,11.98764
-4.99653,11.98708
-4.99625,11.98708
-4.99625,11.98681
-4.99597,11.98681
-4.99597,11.98653
-4.99542,11.98653
-4.99542,11.98625
-4.99486,11.98625
-4.99486,11.98597
-4.99458,11.98597
-4.99458,11.98569
-4.99431,11.98569
-4.99431,11.98542
-4.99403,11.98542
-4.99403,11.98514
-4.99347,11.98514
-4.99347,11.98486
-4.99292,11.98486
-4.99292,11.98458
-4.99236,11.98458
-4.99236,11.98431
-4.99208,11.98431
-4.99208,11.98403
-4.99180,11.98403
-4.99180,11.98375
-4.99125,11.98375
-4.99125,11.98347
-4.99097,11.98347
-4.99097,11.98319
-4.99070,11.98319
-4.99070,11.98292
-4.99042,11.98292
-4.99042,11.98264
-4.98986,11.98264
-4.98986,11.98236
-4.98930,11.98236
-4.98930,11.98208
-4.98875,11.98208
-4.98875,11.98181
-4.98792,11.98181
-4.98792,11.98153
-4.98736,11.98153
-4.98736,11.98125
-4.98708,11.98125
-4.98708,11.98097
-4.98680,11.98097
-4.98680,11.98069
-4.98653,11.98069
-4.98653,11.98042
-4.98625,11.98042
-4.98625,11.98014
-4.98597,11.98014
-4.98597,11.97986
-4.98542,11.97986
-4.98542,11.97958
-4.98514,11.97958
-4.98514,11.97931
-4.98486,11.97931
-4.98486,11.97847
-4.98458,11.97847
-4.98458,11.97819
-4.98430,11.97819
-4.98430,11.97792
-4.98403,11.97792
-4.98403,11.97764
-4.98347,11.97764
-4.98347,11.97736
-4.98292,11.97736
-4.98292,11.97708
-4.98181,11.97708
-4.98181,11.97681
-4.98153,11.97681
-4.98153,11.97653
-4.98097,11.97653
-4.98097,11.97625
-4.98042,11.97625
-4.98042,11.97597
-4.97903,11.97597
-4.97903,11.97569
-4.97875,11.97569
-4.97875,11.97542
-4.97847,11.97542
-4.97847,11.97514
-4.97819,11.97514
-4.97819,11.97486
-4.97792,11.97486
-4.97792,11.97458
-4.97764,11.97458
-4.97764,11.97431
-4.97708,11.97431
-4.97708,11.97403
-4.97653,11.97403
-4.97653,11.97375
-4.97625,11.97375
-4.97625,11.97319
-4.97597,11.97319
-4.97597,11.97292
-4.97569,11.97292
-4.97569,11.97264
-4.97486,11.97264
-4.97486,11.97236
-4.97431,11.97236
-4.97431,11.97208
-4.97403,11.97208
-4.97403,11.97180
-4.97375,11.97180
-4.97375,11.97153
-4.97347,11.97153
-4.97347,11.97125
-4.97292,11.97125
-4.97292,11.97097
-4.97236,11.97097
-4.97236,11.97069
-4.97181,11.97069
-4.97181,11.97042
-4.97125,11.97042
-4.97125,11.97014
-4.97070,11.97014
-4.97070,11.96986
-4.97042,11.96986
-4.97042,11.96931
-4.96986,11.96931
-4.96986,11.96903
-4.96958,11.96903
-4.96958,11.96847
-4.96903,11.96847
-4.96903,11.96819
-4.96847,11.96819
-4.96847,11.96792
-4.96792,11.96792
-4.96792,11.96764
-4.96736,11.96764
-4.96736,11.96736
-4.96708,11.96736
-4.96708,11.96708
-4.96653,11.96708
-4.96653,11.96681
-4.96625,11.96681
-4.96625,11.96653
-4.96597,11.96653
-4.96597,11.96625
-4.96570,11.96625
-4.96570,11.96597
-4.96542,11.96597
-4.96542,11.96570
-4.96514,11.96570
-4.96514,11.96542
-4.96486,11.96542
-4.96486,11.96514
-4.96431,11.96514
-4.96431,11.96486
-4.96403,11.96486
-4.96403,11.96458
-4.96375,11.96458
-4.96375,11.96431
-4.96320,11.96431
-4.96320,11.96403
-4.96292,11.96403
-4.96292,11.96375
-4.96264,11.96375
-4.96264,11.96347
-4.96236,11.96347
-4.96236,11.96320
-4.96208,11.96320
-4.96208,11.96292
-4.96125,11.96292
-4.96125,11.96264
-4.96097,11.96264
-4.96097,11.96236
-4.96070,11.96236
-4.96070,11.96209
-4.95986,11.96208
-4.95986,11.96153
-4.95958,11.96153
-4.95958,11.96125
-4.95931,11.96125
-4.95931,11.96097
-4.95903,11.96097
-4.95903,11.96042
-4.95819,11.96042
-4.95819,11.96014
-4.95764,11.96014
-4.95764,11.95986
-4.95736,11.95986
-4.95736,11.95958
-4.95681,11.95958
-4.95681,11.95903
-4.95653,11.95903
-4.95653,11.95875
-4.95625,11.95875
-4.95625,11.95847
-4.95569,11.95847
-4.95569,11.95819
-4.95542,11.95819
-4.95542,11.95792
-4.95514,11.95792
-4.95514,11.95764
-4.95486,11.95764
-4.95486,11.95708
-4.95458,11.95708
-4.95458,11.95680
-4.95431,11.95680
-4.95431,11.95653
-4.95403,11.95653
-4.95403,11.95625
-4.95319,11.95625
-4.95319,11.95597
-4.95264,11.95597
-4.95264,11.95569
-4.95236,11.95569
-4.95236,11.95542
-4.95208,11.95542
-4.95208,11.95486
-4.95153,11.95486
-4.95153,11.95458
-4.95125,11.95458
-4.95125,11.95431
-4.95097,11.95431
-4.95097,11.95403
-4.95069,11.95403
-4.95069,11.95375
-4.95014,11.95375
-4.95014,11.95347
-4.94986,11.95347
-4.94986,11.95319
-4.94958,11.95319
-4.94958,11.95292
-4.94931,11.95292
-4.94931,11.95264
-4.94903,11.95264
-4.94903,11.95236
-4.94875,11.95236
-4.94875,11.95208
-4.94819,11.95208
-4.94819,11.95181
-4.94736,11.95181
-4.94736,11.95153
-4.94708,11.95153
-4.94708,11.95125
-4.94681,11.95125
-4.94681,11.95097
-4.94653,11.95097
-4.94653,11.95069
-4.94625,11.95069
-4.94625,11.95042
-4.94597,11.95042
-4.94597,11.95014
-4.94541,11.95014
-4.94541,11.94986
-4.94514,11.94986
-4.94514,11.94958
-4.94486,11.94958
-4.94486,11.94931
-4.94458,11.94931
-4.94458,11.94903
-4.94430,11.94903
-4.94430,11.94875
-4.94403,11.94875
-4.94403,11.94847
-4.94347,11.94847
-4.94347,11.94819
-4.94320,11.94819
-4.94320,11.94792
-4.94292,11.94792
-4.94292,11.94764
-4.94264,11.94764
-4.94264,11.94736
-4.94236,11.94736
-4.94236,11.94708
-4.94208,11.94708
-4.94208,11.94681
-4.94153,11.94681
-4.94153,11.94653
-4.94097,11.94653
-4.94097,11.94625
-4.94042,11.94625
-4.94042,11.94597
-4.94014,11.94597
-4.94014,11.94570
-4.93986,11.94569
-4.93986,11.94542
-4.93958,11.94542
-4.93958,11.94486
-4.93931,11.94486
-4.93931,11.94458
-4.93875,11.94458
-4.93875,11.94403
-4.93847,11.94403
-4.93847,11.94375
-4.93819,11.94375
-4.93819,11.94347
-4.93764,11.94347
-4.93764,11.94319
-4.93708,11.94319
-4.93708,11.94292
-4.93681,11.94292
-4.93681,11.94236
-4.93625,11.94236
-4.93625,11.94208
-4.93597,11.94208
-4.93597,11.94153
-4.93486,11.94153
-4.93486,11.94125
-4.93458,11.94125
-4.93458,11.94097
-4.93431,11.94097
-4.93431,11.94069
-4.93375,11.94069
-4.93375,11.94042
-4.93347,11.94042
-4.93347,11.94014
-4.93292,11.94014
-4.93292,11.93986
-4.93264,11.93986
-4.93264,11.93958
-4.93236,11.93958
-4.93236,11.93931
-4.93208,11.93931
-4.93208,11.93903
-4.93181,11.93903
-4.93181,11.93875
-4.93153,11.93875
-4.93153,11.93847
-4.93125,11.93847
-4.93125,11.93819
-4.93097,11.93819
-4.93097,11.93792
-4.93042,11.93792
-4.93042,11.93764
-4.93014,11.93764
-4.93014,11.93736
-4.92986,11.93736
-4.92986,11.93708
-4.92959,11.93708
-4.92958,11.93681
-4.92931,11.93681
-4.92931,11.93653
-4.92903,11.93653
-4.92903,11.93625
-4.92875,11.93625
-4.92875,11.93597
-4.92847,11.93597
-4.92847,11.93569
-4.92819,11.93569
-4.92819,11.93542
-4.92792,11.93542
-4.92792,11.93514
-4.92681,11.93514
-4.92681,11.93375
-4.92653,11.93375
-4.92653,11.93347
-4.92625,11.93347
-4.92625,11.93320
-4.92597,11.93320
-4.92597,11.93292
-4.92569,11.93292
-4.92569,11.93264
-4.92514,11.93264
-4.92514,11.93236
-4.92347,11.93236
-4.92347,11.93208
-4.92319,11.93208
-4.92319,11.93181
-4.92292,11.93181
-4.92292,11.93153
-4.92264,11.93153
-4.92264,11.93125
-4.92236,11.93125
-4.92236,11.93097
-4.92181,11.93097
-4.92181,11.93069
-4.92153,11.93069
-4.92153,11.93042
-4.92125,11.93042
-4.92125,11.93014
-4.92069,11.93014
-4.92069,11.92986
-4.92042,11.92986
-4.92042,11.92958
-4.92014,11.92958
-4.92014,11.92931
-4.91958,11.92931
-4.91958,11.92903
-4.91903,11.92903
-4.91903,11.92875
-4.91875,11.92875
-4.91875,11.92847
-4.91847,11.92847
-4.91847,11.92819
-4.91819,11.92819
-4.91819,11.92792
-4.91792,11.92792
-4.91792,11.92764
-4.91736,11.92764
-4.91736,11.92736
-4.91708,11.92736
-4.91708,11.92708
-4.91653,11.92708
-4.91653,11.92681
-4.91625,11.92681
-4.91625,11.92653
-4.91597,11.92653
-4.91597,11.92625
-4.91569,11.92625
-4.91569,11.92569
-4.91542,11.92569
-4.91542,11.92542
-4.91514,11.92542
-4.91514,11.92514
-4.91458,11.92514
-4.91458,11.92458
-4.91430,11.92458
-4.91430,11.92431
-4.91375,11.92431
-4.91375,11.92403
-4.91347,11.92403
-4.91347,11.92375
-4.91296,11.92375
-4.91292,11.92347
-4.91264,11.92347
-4.91264,11.92320
-4.91236,11.92320
-4.91236,11.92292
-4.91180,11.92292
-4.91180,11.92264
-4.91153,11.92264
-4.91153,11.92236
-4.91125,11.92236
-4.91125,11.92153
-4.91069,11.92153
-4.91069,11.92125
-4.91042,11.92125
-4.91042,11.92097
-4.91014,11.92097
-4.91014,11.92069
-4.90986,11.92069
-4.90986,11.92097
-4.90958,11.92097
-4.90958,11.92125
-4.90930,11.92125
-4.90930,11.92153
-4.90903,11.92153
-4.90903,11.92181
-4.90875,11.92181
-4.90875,11.92236
-4.90847,11.92236
-4.90847,11.92264
-4.90819,11.92264
-4.90819,11.92292
-4.90792,11.92292
-4.90792,11.92347
-4.90764,11.92347
-4.90764,11.92403
-4.90736,11.92403
-4.90736,11.92458
-4.90708,11.92458
-4.90708,11.92514
-4.90681,11.92514
-4.90681,11.92542
-4.90653,11.92542
-4.90653,11.92569
-4.90569,11.92569
-4.90569,11.92625
-4.90542,11.92625
-4.90542,11.92653
-4.90569,11.92653
-4.90569,11.92708
-4.90542,11.92708
-4.90542,11.92792
-4.90514,11.92792
-4.90514,11.92847
-4.90542,11.92847
-4.90542,11.92875
-4.90514,11.92875
-4.90514,11.92903
-4.90486,11.92903
-4.90486,11.92931
-4.90430,11.92931
-4.90430,11.92958
-4.90375,11.92958
-4.90375,11.92986
-4.90292,11.92986
-4.90292,11.93014
-4.90236,11.93014
-4.90236,11.93042
-4.90181,11.93042
-4.90181,11.93069
-4.89847,11.93069
-4.89847,11.93042
-4.89764,11.93042
-4.89764,11.93014
-4.89708,11.93014
-4.89708,11.92986
-4.89681,11.92986
-4.89681,11.92958
-4.89597,11.92958
-4.89597,11.92931
-4.89569,11.92931
-4.89569,11.92903
-4.89542,11.92903
-4.89542,11.92875
-4.89486,11.92875
-4.89486,11.92847
-4.89458,11.92847
-4.89458,11.92875
-4.89403,11.92875
-4.89403,11.92819
-4.89431,11.92819
-4.89431,11.92792
-4.89458,11.92792
-4.89458,11.92764
-4.89486,11.92764
-4.89486,11.92792
-4.89889,11.92792
-4.89931,11.92792
-4.89927,11.92824
-4.89958,11.92819
-4.89957,11.92849
-4.89986,11.92847
-4.89986,11.92875
-4.90014,11.92875
-4.90014,11.92897
-4.90014,11.92930
-4.90041,11.92925
-4.90042,11.92903
-4.90097,11.92903
-4.90097,11.92875
-4.90125,11.92875
-4.90125,11.92847
-4.90153,11.92847
-4.90153,11.92819
-4.90181,11.92819
-4.90181,11.92792
-4.90208,11.92792
-4.90208,11.92764
-4.90236,11.92764
-4.90236,11.92708
-4.90264,11.92708
-4.90264,11.92681
-4.90292,11.92681
-4.90292,11.92653
-4.90319,11.92653
-4.90319,11.92625
-4.90347,11.92625
-4.90347,11.92597
-4.90375,11.92597
-4.90375,11.92569
-4.90403,11.92569
-4.90403,11.92514
-4.90430,11.92514
-4.90430,11.92486
-4.90458,11.92486
-4.90458,11.92458
-4.90486,11.92458
-4.90486,11.92431
-4.90514,11.92431
-4.90514,11.92403
-4.90542,11.92403
-4.90542,11.92375
-4.90569,11.92375
-4.90569,11.92347
-4.90597,11.92347
-4.90597,11.92292
-4.90653,11.92292
-4.90653,11.92264
-4.90681,11.92264
-4.90681,11.92236
-4.90736,11.92236
-4.90736,11.92208
-4.90764,11.92208
-4.90764,11.92153
-4.90792,11.92153
-4.90792,11.92125
-4.90819,11.92125
-4.90819,11.92069
-4.90847,11.92069
-4.90847,11.92042
-4.90875,11.92042
-4.90875,11.92014
-4.90847,11.92014
-4.90847,11.91986
-4.90819,11.91986
-4.90819,11.91903
-4.90792,11.91903
-4.90792,11.91875
-4.90736,11.91875
-4.90736,11.91847
-4.90708,11.91847
-4.90708,11.91820
-4.90681,11.91820
-4.90681,11.91791
-4.90653,11.91791
-4.90653,11.91764
-4.90625,11.91764
-4.90625,11.91736
-4.90597,11.91736
-4.90597,11.91681
-4.90569,11.91681
-4.90569,11.91653
-4.90542,11.91653
-4.90542,11.91625
-4.90486,11.91625
-4.90486,11.91597
-4.90430,11.91597
-4.90430,11.91570
-4.90403,11.91570
-4.90403,11.91542
-4.90347,11.91542
-4.90347,11.91514
-4.90319,11.91514
-4.90319,11.91486
-4.90292,11.91486
-4.90292,11.91458
-4.90264,11.91458
-4.90264,11.91430
-4.90236,11.91430
-4.90236,11.91403
-4.90208,11.91403
-4.90208,11.91375
-4.90181,11.91375
-4.90181,11.91347
-4.90125,11.91347
-4.90125,11.91320
-4.90097,11.91320
-4.90097,11.91292
-4.90042,11.91292
-4.90042,11.91264
-4.90014,11.91264
-4.90014,11.91236
-4.89986,11.91236
-4.89986,11.91208
-4.89958,11.91208
-4.89958,11.91180
-4.89931,11.91180
-4.89931,11.91153
-4.89875,11.91153
-4.89875,11.91125
-4.89847,11.91125
-4.89847,11.91097
-4.89819,11.91097
-4.89819,11.91069
-4.89792,11.91069
-4.89792,11.91042
-4.89764,11.91042
-4.89764,11.91014
-4.89736,11.91014
-4.89736,11.90958
-4.89708,11.90958
-4.89708,11.90930
-4.89681,11.90930
-4.89681,11.90903
-4.89653,11.90903
-4.89653,11.90875
-4.89625,11.90875
-4.89625,11.90847
-4.89597,11.90847
-4.89597,11.90819
-4.89542,11.90819
-4.89542,11.90792
-4.89514,11.90792
-4.89514,11.90764
-4.89486,11.90764
-4.89486,11.90681
-4.89347,11.90681
-4.89347,11.90653
-4.89319,11.90653
-4.89319,11.90625
-4.89264,11.90625
-4.89264,11.90597
-4.89208,11.90597
-4.89208,11.90569
-4.89181,11.90569
-4.89181,11.90542
-4.89153,11.90542
-4.89153,11.90514
-4.89125,11.90514
-4.89125,11.90403
-4.89097,11.90403
-4.89097,11.90375
-4.89070,11.90375
-4.89070,11.90347
-4.89014,11.90347
-4.89014,11.90319
-4.88986,11.90319
-4.88986,11.90292
-4.88931,11.90292
-4.88931,11.90264
-4.88903,11.90264
-4.88903,11.90236
-4.88875,11.90236
-4.88875,11.90208
-4.88847,11.90208
-4.88847,11.90181
-4.88820,11.90181
-4.88820,11.90153
-4.88792,11.90153
-4.88792,11.90125
-4.88736,11.90125
-4.88736,11.90097
-4.88708,11.90097
-4.88708,11.90069
-4.88681,11.90069
-4.88681,11.90042
-4.88653,11.90042
-4.88653,11.90014
-4.88597,11.90014
-4.88597,11.89986
-4.88570,11.89986
-4.88570,11.89958
-4.88514,11.89958
-4.88514,11.89931
-4.88486,11.89931
-4.88486,11.89847
-4.88458,11.89847
-4.88458,11.89819
-4.88430,11.89819
-4.88430,11.89792
-4.88375,11.89792
-4.88375,11.89764
-4.88292,11.89764
-4.88292,11.89736
-4.88264,11.89736
-4.88264,11.89708
-4.88236,11.89708
-4.88236,11.89681
-4.88180,11.89681
-4.88180,11.89653
-4.88125,11.89653
-4.88125,11.89625
-4.88069,11.89625
-4.88069,11.89597
-4.87986,11.89597
-4.87986,11.89569
-4.87958,11.89569
-4.87958,11.89542
-4.87930,11.89542
-4.87930,11.89514
-4.87919,11.89514
-4.87875,11.89514
-4.87875,11.89486
-4.87819,11.89486
-4.87819,11.89458
-4.87764,11.89458
-4.87764,11.89431
-4.87708,11.89431
-4.87708,11.89403
-4.87654,11.89403
-4.87569,11.89403
-4.87569,11.89431
-4.87514,11.89431
-4.87514,11.89458
-4.87486,11.89458
-4.87486,11.89486
-4.87431,11.89486
-4.87431,11.89514
-4.87403,11.89514
-4.87403,11.89542
-4.87181,11.89542
-4.87181,11.89514
-4.87125,11.89514
-4.87125,11.89486
-4.87097,11.89486
-4.87097,11.89458
-4.86986,11.89458
-4.86986,11.89431
-4.86875,11.89431
-4.86875,11.89403
-4.86764,11.89403
-4.86764,11.89375
-4.86708,11.89375
-4.86708,11.89347
-4.86653,11.89347
-4.86653,11.89319
-4.86597,11.89319
-4.86597,11.89292
-4.86514,11.89292
-4.86514,11.89264
-4.86458,11.89264
-4.86458,11.89236
-4.86431,11.89236
-4.86431,11.89208
-4.86375,11.89208
-4.86375,11.89181
-4.86320,11.89181
-4.86320,11.89153
-4.86292,11.89153
-4.86292,11.89125
-4.86236,11.89125
-4.86236,11.89097
-4.86208,11.89097
-4.86208,11.89070
-4.86181,11.89070
-4.86181,11.89014
-4.86153,11.89014
-4.86153,11.88986
-4.86125,11.88986
-4.86125,11.88958
-4.86097,11.88958
-4.86097,11.88931
-4.86069,11.88931
-4.86069,11.88903
-4.86042,11.88903
-4.86042,11.88875
-4.86014,11.88875
