#GsakName=Volta
5.95070,1.00597
5.95153,1.00597
5.95153,1.00569
5.95208,1.00569
5.95208,1.00597
5.95236,1.00597
5.95236,1.00625
5.95514,1.00625
5.95514,1.00653
5.95653,1.00653
5.95653,1.00681
5.95708,1.00681
5.95708,1.00708
5.95792,1.00708
5.95792,1.00736
5.95819,1.00736
5.95819,1.00764
5.95875,1.00764
5.95875,1.00792
5.95930,1.00792
5.95930,1.00819
5.95958,1.00819
5.95958,1.00847
5.95986,1.00847
5.95986,1.00875
5.96014,1.00875
5.96014,1.00903
5.96097,1.00903
5.96097,1.00931
5.96153,1.00931
5.96153,1.00958
5.96180,1.00958
5.96180,1.01014
5.96208,1.01014
5.96208,1.01042
5.96236,1.01042
5.96236,1.01069
5.96264,1.01069
5.96264,1.01125
5.96292,1.01125
5.96292,1.01181
5.96319,1.01181
5.96319,1.01208
5.96347,1.01208
5.96347,1.01264
5.96375,1.01264
5.96375,1.01319
5.96403,1.01319
5.96403,1.01486
5.96431,1.01486
5.96431,1.01597
5.96458,1.01597
5.96458,1.01680
5.96486,1.01680
5.96486,1.01708
5.96514,1.01708
5.96514,1.01764
5.96542,1.01764
5.96542,1.01792
5.96569,1.01792
5.96569,1.01820
5.96597,1.01820
5.96597,1.01847
5.96653,1.01847
5.96653,1.01875
5.96708,1.01875
5.96708,1.01903
5.96764,1.01903
5.96764,1.01930
5.96792,1.01930
5.96792,1.01958
5.96847,1.01958
5.96847,1.01986
5.97014,1.01986
5.97014,1.02125
5.97042,1.02125
5.97042,1.02153
5.97097,1.02153
5.97097,1.02180
5.97069,1.02180
5.97069,1.02236
5.97042,1.02236
5.97042,1.02264
5.97014,1.02264
5.97014,1.02347
#
5.99014,0.97736
5.98986,0.97736
5.98986,0.97764
5.98958,0.97764
5.98958,0.97819
5.98903,0.97819
5.98903,0.97792
5.98847,0.97792
5.98847,0.97764
5.98792,0.97764
5.98792,0.97736
5.98764,0.97736
5.98764,0.97708
5.98736,0.97708
5.98736,0.97514
5.98764,0.97514
5.98764,0.97403
5.98792,0.97403
5.98792,0.97347
5.98820,0.97347
5.98820,0.97208
5.98847,0.97208
5.98847,0.97153
5.98875,0.97153
5.98875,0.97097
5.98903,0.97097
5.98903,0.97125
5.98958,0.97125
5.98958,0.97292
5.98986,0.97292
5.98986,0.97403
5.99014,0.97403
5.99014,0.97736
#
5.99153,0.93986
5.99125,0.93986
5.99125,0.94042
5.99097,0.94042
5.99097,0.94070
5.99069,0.94070
5.99069,0.94097
5.98958,0.94097
5.98958,0.94070
5.98931,0.94070
5.98931,0.94014
5.98903,0.94014
5.98903,0.93903
5.98931,0.93903
5.98931,0.93792
5.98958,0.93792
5.98958,0.93708
5.99014,0.93708
5.99014,0.93681
5.99097,0.93681
5.99097,0.93708
5.99125,0.93708
5.99125,0.93736
5.99153,0.93736
5.99153,0.93986
#
5.99208,0.93514
5.99181,0.93514
5.99181,0.93542
5.99042,0.93542
5.99042,0.93569
5.98986,0.93569
5.98986,0.93597
5.98958,0.93597
5.98958,0.93625
5.98931,0.93625
5.98931,0.93653
5.98903,0.93653
5.98903,0.93681
5.98847,0.93681
5.98847,0.93708
5.98820,0.93708
5.98820,0.93736
5.98792,0.93736
5.98792,0.93764
5.98764,0.93764
5.98764,0.93792
5.98736,0.93792
5.98736,0.93819
5.98708,0.93819
5.98708,0.94125
5.98736,0.94125
5.98736,0.94292
5.98708,0.94292
5.98708,0.94347
5.98681,0.94347
5.98681,0.94375
5.98653,0.94375
5.98653,0.94458
5.98681,0.94458
5.98681,0.94903
5.98708,0.94903
5.98708,0.95042
5.98736,0.95042
5.98736,0.95153
5.98764,0.95153
5.98764,0.95264
5.98653,0.95264
5.98653,0.95236
5.98570,0.95236
5.98570,0.95208
5.98431,0.95208
5.98431,0.95236
5.98375,0.95236
5.98375,0.95208
5.98347,0.95208
5.98347,0.95125
5.98320,0.95125
5.98320,0.95097
5.98292,0.95097
5.98292,0.95042
5.98264,0.95042
5.98264,0.95014
5.98153,0.95014
5.98153,0.94847
5.98125,0.94847
5.98125,0.94819
5.98097,0.94819
5.98097,0.94792
5.98014,0.94792
5.98014,0.94681
5.97986,0.94681
5.97986,0.94569
5.98014,0.94569
5.98014,0.94514
5.98042,0.94514
5.98042,0.94458
5.98070,0.94458
5.98070,0.94403
5.98097,0.94403
5.98097,0.94320
5.98125,0.94319
5.98125,0.94208
5.98153,0.94208
5.98153,0.94153
5.98180,0.94153
5.98180,0.94097
5.98208,0.94097
5.98208,0.94042
5.98236,0.94042
5.98236,0.94014
5.98264,0.94014
5.98264,0.93986
5.98292,0.93986
5.98292,0.93958
5.98320,0.93958
5.98320,0.93930
5.98347,0.93930
5.98347,0.93875
5.98375,0.93875
5.98375,0.93792
5.98403,0.93792
5.98403,0.93681
5.98431,0.93681
5.98431,0.93597
5.98458,0.93597
5.98458,0.93569
5.98486,0.93569
5.98486,0.93542
5.98514,0.93542
5.98514,0.93375
5.98542,0.93375
5.98542,0.93319
5.98570,0.93319
5.98570,0.93292
5.98597,0.93292
5.98597,0.93236
5.98625,0.93236
5.98625,0.93180
5.98653,0.93180
5.98653,0.93125
5.98681,0.93125
5.98681,0.93070
5.98708,0.93070
5.98708,0.93014
5.98736,0.93014
5.98736,0.92986
5.98764,0.92986
5.98764,0.92931
5.98792,0.92931
5.98792,0.92903
5.98820,0.92903
5.98820,0.92819
5.98847,0.92819
5.98847,0.92792
5.98931,0.92792
5.98931,0.92819
5.98958,0.92819
5.98958,0.92875
5.98931,0.92875
5.98931,0.92903
5.98958,0.92903
5.98958,0.92931
5.98986,0.92931
5.98986,0.92986
5.99014,0.92986
5.99014,0.93042
5.99042,0.93042
5.99042,0.93070
5.99069,0.93070
5.99069,0.93125
5.99097,0.93125
5.99097,0.93153
5.99125,0.93153
5.99125,0.93264
5.99153,0.93264
5.99153,0.93319
5.99181,0.93319
5.99181,0.93347
5.99153,0.93347
5.99153,0.93431
5.99181,0.93431
5.99181,0.93486
5.99208,0.93486
5.99208,0.93514
#
6.00292,0.96292
6.00264,0.96292
6.00264,0.96347
6.00236,0.96347
6.00236,0.96625
6.00264,0.96625
6.00264,0.96681
6.00236,0.96681
6.00236,0.96764
6.00208,0.96764
6.00208,0.96792
6.00181,0.96792
6.00180,0.96847
6.00153,0.96847
6.00153,0.96903
6.00125,0.96903
6.00125,0.96930
6.00069,0.96930
6.00069,0.96986
5.99994,0.96986
5.99819,0.96986
5.99819,0.96958
5.99792,0.96958
5.99792,0.96903
5.99764,0.96903
5.99764,0.96736
5.99736,0.96736
5.99736,0.96653
5.99764,0.96653
5.99764,0.96542
5.99792,0.96542
5.99792,0.96431
5.99819,0.96431
5.99819,0.96347
5.99847,0.96347
5.99847,0.96320
5.99875,0.96320
5.99875,0.96292
5.99903,0.96292
5.99903,0.96236
5.99931,0.96236
5.99931,0.96208
5.99958,0.96208
5.99958,0.96181
6.00014,0.96181
6.00069,0.96181
6.00069,0.96153
6.00125,0.96153
6.00125,0.96125
6.00181,0.96125
6.00181,0.96097
6.00236,0.96097
6.00236,0.96125
6.00292,0.96125
6.00292,0.96292
#
6.00375,0.95097
6.00347,0.95097
6.00347,0.95125
6.00319,0.95125
6.00319,0.95153
6.00236,0.95153
6.00236,0.95181
6.00208,0.95181
6.00208,0.95153
6.00153,0.95153
6.00153,0.95125
6.00125,0.95125
6.00125,0.95069
6.00097,0.95069
6.00097,0.94986
6.00125,0.94986
6.00125,0.94958
6.00153,0.94958
6.00153,0.94931
6.00180,0.94931
6.00181,0.94903
6.00208,0.94903
6.00208,0.94875
6.00292,0.94875
6.00292,0.94903
6.00319,0.94903
6.00319,0.94931
6.00347,0.94931
6.00347,0.94958
6.00375,0.94958
6.00375,0.95097
#
6.00625,0.92708
6.00597,0.92708
6.00597,0.92736
6.00542,0.92736
6.00542,0.92764
6.00486,0.92764
6.00486,0.92736
6.00403,0.92736
6.00403,0.92708
6.00319,0.92708
6.00319,0.92681
6.00292,0.92681
6.00292,0.92653
6.00236,0.92653
6.00236,0.92625
6.00181,0.92625
6.00181,0.92542
6.00514,0.92542
6.00514,0.92569
6.00542,0.92569
6.00542,0.92597
6.00569,0.92597
6.00569,0.92625
6.00597,0.92625
6.00597,0.92653
6.00625,0.92653
6.00625,0.92708
#
6.01264,0.98458
6.01236,0.98458
6.01236,0.98542
6.01208,0.98542
6.01208,0.98653
6.01236,0.98653
6.01236,0.98708
6.01180,0.98708
6.01180,0.98736
6.01125,0.98736
6.01125,0.98708
6.00930,0.98708
6.00930,0.98431
6.00958,0.98431
6.00958,0.98347
6.00930,0.98347
6.00930,0.98264
6.00903,0.98264
6.00903,0.98236
6.00875,0.98236
6.00875,0.98208
6.00819,0.98208
6.00819,0.98181
6.00764,0.98181
6.00764,0.98125
6.00736,0.98125
6.00736,0.98097
6.00708,0.98097
6.00708,0.98069
6.00653,0.98069
6.00653,0.98042
6.00569,0.98042
6.00569,0.98014
6.00542,0.98014
6.00542,0.98042
6.00430,0.98042
6.00430,0.98069
6.00375,0.98066
6.00375,0.98097
6.00350,0.98097
6.00319,0.98097
6.00319,0.98125
6.00236,0.98125
6.00236,0.98153
6.00208,0.98153
6.00208,0.98181
6.00153,0.98181
6.00153,0.98208
6.00125,0.98208
6.00125,0.98236
6.00097,0.98236
6.00097,0.98264
6.00069,0.98264
6.00069,0.98319
6.00042,0.98319
6.00042,0.98347
5.99986,0.98347
5.99958,0.98347
5.99958,0.98514
5.99986,0.98514
6.00042,0.98514
6.00042,0.98542
6.00069,0.98542
6.00069,0.98597
6.00097,0.98597
6.00097,0.98653
6.00125,0.98653
6.00125,0.98680
6.00153,0.98680
6.00153,0.98708
6.00180,0.98708
6.00181,0.98736
6.00208,0.98736
6.00208,0.98764
6.00236,0.98764
6.00236,0.98792
6.00264,0.98792
6.00264,0.98820
6.00319,0.98820
6.00319,0.99070
6.00292,0.99070
6.00292,0.99375
6.00319,0.99375
6.00319,0.99403
6.00347,0.99403
6.00347,0.99653
6.00319,0.99653
6.00319,0.99681
6.00292,0.99681
6.00292,0.99708
6.00181,0.99708
6.00181,0.99681
6.00153,0.99681
6.00153,0.99653
6.00125,0.99653
6.00125,0.99569
6.00153,0.99569
6.00153,0.99486
6.00125,0.99486
6.00125,0.99458
6.00097,0.99458
6.00097,0.99403
6.00069,0.99403
6.00069,0.99320
6.00042,0.99320
6.00042,0.99292
6.00014,0.99292
5.99958,0.99292
5.99958,0.99264
5.99903,0.99264
5.99903,0.99236
5.99875,0.99236
5.99875,0.99208
5.99847,0.99208
5.99847,0.99125
5.99875,0.99125
5.99875,0.99097
5.99903,0.99097
5.99903,0.99070
5.99931,0.99070
5.99931,0.99042
5.99958,0.99042
5.99958,0.98847
5.99931,0.98847
5.99931,0.98792
5.99903,0.98792
5.99903,0.98736
5.99875,0.98736
5.99875,0.98708
5.99847,0.98708
5.99847,0.98625
5.99819,0.98625
5.99819,0.98347
5.99847,0.98347
5.99847,0.98125
5.99875,0.98125
5.99875,0.98097
5.99903,0.98097
5.99903,0.98069
5.99931,0.98069
5.99931,0.98042
5.99958,0.98042
5.99958,0.97903
6.00014,0.97903
6.00042,0.97903
6.00042,0.97875
6.00069,0.97875
6.00069,0.97819
6.00097,0.97819
6.00097,0.97736
6.00125,0.97736
6.00125,0.97486
6.00153,0.97486
6.00153,0.97347
6.00181,0.97347
6.00181,0.97292
6.00208,0.97292
6.00208,0.97125
6.00236,0.97125
6.00236,0.97069
6.00264,0.97069
6.00264,0.97014
6.00292,0.97014
6.00292,0.96986
6.00319,0.96986
6.00319,0.96958
6.00347,0.96958
6.00347,0.96986
6.00403,0.96986
6.00403,0.97125
6.00430,0.97125
6.00430,0.97181
6.00458,0.97181
6.00458,0.97208
6.00486,0.97208
6.00486,0.97236
6.00514,0.97236
6.00514,0.97208
6.00569,0.97208
6.00569,0.97292
6.00597,0.97292
6.00597,0.97375
6.00625,0.97375
6.00625,0.97431
6.00653,0.97431
6.00653,0.97458
6.00680,0.97458
6.00680,0.97486
6.00708,0.97486
6.00708,0.97542
6.00736,0.97542
6.00736,0.97597
6.00764,0.97597
6.00764,0.97653
6.00792,0.97653
6.00792,0.97681
6.00819,0.97681
6.00819,0.97736
6.00847,0.97736
6.00847,0.97764
6.00875,0.97764
6.00875,0.97819
6.00903,0.97819
6.00903,0.97875
6.00930,0.97875
6.00930,0.97931
6.00958,0.97931
6.00958,0.98125
6.00986,0.98125
6.00986,0.98181
6.01014,0.98181
6.01014,0.98208
6.01042,0.98208
6.01042,0.98236
6.01097,0.98236
6.01097,0.98264
6.01125,0.98264
6.01125,0.98236
6.01208,0.98236
6.01208,0.98292
6.01236,0.98292
6.01236,0.98347
6.01264,0.98347
6.01264,0.98458
#
6.01292,0.97847
6.01264,0.97847
