#GsakName=Brong Ahafo
8.08278,-1.14086
8.07985,-1.14002
8.07375,-1.13894
8.07082,-1.13810
8.06326,-1.13396
8.05767,-1.13165
8.05011,-1.12751
8.04718,-1.12667
8.04108,-1.12558
8.03815,-1.12474
8.03060,-1.12060
8.02500,-1.11830
8.01744,-1.11416
8.01450,-1.11333
8.00839,-1.11226
8.00545,-1.11144
7.99781,-1.10739
7.99210,-1.10517
7.99015,-1.10416
7.98438,-1.10042
7.98265,-1.09894
7.98125,-1.09734
7.98017,-1.09554
7.97926,-1.09266
7.97833,-1.08640
7.97771,-1.08326
7.97696,-1.08100
7.97477,-1.07673
7.96935,-1.06925
7.96812,-1.06715
7.96633,-1.06270
7.96578,-1.05957
7.96567,-1.05643
7.96599,-1.05342
7.96690,-1.05074
7.96804,-1.04919
7.96956,-1.04799
7.97218,-1.04689
7.97798,-1.04521
7.98574,-1.04141
7.98870,-1.04063
7.99485,-1.03964
7.99779,-1.03884
8.00536,-1.03479
8.01096,-1.03252
8.01840,-1.02815
8.02399,-1.02583
8.02898,-1.02295
8.03154,-1.02173
8.03446,-1.02104
8.03751,-1.02085
8.04056,-1.02110
8.04349,-1.02184
8.05116,-1.02578
8.05411,-1.02659
8.06669,-1.02794
8.06964,-1.02872
8.07730,-1.03263
8.08022,-1.03348
8.08630,-1.03463
8.08922,-1.03550
8.09686,-1.03945
8.09982,-1.04024
8.10294,-1.04065
8.10940,-1.04095
8.12583,-1.04099
8.12903,-1.04074
8.13210,-1.04015
8.13425,-1.03935
8.13622,-1.03826
8.13798,-1.03686
8.13946,-1.03516
8.14071,-1.03324
8.14314,-1.02840
8.14754,-1.02082
8.14977,-1.01514
8.15403,-1.00760
8.15627,-1.00196
8.16029,-0.99434
8.16110,-0.99138
8.16211,-0.98521
8.16291,-0.98225
8.16688,-0.97456
8.16904,-0.96882
8.17003,-0.96686
8.17371,-0.96105
8.17516,-0.95929
8.17672,-0.95786
8.17847,-0.95673
8.18125,-0.95568
8.18707,-0.95401
8.19476,-0.95022
8.19773,-0.94950
8.21036,-0.94848
8.21332,-0.94776
8.22091,-0.94377
8.22647,-0.94144
8.22915,-0.93972
8.23167,-0.93763
8.23652,-0.93298
8.26287,-0.90646
8.26700,-0.90193
8.26885,-0.89953
8.27128,-0.89544
8.27364,-0.89051
8.27806,-0.88299
8.28028,-0.87733
8.28430,-0.86968
8.28648,-0.86060
8.28835,-0.85642
8.28964,-0.85458
8.29111,-0.85308
8.29278,-0.85186
8.29803,-0.84926
8.29973,-0.84805
8.30125,-0.84657
8.30263,-0.84477
8.30628,-0.83799
8.31075,-0.83049
8.31303,-0.82484
8.31708,-0.81723
8.31785,-0.81416
8.31835,-0.80758
8.31832,-0.71581
8.31784,-0.70920
8.31706,-0.70611
8.31582,-0.70349
8.31284,-0.69845
8.31036,-0.69363
8.30909,-0.69170
8.30761,-0.68996
8.30588,-0.68849
8.29164,-0.68027
8.28597,-0.67801
8.28344,-0.67661
8.27847,-0.67355
8.27370,-0.67106
8.27007,-0.66830
8.26736,-0.66462
8.26491,-0.65979
8.26036,-0.65220
8.25687,-0.64511
8.25375,-0.64066
8.24746,-0.63386
8.22613,-0.61220
8.22272,-0.60801
8.22136,-0.60578
8.21896,-0.60017
8.21598,-0.59579
8.21231,-0.59168
8.19886,-0.57778
8.18713,-0.56493
8.17934,-0.55322
8.17079,-0.54245
8.16910,-0.53971
8.16672,-0.53401
8.16244,-0.52641
8.16018,-0.52074
8.15592,-0.51318
8.15363,-0.50753
8.14933,-0.49998
8.14704,-0.49433
8.14303,-0.48666
8.14227,-0.48368
8.14101,-0.47100
8.14024,-0.46802
8.13643,-0.46024
8.13565,-0.45725
8.13525,-0.45411
8.13501,-0.44762
8.13524,-0.44112
8.13564,-0.43798
8.13642,-0.43500
8.14029,-0.42726
8.14111,-0.42420
8.14269,-0.40756
8.14495,-0.38968
8.13992,-0.38012
8.13720,-0.37398
8.13624,-0.37093
8.13568,-0.36782
8.13466,-0.35868
8.13390,-0.35587
8.13264,-0.35326
8.12967,-0.34819
8.12729,-0.34323
8.12483,-0.33913
8.12092,-0.33441
8.11029,-0.32353
8.10661,-0.31946
8.10498,-0.31734
8.10361,-0.31511
8.10120,-0.30951
8.09967,-0.30704
8.09782,-0.30469
8.08943,-0.29572
8.08554,-0.29111
8.08400,-0.28864
8.08157,-0.28305
8.08004,-0.28057
8.07251,-0.27125
8.07098,-0.26877
8.06855,-0.26318
8.06700,-0.26071
8.06312,-0.25610
8.05473,-0.24713
8.05288,-0.24478
8.05135,-0.24231
8.04894,-0.23671
8.04595,-0.23235
8.04036,-0.22627
8.02529,-0.21103
8.02163,-0.20693
8.02001,-0.20480
8.01866,-0.20255
8.01628,-0.19691
8.01493,-0.19467
8.01151,-0.19052
8.00758,-0.18681
8.00397,-0.18433
7.99837,-0.18198
7.99087,-0.17766
7.98525,-0.17539
7.97777,-0.17104
7.97217,-0.16875
7.96470,-0.16439
7.95910,-0.16209
7.95164,-0.15772
7.94604,-0.15542
7.93858,-0.15103
7.93298,-0.14872
7.92543,-0.14457
7.92250,-0.14373
7.91640,-0.14264
7.91347,-0.14181
7.90582,-0.13791
7.90286,-0.13714
7.89029,-0.13588
7.88733,-0.13510
7.87967,-0.13123
7.87671,-0.13045
7.86414,-0.12918
7.86119,-0.12841
7.85354,-0.12450
7.85061,-0.12365
7.84452,-0.12253
7.84160,-0.12169
7.83394,-0.11779
7.83098,-0.11702
7.81838,-0.11582
7.81542,-0.11506
7.81285,-0.11382
7.80786,-0.11095
7.80230,-0.10855
7.79986,-0.10697
7.79068,-0.09926
7.78823,-0.09770
7.78269,-0.09524
7.78007,-0.09355
7.77760,-0.09152
7.77282,-0.08700
7.76581,-0.07989
7.76166,-0.07530
7.75980,-0.07288
7.75735,-0.06876
7.75498,-0.06380
7.75203,-0.05874
7.75080,-0.05614
7.75005,-0.05315
7.74894,-0.04041
7.74820,-0.03742
7.74446,-0.02961
7.74372,-0.02661
7.74256,-0.01718
7.74167,-0.01431
7.74060,-0.01250
7.73920,-0.01090
7.73745,-0.00942
7.73354,-0.00688
7.72962,-0.00491
7.72663,-0.00411
7.72045,-0.00308
7.71750,-0.00226
7.70982,0.00163
7.70697,0.00238
7.70089,0.00293
7.68514,0.00317
7.67881,0.00375
7.64444,0.01016
7.64330,0.01009
7.64081,0.01063
7.63801,0.01186
7.63232,0.01489
7.62625,0.01744
7.62369,0.01908
7.61900,0.02315
7.61007,0.03171
7.60774,0.03359
7.60529,0.03515
7.59976,0.03761
7.59714,0.03930
7.59467,0.04133
7.58991,0.04586
7.57358,0.06245
7.56872,0.06670
7.56611,0.06839
7.56058,0.07088
7.55814,0.07244
7.54894,0.08010
7.54649,0.08166
7.54094,0.08406
7.53347,0.08841
7.52787,0.09072
7.52041,0.09511
7.51483,0.09744
7.50727,0.10158
7.50431,0.10235
7.50119,0.10273
7.48494,0.10301
7.47863,0.10357
7.47568,0.10436
7.46804,0.10829
7.46509,0.10909
7.46198,0.10949
7.45228,0.10979
7.41621,0.10973
7.40991,0.11031
7.40707,0.11122
7.40529,0.11232
7.40372,0.11375
7.40227,0.11552
7.39972,0.11948
7.39761,0.12338
7.39544,0.12918
7.39147,0.13692
7.39067,0.13989
7.38965,0.14607
7.38884,0.14903
7.38479,0.15669
7.38253,0.16235
7.37818,0.16989
7.37589,0.17556
7.37176,0.18327
7.37094,0.18631
7.37049,0.18954
7.36813,0.21385
7.34606,0.22693
7.33851,0.23026
7.33084,0.23433
7.32767,0.23515
7.32434,0.23555
7.31745,0.23580
7.29299,0.23591
7.28611,0.23570
7.28279,0.23532
7.27964,0.23453
7.27195,0.23080
7.26008,0.22795
7.25238,0.22425
7.24943,0.22350
7.23693,0.22218
7.23399,0.22142
7.22627,0.21774
7.22304,0.21692
7.21613,0.21638
7.20165,0.21642
7.18620,0.21675
7.17419,0.21751
7.17442,0.19877
7.17474,0.19125
7.17519,0.18771
7.17605,0.18439
7.17985,0.17650
7.18064,0.17350
7.18106,0.17034
7.18133,0.16385
7.18111,0.15737
7.18071,0.15423
7.17993,0.15125
7.17593,0.14360
7.17357,0.13799
7.16928,0.13048
7.16692,0.12488
7.16261,0.11736
7.16023,0.11174
7.15627,0.10410
7.15557,0.10116
7.15537,0.09810
7.15558,0.09504
7.15628,0.09208
7.15999,0.08428
7.16294,0.07225
7.16696,0.06457
7.16930,0.05894
7.17360,0.05139
7.17596,0.04577
7.17993,0.03808
7.18074,0.03487
7.18112,0.03147
7.18132,0.02446
7.18128,0.00314
7.18186,-0.00373
7.18268,-0.00694
7.18639,-0.01473
7.18722,-0.01805
7.18763,-0.02154
7.18789,-0.03243
7.18793,-0.20483
7.18850,-0.21596
7.19087,-0.23440
7.20569,-0.23737
7.21019,-0.23847
7.21327,-0.23949
7.22099,-0.24386
7.22664,-0.24618
7.23411,-0.25060
7.23971,-0.25291
7.24727,-0.25704
7.25020,-0.25787
7.25632,-0.25893
7.25925,-0.25976
7.26682,-0.26388
7.27244,-0.26616
7.27996,-0.27048
7.28567,-0.27270
7.28761,-0.27370
7.29341,-0.27743
7.29517,-0.27890
7.29660,-0.28048
7.29773,-0.28226
7.29879,-0.28506
7.30047,-0.29095
7.30432,-0.29871
7.30505,-0.30171
7.30539,-0.30487
7.30578,-0.31791
7.30613,-0.32106
7.30688,-0.32405
7.31070,-0.33180
7.31146,-0.33478
7.31264,-0.34748
7.31339,-0.35047
7.31748,-0.35811
7.31975,-0.36376
7.32386,-0.37139
7.32468,-0.37435
7.32572,-0.38051
7.32653,-0.38348
7.33037,-0.39122
7.33118,-0.39418
7.33222,-0.40034
7.33304,-0.40330
7.33714,-0.41093
7.33940,-0.41659
7.34351,-0.42422
7.34434,-0.42718
7.34540,-0.43333
7.34622,-0.43629
7.35006,-0.44403
7.35081,-0.44702
7.35116,-0.45017
7.35159,-0.46318
7.35195,-0.46633
7.35271,-0.46931
7.35656,-0.47705
7.35732,-0.48003
7.35768,-0.48318
7.35813,-0.49618
7.35849,-0.49933
7.35924,-0.50231
7.36307,-0.51006
7.36384,-0.51304
7.36506,-0.52572
7.36581,-0.52870
7.36963,-0.53646
7.37038,-0.53945
7.37153,-0.55216
7.37227,-0.55515
7.37630,-0.56282
7.37855,-0.56850
7.38302,-0.57605
7.38548,-0.58087
7.38673,-0.58280
7.38820,-0.58455
7.38993,-0.58603
7.39184,-0.58730
7.39658,-0.58989
7.39902,-0.59155
7.40591,-0.59745
7.40825,-0.59931
7.41070,-0.60086
7.41627,-0.60324
7.42375,-0.60758
7.42936,-0.60986
7.43683,-0.61421
7.44243,-0.61650
7.44990,-0.62085
7.45551,-0.62313
7.46298,-0.62748
7.46855,-0.62987
7.47099,-0.63143
7.48018,-0.63912
7.48263,-0.64068
7.48816,-0.64314
7.49082,-0.64487
7.49576,-0.64923
7.51015,-0.66348
7.51268,-0.66560
7.51534,-0.66743
7.52011,-0.66998
7.52378,-0.67272
7.52526,-0.67446
7.52654,-0.67638
7.52904,-0.68119
7.53206,-0.68623
7.53333,-0.68885
7.53410,-0.69185
7.53444,-0.69500
7.53441,-0.70144
7.53403,-0.70459
7.53325,-0.70757
7.52932,-0.71528
7.52848,-0.71823
7.52739,-0.72437
7.52657,-0.72733
7.52272,-0.73502
7.52191,-0.73797
7.52087,-0.74413
7.52005,-0.74708
7.51597,-0.75466
7.51372,-0.76030
7.50965,-0.76790
7.50884,-0.77085
7.50782,-0.77702
7.50700,-0.77997
7.50573,-0.78256
7.50272,-0.78758
7.49909,-0.79459
7.49779,-0.79660
7.49293,-0.80285
7.49172,-0.80486
7.49117,-0.80687
7.49144,-0.80857
7.49220,-0.81030
7.49790,-0.82089
7.50591,-0.83775
7.51225,-0.86196
7.51395,-0.86924
7.51487,-0.87615
7.51498,-0.88272
7.51442,-0.88908
7.51365,-0.89206
7.50985,-0.89979
7.50692,-0.91176
7.50309,-0.91951
7.50230,-0.92250
7.50169,-0.92888
7.50173,-0.93543
7.50200,-0.93867
7.50260,-0.94182
7.50337,-0.94407
7.50560,-0.94826
7.50746,-0.95065
7.50955,-0.95286
7.51359,-0.95627
7.52022,-0.96010
7.52381,-0.96287
7.52520,-0.96464
7.52630,-0.96661
7.52710,-0.96876
7.52772,-0.97183
7.52801,-0.97504
7.52840,-0.98481
7.52877,-0.98796
7.52952,-0.99095
7.53322,-0.99876
7.53403,-1.00202
7.53458,-1.00900
7.53472,-1.02700
7.53535,-1.03401
7.53619,-1.03729
7.53863,-1.04244
7.53956,-1.04497
7.53972,-1.04773
7.53924,-1.04973
7.53834,-1.05163
7.53706,-1.05335
7.53542,-1.05481
7.52116,-1.06308
7.51433,-1.06672
7.51100,-1.06959
7.50973,-1.07128
7.50694,-1.07658
7.50567,-1.07833
7.50412,-1.07992
7.50016,-1.08274
7.49272,-1.08690
7.48527,-1.09203
7.47790,-1.11578
7.47501,-1.12247
7.47193,-1.12761
7.47067,-1.13022
7.46984,-1.13345
7.46930,-1.14033
7.46934,-1.16519
7.46877,-1.17205
7.46797,-1.17525
7.46427,-1.18301
7.46345,-1.18632
7.46290,-1.19341
7.46263,-1.20794
7.46225,-1.21144
7.46142,-1.21476
7.45771,-1.22251
7.45690,-1.22572
7.45649,-1.22910
7.45623,-1.23610
7.45620,-1.25390
7.45643,-1.26092
7.45682,-1.26432
7.45763,-1.26754
7.46161,-1.27523
7.46393,-1.28087
7.46818,-1.28846
7.47048,-1.29414
7.47737,-1.30655
7.47865,-1.30845
7.48014,-1.31013
7.48190,-1.31152
7.48387,-1.31262
7.48600,-1.31344
7.48904,-1.31412
7.49846,-1.31526
7.50143,-1.31604
7.50918,-1.31975
7.51248,-1.32058
7.51595,-1.32099
7.52312,-1.32124
7.55952,-1.32135
7.57892,-1.32172
7.59766,-1.32043
7.60270,-1.33175
7.60605,-1.33840
7.60793,-1.34143
7.61599,-1.35159
7.61819,-1.35584
7.61894,-1.35809
7.61951,-1.36124
7.61985,-1.36776
7.61984,-1.39758
7.61959,-1.40081
7.61899,-1.40390
7.61820,-1.40606
7.61710,-1.40805
7.61571,-1.40981
7.61402,-1.41129
7.61211,-1.41254
7.60730,-1.41496
7.59976,-1.41934
7.59416,-1.42166
7.59170,-1.42318
7.58251,-1.43077
7.58007,-1.43230
7.57450,-1.43462
7.56702,-1.43887
7.56145,-1.44118
7.55901,-1.44272
7.55446,-1.44662
7.54563,-1.45504
7.54332,-1.45690
7.54087,-1.45844
7.53534,-1.46084
7.53278,-1.46245
7.52799,-1.46654
7.51196,-1.48256
7.50783,-1.48710
7.50599,-1.48950
7.50357,-1.49360
7.50122,-1.49854
7.49665,-1.50607
7.49429,-1.51102
7.49189,-1.51514
7.48530,-1.52376
7.48395,-1.52602
7.48145,-1.53151
7.48022,-1.53322
7.47872,-1.53470
7.47689,-1.53600
7.47487,-1.53701
7.47273,-1.53771
7.46970,-1.53809
7.46666,-1.53793
7.46371,-1.53721
7.45603,-1.53320
7.45307,-1.53236
7.44995,-1.53193
7.44349,-1.53162
7.41395,-1.53138
7.40753,-1.53179
7.40450,-1.53250
7.40054,-1.53442
7.39661,-1.53695
7.39485,-1.53842
7.39343,-1.54001
7.39236,-1.54181
7.39150,-1.54469
7.39117,-1.54780
7.39122,-1.55098
7.39159,-1.55412
7.39241,-1.55713
7.39648,-1.56495
7.39730,-1.56795
7.39770,-1.57111
7.39764,-1.57755
7.39710,-1.58070
7.39637,-1.58295
7.39416,-1.58717
7.39234,-1.58961
7.38817,-1.59415
7.38418,-1.59799
7.38000,-1.60141
7.37777,-1.60276
7.37215,-1.60503
7.36455,-1.60905
7.35872,-1.61069
7.35592,-1.61171
7.35415,-1.61283
7.35255,-1.61425
7.35104,-1.61601
7.34477,-1.62468
7.34076,-1.62978
7.33156,-1.64038
7.33649,-1.65570
7.34023,-1.66890
7.34451,-1.67663
7.34686,-1.68230
7.34973,-1.68736
7.35094,-1.68996
7.35164,-1.69291
7.35183,-1.69598
7.35161,-1.69904
7.35089,-1.70199
7.34706,-1.70972
7.34628,-1.71270
7.34588,-1.71584
7.34529,-1.72884
7.34488,-1.73198
7.34409,-1.73497
7.34027,-1.74271
7.33959,-1.74566
7.33945,-1.74873
7.33984,-1.75179
7.34053,-1.75402
7.34270,-1.75821
7.34453,-1.76065
7.34872,-1.76522
7.36196,-1.77846
7.36611,-1.78302
7.36797,-1.78545
7.37042,-1.78955
7.37279,-1.79450
7.37719,-1.80209
7.37943,-1.80777
7.38360,-1.81543
7.38578,-1.82122
7.38787,-1.82512
7.39041,-1.82907
7.39187,-1.83084
7.39344,-1.83226
7.39521,-1.83336
7.39804,-1.83428
7.40432,-1.83489
7.44401,-1.83472
7.46746,-1.83250
7.46416,-1.85091
7.46354,-1.85782
7.46307,-1.86782
7.46266,-1.87098
7.46188,-1.87396
7.45813,-1.88173
7.45738,-1.88470
7.45700,-1.88784
7.45642,-1.90081
7.45602,-1.90395
7.45524,-1.90693
7.45149,-1.91467
7.45078,-1.91761
7.45056,-1.92067
7.45076,-1.92373
7.45144,-1.92668
7.45524,-1.93445
7.45770,-1.94354
7.45854,-1.94576
7.46080,-1.94998
7.46608,-1.95739
7.46799,-1.96150
7.46842,-1.96361
7.46824,-1.96642
7.46728,-1.96894
7.46459,-1.97393
7.46219,-1.97955
7.45931,-1.98458
7.45809,-1.98718
7.45739,-1.99012
7.45719,-1.99318
7.45743,-1.99625
7.45816,-1.99920
7.46194,-2.00698
7.46266,-2.00993
7.46289,-2.01299
7.46270,-2.01604
7.46201,-2.01898
7.45826,-2.02671
7.45743,-2.02989
7.45684,-2.03669
7.45690,-2.07193
7.45946,-2.10692
7.45436,-2.11362
7.45300,-2.11493
7.45013,-2.11676
7.44704,-2.11793
7.44066,-2.11884
7.43778,-2.11980
7.42077,-2.12803
7.41200,-2.13372
7.40618,-2.13663
7.39891,-2.13909
7.39110,-2.14312
7.38814,-2.14394
7.38203,-2.14502
7.37909,-2.14584
7.37138,-2.14969
7.36906,-2.15037
7.36409,-2.15113
7.33704,-2.15400
7.34390,-2.13136
7.34546,-2.12448
7.34582,-2.12117
7.34599,-2.11457
7.34548,-2.10817
7.34470,-2.10518
7.34345,-2.10258
7.34046,-2.09752
7.33689,-2.09048
7.33559,-2.08846
7.33168,-2.08371
7.32512,-2.07697
7.32017,-2.07228
7.30090,-2.05644
7.30323,-2.04930
7.30576,-2.04278
7.30725,-2.03977
7.31054,-2.03438
7.31185,-2.03168
7.31265,-2.02863
7.31321,-2.02216
7.31323,-2.00232
7.31269,-1.99593
7.31192,-1.99294
7.31068,-1.99033
7.30773,-1.98526
7.30533,-1.98031
7.30286,-1.97620
7.29897,-1.97145
7.29439,-1.96677
7.28925,-1.96231
7.28650,-1.96054
7.28095,-1.95805
7.27820,-1.95627
7.27560,-1.95414
7.26555,-1.94464
7.26294,-1.94245
7.26020,-1.94055
7.25548,-1.93794
7.25359,-1.93665
7.25191,-1.93515
7.25052,-1.93338
7.24940,-1.93140
