#GsakName=Central
5.49403,-0.36681
5.49375,-0.36681
5.49375,-0.36708
5.49347,-0.36708
5.49347,-0.36736
5.49319,-0.36736
5.49319,-0.36764
5.49292,-0.36764
5.49292,-0.36792
5.49264,-0.36792
5.49264,-0.36819
5.49236,-0.36819
5.49236,-0.36847
5.49208,-0.36847
5.49208,-0.36875
5.49181,-0.36875
5.49181,-0.36903
5.49153,-0.36903
5.49153,-0.36931
5.49097,-0.36931
5.49097,-0.36958
5.49069,-0.36958
5.49069,-0.36986
5.49042,-0.36986
5.49042,-0.37014
5.48986,-0.37014
5.48986,-0.37042
5.48931,-0.37042
5.48931,-0.37069
5.48903,-0.37069
5.48903,-0.37125
5.48875,-0.37125
5.48875,-0.37208
5.48847,-0.37208
5.48847,-0.37319
5.48819,-0.37319
5.48819,-0.37403
5.48792,-0.37403
5.48792,-0.37430
5.48764,-0.37431
5.48764,-0.37458
5.48736,-0.37458
5.48736,-0.37486
5.48708,-0.37486
5.48708,-0.37542
5.48681,-0.37542
5.48681,-0.37736
5.48653,-0.37736
5.48653,-0.37847
5.48625,-0.37847
5.48625,-0.37903
5.48597,-0.37903
5.48597,-0.37931
5.48569,-0.37931
5.48569,-0.38014
5.48542,-0.38014
5.48542,-0.38042
5.48514,-0.38042
5.48514,-0.38069
5.48486,-0.38069
5.48486,-0.38125
5.48458,-0.38125
5.48458,-0.38153
5.48431,-0.38153
5.48431,-0.38180
5.48403,-0.38180
5.48403,-0.38236
5.48375,-0.38236
5.48375,-0.38292
5.48347,-0.38292
5.48347,-0.38347
5.48319,-0.38347
5.48319,-0.38375
5.48292,-0.38375
5.48292,-0.38430
5.48264,-0.38430
5.48264,-0.38458
5.48292,-0.38458
5.48292,-0.38514
5.48264,-0.38514
5.48264,-0.38570
5.48236,-0.38570
5.48236,-0.38680
5.48208,-0.38680
5.48208,-0.38708
5.48181,-0.38708
5.48181,-0.38847
5.48153,-0.38847
5.48153,-0.38903
5.48125,-0.38903
5.48125,-0.38986
5.48097,-0.38986
5.48097,-0.39042
5.48069,-0.39042
5.48069,-0.39097
5.48042,-0.39097
5.48042,-0.39125
5.48014,-0.39125
5.48014,-0.39181
5.47986,-0.39181
5.47986,-0.39292
5.47958,-0.39292
5.47958,-0.39375
5.47931,-0.39375
5.47931,-0.39458
5.47903,-0.39458
5.47903,-0.39542
5.47875,-0.39542
5.47875,-0.39653
5.47847,-0.39653
5.47847,-0.39736
5.47819,-0.39736
5.47819,-0.39847
5.47792,-0.39847
5.47792,-0.39903
5.47764,-0.39903
5.47764,-0.39931
5.47708,-0.39931
5.47708,-0.39958
5.47681,-0.39956
5.47681,-0.40014
5.47653,-0.40014
5.47653,-0.40069
5.47625,-0.40069
5.47625,-0.40097
5.47617,-0.40097
5.47597,-0.40097
5.47597,-0.40144
5.47597,-0.40208
5.47570,-0.40208
5.47570,-0.40236
5.47542,-0.40236
5.47542,-0.40264
5.47514,-0.40264
5.47514,-0.40320
5.47486,-0.40320
5.47486,-0.40375
5.47458,-0.40375
5.47458,-0.40403
5.47431,-0.40403
5.47431,-0.40431
5.47403,-0.40431
5.47403,-0.40458
5.47347,-0.40458
5.47347,-0.40514
5.47320,-0.40514
5.47320,-0.40542
5.47292,-0.40542
5.47292,-0.40570
5.47264,-0.40570
5.47264,-0.40597
5.47153,-0.40597
5.47153,-0.40570
5.47125,-0.40570
5.47125,-0.40542
5.47097,-0.40542
5.47097,-0.40514
5.47070,-0.40514
5.47070,-0.40486
5.47042,-0.40486
5.47042,-0.40514
5.46986,-0.40514
5.46986,-0.40542
5.46958,-0.40542
5.46958,-0.40570
5.46930,-0.40570
5.46930,-0.40597
5.46819,-0.40597
5.46819,-0.40625
5.46597,-0.40625
5.46597,-0.40653
5.46569,-0.40653
5.46569,-0.40681
5.46514,-0.40681
5.46514,-0.40708
5.46486,-0.40708
5.46486,-0.40736
5.46458,-0.40736
5.46458,-0.40764
5.46403,-0.40764
5.46403,-0.40792
5.46319,-0.40792
5.46319,-0.40819
5.46264,-0.40819
5.46264,-0.40847
5.46236,-0.40847
5.46236,-0.40875
5.46208,-0.40875
5.46208,-0.40903
5.46181,-0.40903
5.46181,-0.40931
5.46153,-0.40931
5.46153,-0.40958
5.46125,-0.40958
5.46125,-0.40986
5.46097,-0.40986
5.46097,-0.41014
5.46069,-0.41014
5.46069,-0.41042
5.46042,-0.41042
5.46042,-0.41069
5.46014,-0.41069
5.46014,-0.41097
5.45931,-0.41097
5.45931,-0.41153
5.45903,-0.41153
5.45903,-0.41180
5.45875,-0.41180
5.45875,-0.41236
5.45847,-0.41236
5.45847,-0.41264
5.45819,-0.41264
5.45819,-0.41292
5.45792,-0.41292
5.45792,-0.41347
5.45764,-0.41347
5.45764,-0.41375
5.45736,-0.41375
5.45736,-0.41403
5.45708,-0.41403
5.45708,-0.41430
5.45681,-0.41430
5.45681,-0.41458
5.45653,-0.41458
5.45653,-0.41514
5.45625,-0.41514
5.45625,-0.41569
5.45597,-0.41569
5.45597,-0.41597
5.45569,-0.41597
5.45569,-0.41653
5.45542,-0.41653
5.45542,-0.41681
5.45514,-0.41681
5.45514,-0.41708
5.45486,-0.41708
5.45486,-0.41764
5.45458,-0.41764
5.45458,-0.41819
5.45431,-0.41819
5.45431,-0.41847
5.45403,-0.41847
5.45403,-0.41875
5.45347,-0.41875
5.45347,-0.41903
5.45320,-0.41903
5.45320,-0.41931
5.45292,-0.41931
5.45292,-0.41958
5.45264,-0.41958
5.45264,-0.41986
5.45236,-0.41986
5.45236,-0.42014
5.45208,-0.42014
5.45208,-0.42069
5.45180,-0.42069
5.45180,-0.42097
5.45153,-0.42097
5.45153,-0.42125
5.45125,-0.42125
5.45125,-0.42153
5.45097,-0.42153
5.45097,-0.42236
5.45070,-0.42236
5.45070,-0.42292
5.45042,-0.42292
5.45042,-0.42375
5.45014,-0.42375
5.45014,-0.42486
5.44986,-0.42486
5.44986,-0.42542
5.44958,-0.42542
5.44958,-0.42611
5.44958,-0.42708
5.44930,-0.42708
5.44930,-0.42736
5.44903,-0.42736
5.44903,-0.42792
5.44875,-0.42792
5.44875,-0.42847
5.44847,-0.42847
5.44847,-0.42875
5.44819,-0.42875
5.44819,-0.42986
5.44792,-0.42986
5.44792,-0.43042
5.44764,-0.43042
5.44764,-0.43097
5.44736,-0.43097
5.44736,-0.43208
5.44708,-0.43208
5.44708,-0.43264
5.44681,-0.43264
5.44681,-0.43320
5.44653,-0.43320
5.44653,-0.43403
5.44625,-0.43403
5.44625,-0.43458
5.44597,-0.43458
5.44597,-0.43542
5.44569,-0.43542
5.44569,-0.43625
5.44542,-0.43625
5.44542,-0.43708
5.44514,-0.43708
5.44514,-0.43820
5.44486,-0.43820
5.44486,-0.43903
5.44458,-0.43903
5.44458,-0.43958
5.44431,-0.43958
5.44431,-0.44042
5.44403,-0.44042
5.44403,-0.44097
5.44375,-0.44097
5.44375,-0.44153
5.44347,-0.44153
5.44347,-0.44236
5.44320,-0.44236
5.44320,-0.44319
5.44292,-0.44319
5.44292,-0.44375
5.44264,-0.44375
5.44264,-0.44403
5.44236,-0.44403
5.44236,-0.44458
5.44208,-0.44458
5.44208,-0.44486
5.44181,-0.44486
5.44181,-0.44542
5.44153,-0.44542
5.44153,-0.44569
5.44125,-0.44569
5.44125,-0.44597
5.44097,-0.44597
5.44097,-0.44708
5.44070,-0.44708
5.44070,-0.44764
5.44042,-0.44764
5.44042,-0.44792
5.44014,-0.44792
5.44014,-0.44819
5.43986,-0.44819
5.43986,-0.44847
5.43958,-0.44847
5.43958,-0.44875
5.43931,-0.44875
5.43931,-0.44958
5.43903,-0.44958
5.43903,-0.45014
5.43875,-0.45014
5.43875,-0.45069
5.43847,-0.45069
5.43847,-0.45125
5.43819,-0.45125
5.43819,-0.45153
5.43792,-0.45153
5.43792,-0.45208
5.43777,-0.45208
5.43764,-0.45208
5.43764,-0.45241
5.43764,-0.45264
5.43756,-0.45264
5.43736,-0.45264
5.43736,-0.45319
5.43708,-0.45319
5.43708,-0.45388
5.43708,-0.45431
5.43681,-0.45431
5.43681,-0.45458
5.43672,-0.45458
5.43653,-0.45458
5.43653,-0.45489
5.43653,-0.45514
5.43639,-0.45514
5.43625,-0.45514
5.43625,-0.45542
5.43597,-0.45542
5.43597,-0.45597
5.43569,-0.45597
5.43569,-0.45653
5.43542,-0.45653
5.43542,-0.45681
5.43514,-0.45681
5.43514,-0.45708
5.43486,-0.45708
5.43486,-0.45764
5.43458,-0.45764
5.43460,-0.45848
5.43431,-0.45847
5.43431,-0.45875
5.43403,-0.45875
5.43403,-0.45903
5.43375,-0.45903
5.43375,-0.45930
5.43347,-0.45930
5.43347,-0.45958
5.43319,-0.45958
5.43319,-0.45986
5.43292,-0.45986
5.43292,-0.46042
5.43264,-0.46042
5.43264,-0.46069
5.43236,-0.46069
5.43236,-0.46097
5.43208,-0.46097
5.43208,-0.46125
5.43181,-0.46125
5.43181,-0.46153
5.43153,-0.46153
5.43153,-0.46180
5.43125,-0.46180
5.43125,-0.46208
5.43097,-0.46208
5.43097,-0.46236
5.43069,-0.46236
5.43069,-0.46264
5.43042,-0.46264
5.43042,-0.46347
5.43014,-0.46347
5.43014,-0.46403
5.42986,-0.46403
5.42986,-0.46430
5.42931,-0.46430
5.42931,-0.46514
5.42903,-0.46514
5.42903,-0.46542
5.42875,-0.46542
5.42875,-0.46570
5.42847,-0.46570
5.42847,-0.46597
5.42792,-0.46597
5.42792,-0.46625
5.42708,-0.46625
5.42708,-0.46653
5.42681,-0.46653
5.42681,-0.46681
5.42458,-0.46681
5.42458,-0.46653
5.42430,-0.46653
5.42430,-0.46625
5.42403,-0.46625
5.42403,-0.46570
5.42375,-0.46570
5.42375,-0.46542
5.42347,-0.46542
5.42347,-0.46514
5.42320,-0.46514
5.42320,-0.46458
5.42264,-0.46458
5.42264,-0.46430
5.42236,-0.46430
5.42236,-0.46403
5.42208,-0.46403
5.42208,-0.46375
5.42180,-0.46375
5.42180,-0.46347
5.42125,-0.46347
5.42125,-0.46320
5.42097,-0.46320
5.42097,-0.46292
5.42042,-0.46292
5.42042,-0.46264
5.41958,-0.46264
5.41958,-0.46236
5.41792,-0.46236
5.41792,-0.46264
5.41764,-0.46264
5.41764,-0.46292
5.41736,-0.46292
5.41736,-0.46320
5.41708,-0.46320
5.41708,-0.46375
5.41681,-0.46375
5.41681,-0.46430
5.41653,-0.46430
5.41653,-0.46458
5.41597,-0.46458
5.41597,-0.46486
5.41569,-0.46486
5.41569,-0.46514
5.41542,-0.46514
5.41542,-0.46570
5.41514,-0.46570
5.41514,-0.46597
5.41486,-0.46597
5.41486,-0.46681
5.41458,-0.46681
5.41458,-0.46736
5.41431,-0.46736
5.41431,-0.46792
5.41403,-0.46792
5.41403,-0.46811
5.41403,-0.46819
5.41384,-0.46819
5.41375,-0.46819
5.41375,-0.46875
5.41347,-0.46875
5.41347,-0.46931
5.41320,-0.46931
5.41320,-0.46986
5.41292,-0.46986
5.41292,-0.47042
5.41264,-0.47042
5.41264,-0.47069
5.41236,-0.47069
5.41236,-0.47153
5.41208,-0.47153
5.41208,-0.47181
5.41181,-0.47181
5.41181,-0.47208
5.41125,-0.47208
5.41125,-0.47236
5.41098,-0.47233
5.41097,-0.47264
5.41069,-0.47264
5.41069,-0.47292
5.41051,-0.47292
5.41042,-0.47292
5.41035,-0.47315
5.40986,-0.47319
5.40986,-0.47347
5.40903,-0.47347
5.40903,-0.47319
5.40847,-0.47319
5.40847,-0.47347
5.40792,-0.47347
5.40792,-0.47375
5.40708,-0.47375
5.40708,-0.47403
5.40653,-0.47403
5.40653,-0.47431
5.40597,-0.47431
5.40597,-0.47458
5.40542,-0.47458
5.40542,-0.47486
5.40514,-0.47486
5.40514,-0.47514
5.40486,-0.47514
5.40486,-0.47542
5.40458,-0.47542
5.40458,-0.47597
5.40431,-0.47597
5.40431,-0.47792
5.40403,-0.47792
5.40403,-0.47847
5.40375,-0.47847
5.40375,-0.47875
5.40347,-0.47875
5.40347,-0.47903
5.40319,-0.47903
5.40319,-0.47958
5.40292,-0.47958
5.40292,-0.47986
5.40264,-0.47986
5.40264,-0.48042
5.40236,-0.48042
5.40236,-0.48097
5.40208,-0.48097
5.40208,-0.48125
5.40181,-0.48125
5.40181,-0.48153
5.40153,-0.48153
5.40153,-0.48181
5.39986,-0.48181
5.39986,-0.48208
5.39875,-0.48208
5.39875,-0.48236
5.39847,-0.48236
5.39847,-0.48264
5.39819,-0.48264
5.39819,-0.48292
5.39764,-0.48292
5.39764,-0.48320
5.39681,-0.48320
5.39681,-0.48347
5.39653,-0.48347
5.39653,-0.48375
5.39597,-0.48375
5.39597,-0.48403
5.39514,-0.48403
5.39514,-0.48431
5.39486,-0.48431
5.39486,-0.48458
5.39458,-0.48458
5.39458,-0.48486
5.39430,-0.48486
5.39430,-0.48514
5.39403,-0.48514
5.39403,-0.48542
5.39375,-0.48542
5.39375,-0.48569
5.39347,-0.48569
5.39347,-0.48597
5.39320,-0.48597
5.39320,-0.48625
5.39292,-0.48625
5.39292,-0.48653
5.39236,-0.48653
5.39236,-0.48681
5.39208,-0.48681
5.39208,-0.48708
5.39153,-0.48708
5.39153,-0.48736
5.39097,-0.48736
5.39097,-0.48764
5.39042,-0.48764
5.39042,-0.48792
5.39014,-0.48792
5.39014,-0.48819
5.38958,-0.48819
5.38958,-0.48847
5.38930,-0.48847
5.38930,-0.48875
5.38653,-0.48875
5.38653,-0.48847
5.38514,-0.48847
5.38514,-0.48875
5.38486,-0.48875
5.38486,-0.48903
5.38514,-0.48903
5.38514,-0.48986
5.38486,-0.48986
5.38486,-0.49014
5.38458,-0.49014
5.38458,-0.49042
5.38431,-0.49042
5.38431,-0.49069
5.38403,-0.49069
5.38403,-0.49097
5.38375,-0.49097
5.38375,-0.49125
5.38347,-0.49125
5.38347,-0.49212
5.38347,-0.49319
5.38319,-0.49319
5.38319,-0.49375
5.38292,-0.49375
5.38292,-0.49403
5.38264,-0.49403
5.38264,-0.49430
5.38236,-0.49430
5.38236,-0.49486
5.38208,-0.49486
5.38208,-0.49514
5.38181,-0.49514
5.38181,-0.49542
5.38153,-0.49542
5.38153,-0.49569
5.38125,-0.49569
5.38125,-0.49597
5.38097,-0.49597
5.38097,-0.49625
5.38069,-0.49625
5.38069,-0.49653
5.37958,-0.49653
5.37958,-0.49681
5.37931,-0.49681
5.37931,-0.49708
5.37903,-0.49708
5.37903,-0.49736
5.37875,-0.49736
5.37875,-0.49764
5.37847,-0.49764
5.37847,-0.49792
5.37819,-0.49792
5.37819,-0.49875
5.37792,-0.49875
5.37792,-0.49986
5.37764,-0.49986
5.37764,-0.50097
5.37736,-0.50097
5.37736,-0.50181
5.37708,-0.50181
5.37708,-0.50236
5.37681,-0.50236
5.37681,-0.50319
5.37653,-0.50319
5.37653,-0.50403
5.37625,-0.50403
5.37625,-0.50486
5.37597,-0.50486
5.37597,-0.50597
5.37569,-0.50597
5.37569,-0.50681
5.37542,-0.50681
5.37542,-0.50792
5.37514,-0.50792
5.37514,-0.50875
5.37486,-0.50875
5.37486,-0.50986
5.37458,-0.50986
5.37458,-0.51097
5.37431,-0.51097
5.37431,-0.51208
5.37403,-0.51208
5.37403,-0.51320
5.37375,-0.51320
5.37375,-0.51431
5.37347,-0.51431
5.37347,-0.51542
5.37320,-0.51542
5.37319,-0.51653
5.37292,-0.51653
5.37292,-0.51764
5.37264,-0.51764
5.37264,-0.51847
5.37236,-0.51847
5.37236,-0.51958
5.37208,-0.51958
5.37208,-0.52070
5.37181,-0.52070
5.37181,-0.52153
5.37153,-0.52153
5.37153,-0.52264
5.37125,-0.52264
5.37125,-0.52375
5.37097,-0.52375
5.37097,-0.52514
5.37070,-0.52514
5.37070,-0.52625
5.37042,-0.52625
5.37042,-0.52736
5.37014,-0.52736
5.37014,-0.52847
5.36986,-0.52847
5.36986,-0.52958
5.36958,-0.52958
5.36958,-0.53069
5.36931,-0.53069
5.36931,-0.53236
5.36903,-0.53236
5.36903,-0.53375
5.36875,-0.53375
5.36875,-0.53542
5.36847,-0.53542
5.36847,-0.53708
5.36819,-0.53708
5.36819,-0.53847
5.36792,-0.53847
5.36792,-0.54014
5.36764,-0.54014
5.36764,-0.54180
5.36736,-0.54180
5.36736,-0.54292
5.36708,-0.54292
5.36708,-0.54431
5.36681,-0.54431
5.36681,-0.54542
5.36653,-0.54542
5.36653,-0.54681
5.36625,-0.54681
5.36625,-0.54792
5.36597,-0.54792
5.36597,-0.54958
5.36570,-0.54958
5.36570,-0.55125
5.36542,-0.55125
5.36542,-0.55292
5.36514,-0.55292
5.36514,-0.55458
5.36486,-0.55458
5.36486,-0.55653
5.36458,-0.55653
5.36458,-0.55819
5.36431,-0.55819
5.36431,-0.55958
5.36403,-0.55958
5.36403,-0.56264
5.36375,-0.56264
5.36375,-0.56319
5.36347,-0.56319
5.36347,-0.56375
5.36320,-0.56375
5.36320,-0.56431
5.36292,-0.56431
5.36292,-0.56569
5.36264,-0.56569
5.36264,-0.56708
5.36236,-0.56708
5.36236,-0.56847
5.36208,-0.56847
5.36208,-0.57014
5.36180,-0.57014
5.36180,-0.57153
5.36153,-0.57153
5.36153,-0.57292
5.36125,-0.57292
5.36125,-0.57403
5.36097,-0.57403
5.36097,-0.57542
5.36070,-0.57542
5.36070,-0.57653
5.36042,-0.57653
5.36042,-0.57792
5.36014,-0.57792
5.36014,-0.57903
5.35986,-0.57903
5.35986,-0.58125
5.35958,-0.58125
5.35958,-0.58347
5.35930,-0.58347
5.35930,-0.58458
5.35903,-0.58458
5.35903,-0.58569
5.35875,-0.58569
5.35875,-0.58653
5.35847,-0.58653
5.35847,-0.58764
5.35819,-0.58764
5.35819,-0.58875
5.35792,-0.58875
5.35792,-0.58903
5.35764,-0.58903
5.35764,-0.59042
5.35736,-0.59042
5.35736,-0.59125
5.35708,-0.59125
5.35708,-0.59181
5.35681,-0.59181
5.35680,-0.59264
5.35653,-0.59264
5.35653,-0.59319
5.35625,-0.59319
5.35625,-0.59403
5.35597,-0.59403
5.35597,-0.59486
5.35569,-0.59486
5.35569,-0.59597
5.35542,-0.59597
5.35542,-0.59708
5.35514,-0.59708
5.35514,-0.59764
5.35486,-0.59764
5.35486,-0.59875
5.35458,-0.59875
5.35458,-0.59958
5.35431,-0.59958
5.35431,-0.60042
5.35403,-0.60042
5.35403,-0.60125
5.35375,-0.60125
5.35375,-0.60236
5.35347,-0.60236
5.35347,-0.60319
5.35319,-0.60319
5.35319,-0.60403
5.35292,-0.60403
5.35292,-0.60486
5.35280,-0.60486
5.35264,-0.60486
5.35264,-0.60597
5.35236,-0.60597
5.35236,-0.60625
5.35208,-0.60625
5.35208,-0.60653
5.35181,-0.60653
5.35181,-0.60681
5.35125,-0.60681
5.35125,-0.60708
5.35042,-0.60708
5.35042,-0.60736
5.35014,-0.60736
5.35014,-0.60764
5.34986,-0.60764
5.34986,-0.60819
5.34958,-0.60819
5.34958,-0.60903
5.34931,-0.60903
5.34931,-0.61042
5.34903,-0.61042
5.34903,-0.61097
5.34875,-0.61097
5.34875,-0.61129
5.34875,-0.61153
5.34849,-0.61146
5.34847,-0.61181
5.34819,-0.61181
5.34819,-0.61236
5.34792,-0.61236
5.34792,-0.61264
5.34764,-0.61264
5.34764,-0.61292
5.34736,-0.61292
5.34736,-0.61319
5.34653,-0.61319
5.34653,-0.61347
5.34597,-0.61347
5.34597,-0.61375
5.34541,-0.61375
5.34541,-0.61403
5.34514,-0.61403
5.34514,-0.61431
5.34454,-0.61431
5.34430,-0.61431
5.34430,-0.61458
5.34403,-0.61458
5.34403,-0.61486
5.34375,-0.61486
5.34375,-0.61512
5.34375,-0.61542
5.34347,-0.61542
5.34347,-0.61569
5.34320,-0.61569
5.34320,-0.61625
5.34292,-0.61625
5.34292,-0.61681
5.34264,-0.61681
5.34264,-0.61708
5.34236,-0.61708
5.34236,-0.61736
5.34208,-0.61736
5.34208,-0.61764
5.34153,-0.61764
5.34153,-0.61792
5.34125,-0.61792
5.34125,-0.61820
5.34044,-0.61820
5.33875,-0.61820
5.33875,-0.61792
5.33819,-0.61792
5.33819,-0.61764
5.33792,-0.61764
5.33792,-0.61736
5.33764,-0.61736
5.33764,-0.61764
5.33708,-0.61764
5.33708,-0.61792
5.33653,-0.61792
5.33653,-0.61820
5.33570,-0.61820
5.33570,-0.61875
5.33514,-0.61875
5.33514,-0.61903
5.33431,-0.61903
5.33431,-0.61930
5.33403,-0.61930
5.33403,-0.61958
5.33320,-0.61958
5.33320,-0.61986
5.33292,-0.61986
5.33292,-0.62042
5.33264,-0.62042
5.33264,-0.62153
5.33236,-0.62153
