#GsakName=Upper East
10.55341,-0.72387
10.55920,-0.72418
10.56190,-0.72458
10.56443,-0.72531
10.57219,-0.72935
10.57473,-0.73004
10.58825,-0.73134
10.59077,-0.73203
10.59832,-0.73620
10.60394,-0.73847
10.61141,-0.74285
10.61703,-0.74517
10.61926,-0.74655
10.62138,-0.74821
10.62545,-0.75195
10.62959,-0.75618
10.63348,-0.76096
10.63567,-0.76519
10.63637,-0.76743
10.63672,-0.76975
10.63676,-0.77208
10.63651,-0.77438
10.63593,-0.77659
10.63196,-0.78428
10.63126,-0.78682
10.63088,-0.78950
10.63032,-0.79777
10.62997,-0.80045
10.62930,-0.80299
10.62522,-0.81059
10.62300,-0.81626
10.61852,-0.82375
10.61609,-0.82856
10.61485,-0.83049
10.61338,-0.83221
10.61165,-0.83366
10.60972,-0.83490
10.60494,-0.83737
10.60250,-0.83899
10.60018,-0.84089
10.59572,-0.84506
10.57615,-0.86481
10.56953,-0.87114
10.56722,-0.87299
10.56477,-0.87451
10.55921,-0.87685
10.55676,-0.87838
10.55221,-0.88228
10.54336,-0.89071
10.54104,-0.89257
10.53858,-0.89409
10.53298,-0.89640
10.53112,-0.89751
10.52712,-0.90082
10.52505,-0.90301
10.52319,-0.90540
10.52094,-0.90964
10.52016,-0.91193
10.51836,-0.92188
10.51739,-0.92499
10.51470,-0.93120
10.51137,-0.93778
10.52832,-0.96317
10.52996,-0.96569
10.53128,-0.96830
10.53214,-0.97128
10.53323,-0.97744
10.53406,-0.98040
10.53812,-0.98806
10.54043,-0.99371
10.54452,-1.00137
10.54531,-1.00436
10.54571,-1.00751
10.54589,-1.01727
10.54532,-1.02365
10.54455,-1.02664
10.54071,-1.03437
10.53840,-1.04344
10.53759,-1.04565
10.53537,-1.04984
10.52914,-1.05788
10.52736,-1.06066
10.52485,-1.06628
10.52312,-1.06910
10.51925,-1.07447
10.51783,-1.07714
10.51746,-1.07886
10.51770,-1.08049
10.51941,-1.08265
10.52215,-1.08446
10.52648,-1.08648
10.51763,-1.10963
10.51504,-1.11543
10.51348,-1.11807
10.51172,-1.12028
10.50803,-1.12359
10.50620,-1.12472
10.50063,-1.12706
10.49805,-1.12866
10.49561,-1.13061
10.49093,-1.13497
10.47945,-1.14645
10.47159,-1.15479
10.46997,-1.15690
10.46861,-1.15912
10.46626,-1.16471
10.46490,-1.16694
10.46328,-1.16905
10.45960,-1.17308
10.44728,-1.18558
10.44385,-1.18972
10.44249,-1.19194
10.44010,-1.19752
10.43858,-1.19998
10.43102,-1.20921
10.42949,-1.21168
10.42710,-1.21726
10.42557,-1.21973
10.41803,-1.22901
10.41651,-1.23147
10.41404,-1.23694
10.41283,-1.23866
10.41135,-1.24018
10.40955,-1.24156
10.39517,-1.24947
10.39220,-1.25023
10.38907,-1.25056
10.38269,-1.25049
10.37957,-1.25010
10.37661,-1.24929
10.36896,-1.24525
10.36603,-1.24438
10.35993,-1.24327
10.35700,-1.24243
10.34937,-1.23845
10.34644,-1.23761
10.34034,-1.23652
10.33741,-1.23567
10.32976,-1.23171
10.32680,-1.23093
10.31416,-1.22957
10.31118,-1.22876
10.30610,-1.22613
10.30359,-1.22511
10.30082,-1.22491
10.29878,-1.22539
10.29685,-1.22632
10.29511,-1.22763
10.29362,-1.22931
10.29235,-1.23123
10.28987,-1.23610
10.28694,-1.24115
10.28584,-1.24371
10.28545,-1.24657
10.28587,-1.24943
10.28961,-1.25710
10.29045,-1.26007
10.29154,-1.26626
10.29238,-1.26923
10.29651,-1.27687
10.29876,-1.28254
10.30309,-1.29008
10.30534,-1.29575
10.30965,-1.30329
10.31188,-1.30896
10.31619,-1.31651
10.31842,-1.32218
10.32273,-1.32973
10.32495,-1.33540
10.32924,-1.34296
10.33146,-1.34865
10.33589,-1.35623
10.33936,-1.36333
10.34251,-1.36775
10.34458,-1.36997
10.34679,-1.37200
10.35039,-1.37449
10.35599,-1.37683
10.36350,-1.38115
10.36914,-1.38339
10.37674,-1.38751
10.38577,-1.38972
10.38790,-1.39057
10.38988,-1.39169
10.39164,-1.39310
10.39312,-1.39481
10.39437,-1.39673
10.39679,-1.40158
10.40121,-1.40918
10.40342,-1.41489
10.40785,-1.42246
10.41136,-1.42951
10.41427,-1.43374
10.41934,-1.44010
10.42071,-1.44234
10.42313,-1.44793
10.42450,-1.45017
10.42959,-1.45655
10.43242,-1.46083
10.43423,-1.46529
10.43592,-1.47523
10.43677,-1.47867
10.43911,-1.48568
10.44206,-1.49338
10.44893,-1.49013
10.45305,-1.48777
10.45578,-1.48578
10.46310,-1.47942
10.46549,-1.47767
10.46798,-1.47645
10.47079,-1.47604
10.47359,-1.47647
10.48118,-1.48023
10.48415,-1.48104
10.49048,-1.48166
10.51334,-1.48195
10.51647,-1.48232
10.51944,-1.48310
10.53184,-1.48984
10.53558,-1.49247
10.53706,-1.49400
10.53828,-1.49572
10.54080,-1.50118
10.54216,-1.50343
10.54714,-1.50986
10.55002,-1.51411
10.55353,-1.52118
10.55810,-1.52877
10.56046,-1.53374
10.56288,-1.53787
10.56472,-1.54031
10.56885,-1.54488
10.57280,-1.54875
10.57695,-1.55221
10.57916,-1.55360
10.58470,-1.55608
10.58715,-1.55764
10.59635,-1.56531
10.59880,-1.56688
10.60435,-1.56929
10.61192,-1.57340
10.61485,-1.57424
10.62095,-1.57533
10.62388,-1.57616
10.63154,-1.58005
10.63447,-1.58089
10.64055,-1.58203
10.64347,-1.58289
10.65112,-1.58680
10.65407,-1.58759
10.65718,-1.58798
10.66362,-1.58824
10.70618,-1.58851
10.71251,-1.58802
10.71544,-1.58721
10.71771,-1.58599
10.72189,-1.58264
10.72775,-1.57679
10.73139,-1.57269
10.73437,-1.56832
10.73677,-1.56271
10.73811,-1.56045
10.74477,-1.55182
10.74999,-1.54263
10.75136,-1.54073
10.75299,-1.53897
10.75588,-1.53658
10.75881,-1.53483
10.76568,-1.53185
10.78103,-1.52142
10.78685,-1.51798
10.79395,-1.51439
10.79672,-1.51236
10.79821,-1.51084
10.79945,-1.50914
10.80208,-1.50375
10.80361,-1.50129
10.81095,-1.49187
10.81247,-1.48940
10.81511,-1.48404
10.81635,-1.48238
10.81784,-1.48091
10.82064,-1.47906
10.82377,-1.47772
10.83271,-1.47540
10.84047,-1.47175
10.84344,-1.47103
10.84656,-1.47068
10.85940,-1.47019
10.86251,-1.46981
10.86546,-1.46906
10.87317,-1.46540
10.87636,-1.46460
10.88315,-1.46406
10.90427,-1.46420
10.91120,-1.46400
10.91455,-1.46361
10.91773,-1.46281
10.92544,-1.45911
10.92866,-1.45830
10.93555,-1.45777
10.95333,-1.45779
10.96023,-1.45726
10.96346,-1.45645
10.97117,-1.45274
10.97413,-1.45197
10.97724,-1.45156
10.98374,-1.45130
11.01673,-1.45109
11.01834,-1.45107
11.01803,-1.43178
11.01153,-1.42373
11.00316,-1.41336
10.99024,-1.39737
10.99053,-1.37736
10.99166,-1.36224
10.99075,-1.36223
10.99046,-1.34965
10.99174,-1.34059
10.99131,-1.32220
10.99286,-1.31011
10.99133,-1.30450
10.99044,-1.23581
10.98641,-1.19455
10.98588,-1.16544
10.98399,-1.15168
10.98278,-1.12186
11.00098,-1.11955
11.00073,-1.10152
11.00051,-1.08555
11.00060,-1.06134
10.99872,-1.02896
10.99851,-1.00963
10.99061,-0.99835
10.99092,-0.97391
10.99426,-0.96511
10.99421,-0.93353
10.99421,-0.93298
10.98512,-0.92425
10.97365,-0.92154
10.97181,-0.90336
10.97150,-0.90303
10.95979,-0.89063
10.95909,-0.87869
10.95974,-0.87835
10.96897,-0.87352
10.97357,-0.87288
10.98445,-0.86452
10.98936,-0.86075
10.98946,-0.85307
10.99149,-0.83703
11.00281,-0.83298
11.00281,-0.81413
10.99276,-0.80888
10.99306,-0.80306
10.99228,-0.79164
10.99187,-0.76836
10.99007,-0.76531
10.98971,-0.75693
10.99140,-0.74996
10.99092,-0.73226
10.99113,-0.71481
10.99084,-0.70270
10.99051,-0.68896
10.99073,-0.68709
10.98608,-0.68882
10.98125,-0.68878
10.97715,-0.68501
10.97534,-0.68173
10.97606,-0.67895
10.98230,-0.67459
10.98302,-0.67157
10.98076,-0.66736
10.98086,-0.65642
10.97557,-0.65683
10.97118,-0.65935
10.96905,-0.66584
10.96395,-0.67045
10.95679,-0.67387
10.95381,-0.67315
10.94792,-0.66308
10.95369,-0.66127
10.95786,-0.65736
10.95716,-0.65632
10.95423,-0.65197
10.95149,-0.65054
10.94481,-0.65118
10.94207,-0.64952
10.94101,-0.63974
10.93854,-0.63389
10.93640,-0.63268
10.92847,-0.62821
10.90218,-0.62115
10.90231,-0.62033
10.90382,-0.61040
10.90467,-0.60896
10.91250,-0.59561
10.93089,-0.59629
10.94355,-0.59505
10.96065,-0.58757
10.97248,-0.57886
10.98132,-0.56966
10.98167,-0.55849
10.97278,-0.55163
10.98880,-0.53808
10.99160,-0.53439
10.98524,-0.52757
10.98418,-0.51941
10.98677,-0.51431
10.99305,-0.50740
11.00944,-0.50154
11.01531,-0.49090
11.02414,-0.48262
11.02536,-0.47565
11.01937,-0.45625
11.02266,-0.44977
11.02873,-0.43918
11.02969,-0.43751
11.03887,-0.43925
11.05470,-0.44292
11.06806,-0.44028
11.08514,-0.43418
11.09827,-0.43270
11.12001,-0.39964
11.12054,-0.39242
11.11628,-0.38236
11.11617,-0.37987
11.11602,-0.37666
11.10978,-0.37960
11.10150,-0.37910
11.10082,-0.37906
11.09327,-0.37434
11.08477,-0.37333
11.07061,-0.36180
11.06965,-0.36152
11.06809,-0.36108
11.06972,-0.35830
11.07404,-0.35773
11.07639,-0.35742
11.07963,-0.35489
11.08037,-0.34884
11.08409,-0.34491
11.09590,-0.34149
11.10045,-0.34017
11.10392,-0.33740
11.10767,-0.32858
11.10823,-0.31694
11.11103,-0.31161
11.11221,-0.30529
11.11536,-0.28836
11.12191,-0.27397
11.13339,-0.27617
11.13657,-0.28038
11.13927,-0.28879
11.14361,-0.29139
11.14914,-0.29027
11.15064,-0.28978
11.15046,-0.28508
11.15304,-0.28350
11.15527,-0.28240
11.16933,-0.27952
11.17330,-0.27328
11.17178,-0.26441
11.16178,-0.23006
11.15759,-0.21301
11.15428,-0.19853
11.15271,-0.19280
11.15184,-0.18966
