#GsakName=Haut-Ogooué
-0.74666,14.46926
-0.76122,14.46484
-0.80123,14.45863
-0.85254,14.44082
-0.86696,14.43333
-0.87258,14.43041
-0.88804,14.41564
-0.90897,14.41025
-0.94294,14.41954
-0.98457,14.42203
-1.00061,14.42299
-1.03756,14.43144
-1.10810,14.44758
-1.17845,14.46367
-1.18499,14.46516
-1.20795,14.47075
-1.23052,14.47840
-1.23732,14.48071
-1.26006,14.48561
-1.28352,14.48297
-1.30356,14.47278
-1.32362,14.45962
-1.34088,14.45307
-1.34818,14.45283
-1.36503,14.45227
-1.37604,14.45735
-1.38657,14.46768
-1.40691,14.49565
-1.41470,14.50094
-1.42528,14.50167
-1.43288,14.49851
-1.43934,14.49328
-1.44560,14.48393
-1.45368,14.47187
-1.45945,14.46618
-1.46981,14.46257
-1.47716,14.46420
-1.50766,14.48217
-1.52053,14.48565
-1.53363,14.48526
-1.54469,14.48005
-1.55253,14.47369
-1.55300,14.47288
-1.56620,14.45021
-1.58568,14.41076
-1.59705,14.38430
-1.60168,14.37701
-1.60997,14.37453
-1.61936,14.37656
-1.62077,14.37686
-1.62995,14.38125
-1.64462,14.39183
-1.65469,14.40238
-1.66085,14.41384
-1.66289,14.42139
-1.67408,14.43881
-1.68324,14.44754
-1.69243,14.45124
-1.69864,14.44875
-1.70729,14.44195
-1.71969,14.42670
-1.72865,14.42077
-1.75328,14.41677
-1.80388,14.41379
-1.80702,14.41265
-1.82806,14.40499
-1.84371,14.40186
-1.85865,14.40306
-1.87200,14.40061
-1.87569,14.39857
-1.88517,14.38695
-1.89171,14.37638
-1.90627,14.35288
-1.93077,14.31330
-1.93794,14.30442
-1.94117,14.30237
-1.94603,14.29416
-1.98320,14.25728
-1.98531,14.25626
-1.99726,14.25048
-2.01866,14.24737
-2.03338,14.24698
-2.08786,14.25545
-2.10558,14.25323
-2.10833,14.25059
-2.11458,14.24458
-2.12038,14.23317
-2.12708,14.22520
-2.14943,14.21591
-2.15750,14.21092
-2.16537,14.19723
-2.17167,14.17415
-2.17700,14.16411
-2.18515,14.15940
-2.18760,14.15798
-2.19428,14.15641
-2.20897,14.16448
-2.28490,14.21695
-2.29195,14.21959
-2.29661,14.22134
-2.30375,14.22023
-2.31413,14.21364
-2.34209,14.17899
-2.36009,14.16602
-2.39114,14.14982
-2.44883,14.11972
-2.46140,14.11131
-2.47397,14.10289
-2.48163,14.08302
-2.47702,14.07460
-2.47409,14.06926
-2.45965,14.05616
-2.45553,14.05020
-2.45555,14.04448
-2.47080,14.02853
-2.47173,14.02464
-2.46830,14.01845
-2.46357,14.01401
-2.44652,13.99800
-2.44312,13.98678
-2.44361,13.97763
-2.44479,13.97423
-2.44640,13.96963
-2.46120,13.94773
-2.46446,13.93722
-2.46497,13.92257
-2.45404,13.89165
-2.45015,13.88545
-2.44397,13.87946
-2.43617,13.87190
-2.42882,13.86867
-2.42740,13.86863
-2.42054,13.86841
-2.41248,13.87067
-2.40487,13.87453
-2.39357,13.88318
-2.37256,13.90460
-2.35872,13.91644
-2.34375,13.91890
-2.33387,13.91658
-2.32975,13.91336
-2.32389,13.90587
-2.31326,13.89225
-2.30453,13.88673
-2.26063,13.88038
-2.21573,13.84979
-2.19683,13.83691
-2.15344,13.81388
-2.13236,13.79047
-2.11900,13.77212
-2.11817,13.77098
-2.11338,13.75816
-2.11386,13.75358
-2.11892,13.74984
-2.12031,13.74880
-2.15626,13.72927
-2.16225,13.72472
-2.19525,13.69144
-2.19773,13.68955
-2.21693,13.67483
-2.25061,13.64498
-2.26121,13.63816
-2.27067,13.62882
-2.29485,13.60926
-2.31657,13.59169
-2.32441,13.58394
-2.34216,13.57119
-2.38414,13.53611
-2.39305,13.53021
-2.42955,13.50607
-2.43117,13.50310
-2.43350,13.49281
-2.43053,13.48434
-2.42115,13.47081
-2.41499,13.45386
-2.41410,13.44242
-2.41528,13.43052
-2.41577,13.42917
-2.42619,13.39990
-2.42667,13.39144
-2.42462,13.38480
-2.42074,13.37403
-2.40722,13.35615
-2.39693,13.33644
-2.39234,13.33208
-2.38594,13.31627
-2.37919,13.26318
-2.37417,13.25013
-2.36775,13.23981
-2.35927,13.23178
-2.34204,13.22326
-2.33792,13.21593
-2.33931,13.20999
-2.33997,13.20943
-2.35130,13.19973
-2.36927,13.18903
-2.37642,13.18196
-2.37943,13.17556
-2.37876,13.16641
-2.37373,13.15542
-2.36023,13.13044
-2.35381,13.12173
-2.34981,13.10978
-2.34285,13.08899
-2.34312,13.07229
-2.33741,13.05718
-2.33652,13.04779
-2.33377,13.04093
-2.32460,13.03106
-2.32156,13.02985
-2.31841,13.02858
-2.31426,13.02692
-2.28480,13.03181
-2.26685,13.03479
-2.25167,13.03383
-2.22984,13.02554
-2.20229,13.00716
-2.19518,12.99868
-2.18494,12.97555
-2.18100,12.96662
-2.15509,12.93065
-2.13719,12.91322
-2.12203,12.90334
-2.09949,12.88521
-2.08045,12.88197
-2.05839,12.87573
-2.03539,12.87384
-2.01356,12.86944
-1.99793,12.86414
-1.98323,12.85679
-1.97762,12.85503
-1.95312,12.84734
-1.93956,12.84159
-1.92602,12.82898
-1.89371,12.77951
-1.88874,12.77308
-1.88133,12.76347
-1.87246,12.74904
-1.86833,12.75111
-1.85833,12.75556
-1.84583,12.75861
-1.83583,12.76000
-1.82611,12.76139
-1.81667,12.76222
-1.80722,12.76333
-1.79722,12.77306
-1.78944,12.78250
-1.77972,12.77917
-1.77028,12.77472
-1.76028,12.77111
-1.75028,12.77361
-1.73917,12.78250
-1.72945,12.78861
-1.71861,12.79417
-1.71527,12.79681
-1.70806,12.80250
-1.69861,12.80361
-1.68889,12.80444
-1.67750,12.80694
-1.66750,12.81055
-1.65778,12.81528
-1.64750,12.82306
-1.63778,12.83167
-1.62750,12.83861
-1.61778,12.84083
-1.60834,12.84083
-1.59917,12.84305
-1.58778,12.85056
-1.58250,12.86000
-1.57611,12.87055
-1.56694,12.87445
-1.55750,12.87139
-1.54778,12.87639
-1.54528,12.88583
-1.53583,12.89389
-1.52639,12.89694
-1.51722,12.89889
-1.50750,12.89861
-1.49778,12.89639
-1.48833,12.89583
-1.47861,12.90083
-1.46722,12.91000
-1.45695,12.91861
-1.45417,12.92833
-1.45084,12.93889
-1.44056,12.94500
-1.43000,12.94583
-1.42084,12.94500
-1.41083,12.94444
-1.40139,12.95139
-1.40528,12.96083
-1.40639,12.97056
-1.39806,12.98028
-1.39028,12.99000
-1.39194,12.99945
-1.39472,13.00889
-1.39528,13.01833
-1.39250,13.02805
-1.38611,13.03833
-1.37611,13.04806
-1.36583,13.05778
-1.35667,13.06444
-1.34722,13.06972
-1.33722,13.07778
-1.33194,13.08805
-1.33028,13.09861
-1.32778,13.10833
-1.31833,13.11444
-1.30667,13.11611
-1.29667,13.11555
-1.28722,13.11945
-1.28139,13.12917
-1.27778,13.13889
-1.27472,13.14972
-1.27250,13.16000
-1.26778,13.16945
-1.25806,13.17333
-1.24833,13.17389
-1.23861,13.17361
-1.22833,13.17472
-1.21861,13.17611
-1.20861,13.17722
-1.19889,13.17667
-1.18972,13.17500
-1.18028,13.17278
-1.17028,13.16945
-1.16028,13.16750
-1.15111,13.16695
-1.14139,13.16444
-1.13167,13.16000
-1.12139,13.15750
-1.11111,13.15667
-1.11028,13.15917
-1.11167,13.16444
-1.11278,13.16972
-1.11528,13.17472
-1.11806,13.17861
-1.12056,13.18278
-1.12417,13.18639
-1.12695,13.19000
-1.12972,13.19417
-1.13278,13.19833
-1.13556,13.20306
-1.13695,13.20861
-1.13861,13.21417
-1.13972,13.21972
-1.14278,13.22361
-1.14500,13.22833
-1.14778,13.23250
-1.15056,13.23639
-1.15194,13.24195
-1.15417,13.24667
-1.15694,13.25056
-1.15889,13.25556
-1.16195,13.25944
-1.16222,13.26167
-1.15812,13.26490
-1.12805,13.28861
-1.12396,13.29193
-1.10028,13.31111
-1.07167,13.33556
-1.03972,13.36222
-1.00972,13.38944
-0.98278,13.41139
-0.95444,13.43361
-0.92861,13.45083
-0.89695,13.47194
-0.85500,13.49945
-0.81111,13.52889
-0.78250,13.54889
-0.75472,13.56722
-0.72139,13.55000
-0.66972,13.52500
-0.61611,13.49861
-0.55389,13.46806
-0.50361,13.44333
-0.45528,13.41889
-0.41639,13.39945
-0.36944,13.37500
-0.33333,13.35750
-0.29555,13.33944
-0.29555,13.33722
-0.29056,13.33528
-0.28083,13.32833
-0.27139,13.32000
-0.26194,13.31389
-0.25139,13.31056
-0.24167,13.30833
-0.23194,13.30333
-0.22806,13.29306
-0.22694,13.28389
-0.22472,13.27361
-0.22361,13.26389
-0.21917,13.25444
-0.20944,13.25111
-0.19972,13.24916
-0.18945,13.24806
-0.17944,13.24833
-0.16917,13.24806
-0.15833,13.24583
-0.14861,13.24305
-0.13805,13.24055
-0.12778,13.23944
-0.11806,13.23472
-0.11472,13.22472
-0.10917,13.21445
-0.09944,13.21833
-0.09389,13.22805
-0.08722,13.23750
-0.07778,13.24055
-0.06778,13.24945
-0.05722,13.24972
-0.04778,13.25722
-0.03778,13.26222
-0.02833,13.26611
-0.02028,13.27555
-0.01167,13.28500
-0.00250,13.28472
0.00806,13.28417
0.01833,13.28389
0.02861,13.28333
0.04056,13.28028
0.04056,13.28222
0.03778,13.29222
