#GsakName=Ngounié
-1.85695,12.42278
-1.85695,12.43250
-1.85778,12.44250
-1.85981,12.44798
-1.86139,12.45222
-1.86998,12.45413
-1.86999,12.44544
-1.87185,12.44489
-1.87459,12.44407
-1.94354,12.46731
-1.97067,12.47103
-1.99183,12.47061
-1.99404,12.47099
-2.01896,12.47525
-2.03850,12.48237
-2.05941,12.49408
-2.08673,12.51998
-2.09523,12.52366
-2.10455,12.52296
-2.11593,12.52211
-2.15873,12.51076
-2.16494,12.51261
-2.18608,12.52729
-2.21390,12.53215
-2.22195,12.52874
-2.22315,12.52785
-2.25397,12.50479
-2.26801,12.49705
-2.27951,12.49799
-2.29674,12.51175
-2.31879,12.52667
-2.32638,12.52920
-2.32965,12.52784
-2.34664,12.52078
-2.36806,12.50619
-2.37980,12.50164
-2.41314,12.50606
-2.42126,12.50325
-2.42235,12.50287
-2.42397,12.49761
-2.42209,12.47721
-2.42126,12.46832
-2.42035,12.35144
-2.41994,12.29926
-2.42135,12.28462
-2.42131,12.22569
-2.42128,12.17664
-2.42799,12.14806
-2.43425,12.11009
-2.43727,12.10167
-2.43933,12.09591
-2.43934,12.09225
-2.42532,12.07759
-2.41038,12.06955
-2.39774,12.06473
-2.38602,12.05762
-2.37959,12.04846
-2.35455,12.02257
-2.35183,12.01874
-2.34238,12.00539
-2.33986,11.99670
-2.34126,11.97474
-2.35832,11.94023
-2.36559,11.92896
-2.37469,11.91486
-2.37806,11.90562
-2.37861,11.90411
-2.37816,11.89199
-2.37152,11.86704
-2.37153,11.85812
-2.37867,11.84761
-2.38076,11.83114
-2.38744,11.82085
-2.41091,11.80670
-2.41856,11.80288
-2.43554,11.79438
-2.45649,11.77519
-2.45696,11.77130
-2.45352,11.76192
-2.43766,11.74016
-2.42686,11.72963
-2.40674,11.71880
-2.39191,11.71082
-2.37283,11.69776
-2.35353,11.67898
-2.34456,11.66639
-2.33952,11.64933
-2.33929,11.64854
-2.32465,11.62809
-2.32045,11.62221
-2.31999,11.61306
-2.32276,11.60872
-2.32506,11.60712
-2.35680,11.60967
-2.35738,11.60990
-2.36738,11.61380
-2.39106,11.63236
-2.41550,11.64730
-2.42141,11.65092
-2.43038,11.65322
-2.44464,11.65301
-2.48007,11.64161
-2.50400,11.63706
-2.52080,11.63616
-2.53693,11.64314
-2.56058,11.65337
-2.59117,11.66187
-2.60543,11.66898
-2.62773,11.68525
-2.64727,11.69626
-2.64994,11.69735
-2.66291,11.70268
-2.67303,11.70384
-2.68707,11.70157
-2.69122,11.69654
-2.69237,11.68624
-2.68917,11.66839
-2.68895,11.65603
-2.69195,11.64802
-2.69816,11.64139
-2.72066,11.63806
-2.72117,11.63799
-2.74257,11.63229
-2.76904,11.62065
-2.78422,11.61608
-2.78975,11.61747
-2.79895,11.62274
-2.80584,11.63007
-2.81089,11.64244
-2.82078,11.65595
-2.82190,11.65809
-2.82974,11.67290
-2.83162,11.67781
-2.83880,11.67230
-2.84785,11.66066
-2.86724,11.64903
-2.86337,11.63610
-2.85690,11.61541
-2.84397,11.59860
-2.83621,11.58309
-2.82458,11.55852
-2.81556,11.54333
-2.80583,11.53528
-2.79555,11.52778
-2.78500,11.52028
-2.77444,11.51306
-2.76528,11.50556
-2.75528,11.49722
-2.74611,11.49028
-2.73556,11.48278
-2.72472,11.47389
-2.71444,11.46528
-2.70444,11.45611
-2.69417,11.44583
-2.68361,11.43639
-2.67222,11.42556
-2.66139,11.41583
-2.65167,11.40528
-2.64139,11.39500
-2.63139,11.38500
-2.62306,11.37500
-2.61667,11.36528
-2.60889,11.35583
-2.60000,11.34667
-2.59139,11.33667
-2.58389,11.32667
-2.57694,11.31611
-2.56917,11.30556
-2.55889,11.29694
-2.54944,11.28833
-2.53972,11.28000
-2.53000,11.27111
-2.51944,11.26278
-2.50972,11.25500
-2.50000,11.24611
-2.49333,11.23667
-2.48722,11.22722
-2.47778,11.22361
-2.46750,11.22083
-2.45722,11.21861
-2.44722,11.21583
-2.43722,11.21333
-2.42778,11.21111
-2.41778,11.20889
-2.40750,11.20583
-2.39778,11.20389
-2.38833,11.19639
-2.38417,11.18722
-2.37833,11.17750
-2.37250,11.16778
-2.36750,11.15833
-2.36278,11.14861
-2.36035,11.14415
-2.35778,11.13944
-2.35111,11.12944
-2.34500,11.11972
-2.33889,11.10944
-2.33083,11.09944
-2.32083,11.09500
-2.31139,11.09333
-2.30056,11.09222
-2.29111,11.08972
-2.28083,11.08472
-2.27083,11.07667
-2.26250,11.06667
-2.25722,11.05722
-2.25389,11.04722
-2.25222,11.03695
-2.25167,11.02778
-2.25167,11.01778
-2.25460,11.00658
-2.25472,11.00611
-2.25639,10.98528
-2.25972,10.95445
-2.26500,10.92111
-2.26917,10.88833
-2.27222,10.85889
-2.27944,10.80583
-2.28334,10.77111
-2.28833,10.73750
-2.29278,10.69833
-2.29861,10.65639
-2.30639,10.60583
-2.30028,10.60528
-2.29639,10.60250
-2.29195,10.60000
-2.28778,10.59722
-2.28334,10.59417
-2.27944,10.59083
-2.27528,10.58806
-2.27167,10.58472
-2.26750,10.58194
-2.26194,10.58083
-2.25667,10.57944
-2.25083,10.57833
-2.24750,10.57500
-2.24389,10.57167
-2.24028,10.56833
-2.23694,10.56500
-2.23389,10.56083
-2.23194,10.55611
-2.22917,10.55222
-2.22694,10.54722
-2.22389,10.54333
-2.22056,10.53972
-2.21556,10.53806
-2.21139,10.53528
-2.20722,10.53250
-2.20389,10.52917
-2.19944,10.52667
-2.19611,10.52305
-2.19194,10.52055
-2.18750,10.51778
-2.18361,10.51528
-2.17945,10.51250
-2.17500,10.50972
-2.17083,10.50722
-2.16611,10.50528
-2.16055,10.50417
-2.15500,10.50278
-2.14945,10.50167
-2.14333,10.50083
-2.13778,10.49972
-2.13167,10.49944
-2.12583,10.49806
-2.12111,10.49611
-2.11639,10.49417
-2.11083,10.49305
-2.10611,10.49083
-2.10111,10.48917
-2.09556,10.48778
-2.09000,10.48667
-2.08778,10.48528
-2.08611,10.48333
-2.08111,10.47389
-2.07472,10.46306
-2.06556,10.45361
-2.05583,10.44833
-2.04667,10.44583
-2.03639,10.44528
-2.02722,10.44555
-2.01694,10.44750
-2.00583,10.45194
-1.99639,10.45583
-1.98500,10.46111
-1.97444,10.46611
-1.96222,10.46500
-1.95278,10.45694
-1.95389,10.44722
-1.95528,10.43778
-1.95444,10.42833
-1.94500,10.42111
-1.93528,10.41667
-1.92933,10.40748
-1.92917,10.40722
-1.92639,10.39694
-1.92417,10.38528
-1.91583,10.37472
-1.91363,10.37265
-1.90639,10.36583
-1.90556,10.35639
-1.91472,10.34639
-1.92472,10.33889
-1.92972,10.32889
-1.93056,10.31833
-1.92972,10.30667
-1.92778,10.29639
-1.92500,10.28667
-1.92250,10.27722
-1.91972,10.26778
-1.91722,10.25778
-1.91333,10.24639
-1.90944,10.23667
-1.91139,10.22667
-1.91750,10.21722
-1.91083,10.20722
-1.90056,10.20250
-1.89056,10.19417
-1.89389,10.18472
-1.88695,10.17556
-1.87722,10.17805
-1.86750,10.17056
-1.86944,10.16083
-1.87306,10.15028
-1.87222,10.14083
-1.86833,10.13111
-1.86278,10.11917
-1.85445,10.10833
-1.84778,10.09833
-1.84639,10.08806
-1.84444,10.07889
-1.84000,10.06861
-1.83611,10.05889
-1.83278,10.04833
-1.83139,10.03889
-1.83028,10.02778
-1.82917,10.01778
-1.82889,10.00833
-1.83000,9.99694
-1.83083,9.98667
-1.82667,9.97639
-1.81861,9.96722
-1.80945,9.95889
-1.79889,9.94861
-1.78806,9.94028
-1.77861,9.93250
-1.76806,9.92389
-1.75861,9.91861
-1.74833,9.91472
-1.73750,9.91194
-1.72694,9.90917
-1.71695,9.90222
-1.70667,9.89472
-1.69722,9.88944
-1.68861,9.87972
-1.68500,9.87000
-1.67556,9.86389
-1.66583,9.87222
-1.66194,9.88250
-1.65889,9.89333
-1.64945,9.90083
-1.64000,9.89472
-1.63028,9.89222
-1.62083,9.89889
-1.61167,9.90944
-1.60667,9.91889
-1.60722,9.92861
-1.60778,9.93805
-1.60722,9.94750
-1.60472,9.95722
-1.59528,9.96305
-1.58583,9.96555
-1.57694,9.97500
-1.56639,9.97583
-1.55611,9.97750
-1.54528,9.98167
-1.53472,9.98361
-1.52417,9.98305
-1.51445,9.98167
-1.50500,9.98000
-1.49500,9.97750
-1.48389,9.97500
-1.47361,9.97306
-1.46361,9.97056
-1.45278,9.96861
-1.44333,9.96694
-1.43333,9.96639
-1.42361,9.96639
-1.41417,9.96722
-1.40472,9.96778
-1.39472,9.97000
-1.38417,9.97667
-1.37722,9.98639
-1.37167,9.99639
-1.36417,10.00611
-1.35667,10.01583
-1.34528,10.02778
-1.33500,10.03833
-1.32555,10.04750
-1.31556,10.05500
-1.30611,10.06139
-1.29583,10.06389
-1.28583,10.06472
-1.27639,10.06556
-1.26583,10.06639
-1.25556,10.06639
-1.24667,10.07583
-1.23639,10.08389
-1.22667,10.09333
-1.21667,10.10167
-1.20639,10.11139
-1.19528,10.12305
-1.18611,10.13306
-1.17472,10.14222
-1.16611,10.15222
-1.15972,10.16250
-1.15361,10.17167
-1.14806,10.18250
-1.14250,10.19278
-1.13611,10.20250
-1.13278,10.21278
-1.13056,10.22444
-1.13167,10.23445
-1.13444,10.24389
-1.13750,10.25500
-1.14139,10.26583
-1.14389,10.27583
-1.14611,10.28528
-1.14444,10.29639
-1.13611,10.30695
-1.13333,10.31833
-1.13306,10.32806
-1.13250,10.33805
-1.13945,10.34889
-1.14889,10.35167
-1.15945,10.35056
-1.17056,10.35389
-1.17029,10.35438
-1.16278,10.36389
-1.15306,10.36833
-1.14333,10.37111
-1.13389,10.36722
-1.12417,10.36917
-1.12194,10.38000
-1.12528,10.39000
-1.11583,10.39444
-1.10611,10.39417
-1.09611,10.39250
-1.08694,10.39333
-1.07722,10.39945
-1.07028,10.41111
-1.06028,10.41806
-1.05083,10.42361
-1.04083,10.42972
-1.03055,10.43389
-1.02028,10.43083
-1.01444,10.42111
-1.00500,10.41528
-0.99556,10.42222
-0.98972,10.43306
-0.98556,10.44278
-0.98194,10.45250
-0.97806,10.46250
-0.97167,10.47305
-0.96111,10.47972
-0.95000,10.48417
-0.93972,10.49194
-0.92917,10.49861
-0.91833,10.50500
-0.90750,10.51111
-0.89778,10.51667
-0.88833,10.52055
-0.87806,10.51667
-0.86861,10.51333
-0.85944,10.51472
-0.84972,10.51639
-0.83917,10.51889
-0.82972,10.52139
-0.82000,10.52389
-0.80861,10.52611
-0.79778,10.53111
-0.79111,10.54083
-0.79278,10.55083
-0.78111,10.56000
-0.77250,10.56972
-0.77194,10.58083
-0.76972,10.59083
-0.75945,10.60111
-0.74944,10.60806
-0.74028,10.61528
-0.73000,10.62278
-0.71917,10.62861
-0.70667,10.63639
-0.69556,10.64389
-0.68583,10.65167
-0.68139,10.66111
-0.67667,10.67056
-0.66694,10.67445
-0.65694,10.67000
-0.64750,10.66139
-0.63806,10.65250
-0.62861,10.64944
-0.61861,10.65555
-0.61972,10.66583
-0.62806,10.67528
-0.63833,10.68444
-0.63639,10.69361
-0.62722,10.69722
-0.61750,10.70111
-0.61278,10.71083
-0.61306,10.72055
-0.61444,10.73056
-0.61555,10.74028
-0.61528,10.75083
-0.62167,10.76222
-0.63111,10.75889
-0.64111,10.75972
-0.64945,10.76916
-0.65306,10.77972
-0.65389,10.78917
-0.64722,10.79861
-0.63889,10.80806
-0.62945,10.80861
-0.61972,10.81500
-0.61167,10.82500
-0.60917,10.83500
-0.61444,10.84472
-0.62417,10.85028
-0.63361,10.85722
-0.63890,10.86707
-0.63862,10.86694
-0.62972,10.87694
-0.62000,10.87917
-0.60972,10.88694
-0.60361,10.89667
-0.60000,10.90778
-0.59750,10.91806
-0.59444,10.92778
-0.59333,10.93750
-0.59250,10.94694
-0.59222,10.95722
-0.59111,10.96750
-0.59083,10.97667
-0.59083,10.98611
-0.59111,10.99611
-0.59028,11.00639
-0.59056,11.01639
-0.59000,11.02639
-0.59000,11.03611
-0.58945,11.04639
-0.58917,11.05722
-0.58861,11.06695
-0.58806,11.07667
-0.58694,11.08694
-0.58639,11.09639
-0.58528,11.10694
-0.58333,11.11639
-0.58056,11.12833
-0.57833,11.13778
-0.57583,11.14722
-0.57278,11.15722
-0.57055,11.16694
-0.57583,11.17833
-0.58556,11.18805
