# GsakName=Nuoro
40.35220, 08.75135, 
40.35194, 08.75159, 
40.35178, 08.75187, 
40.35166, 08.75216, 
40.35031, 08.75578, 
40.35024, 08.75614, 
40.35053, 08.75725, 
40.35069, 08.75772, 
40.35082, 08.75803, 
40.35129, 08.75916, 
40.35129, 08.75916, 
40.35365, 08.76424, 
40.35578, 08.78468, 
40.36542, 08.81308, 
40.36566, 08.81359, 
40.36623, 08.81425, 
40.36645, 08.81445, 
40.36676, 08.81459, 
40.37770, 08.81718, 
40.38829, 08.81787, 
40.39375, 08.81817, 
40.39490, 08.81811, 
40.39634, 08.81793, 
40.40239, 08.81691, 
40.40924, 08.81530, 
40.41397, 08.82801, 
40.41351, 08.83317, 
40.41339, 08.83379, 
40.41308, 08.83417, 
40.41265, 08.83434, 
40.41125, 08.83625, 
40.40915, 08.84003, 
40.40813, 08.84247, 
40.40787, 08.84311, 
40.40775, 08.84491, 
40.40775, 08.84566, 
40.40778, 08.84624, 
40.40830, 08.85237, 
40.39734, 08.85655, 
40.39511, 08.85603, 
40.39488, 08.85603, 
40.39470, 08.85603, 
40.39413, 08.85625, 
40.39348, 08.85663, 
40.39305, 08.85706, 
40.39280, 08.85741, 
40.39260, 08.85795, 
40.39082, 08.86495, 
40.39082, 08.86495, 
40.39072, 08.86588, 
40.39075, 08.86634, 
40.39317, 08.87722, 
40.39349, 08.87833, 
40.39379, 08.87911, 
40.39405, 08.87951, 
40.39423, 08.87975, 
40.39890, 08.88576, 
40.40312, 08.89114, 
40.40342, 08.89144, 
40.40385, 08.89202, 
40.40408, 08.89234, 
40.40606, 08.89532, 
40.40631, 08.89583, 
40.40643, 08.89628, 
40.40673, 08.89780, 
40.40678, 08.89849, 
40.40675, 08.89899, 
40.40675, 08.89899, 
40.40492, 08.90012, 
40.40218, 08.90147, 
40.40193, 08.90141, 
40.39943, 08.90052, 
40.39883, 08.90024, 
40.39754, 08.89960, 
40.39739, 08.89910, 
40.39728, 08.89875, 
40.39687, 08.89831, 
40.39662, 08.89819, 
40.39614, 08.89811, 
40.39534, 08.89813, 
40.39456, 08.89839, 
40.39409, 08.89857, 
40.39353, 08.89893, 
40.38988, 08.90135, 
40.38943, 08.90187, 
40.38792, 08.90384, 
40.38435, 08.90899, 
40.38363, 08.91015, 
40.38305, 08.91114, 
40.38263, 08.91205, 
40.37399, 08.93304, 
40.37190, 08.93955, 
40.37154, 08.94073, 
40.37109, 08.94267, 
40.37082, 08.94452, 
40.37064, 08.94591, 
40.37053, 08.94644, 
40.37028, 08.94750, 
40.36985, 08.94885, 
40.36953, 08.94946, 
40.36921, 08.94985, 
40.36833, 08.95067, 
40.36584, 08.95300, 
40.35727, 08.96077, 
40.34876, 08.96776, 
40.34369, 08.97723, 
40.34336, 08.97824, 
40.34197, 08.97997, 
40.34004, 08.98214, 
40.33984, 08.98233, 
40.33923, 08.98248, 
40.33888, 08.98242, 
40.33861, 08.98236, 
40.33820, 08.98215, 
40.33786, 08.98202, 
40.33683, 08.98172, 
40.33421, 08.98239, 
40.32814, 08.98792, 
40.32474, 08.99160, 
40.32442, 08.99200, 
40.32209, 08.99595, 
40.32143, 08.99707, 
40.32102, 08.99779, 
40.31937, 09.00086, 
40.31852, 09.00274, 
40.31819, 09.00357, 
40.31764, 09.00492, 
40.31747, 09.00532, 
40.31716, 09.00584, 
40.31689, 09.00623, 
40.31667, 09.00653, 
40.31437, 09.00936, 
40.31266, 09.01131, 
40.30613, 09.01825, 
40.30516, 09.01926, 
40.30479, 09.01957, 
40.30452, 09.01976, 
40.30223, 09.02216, 
40.29826, 09.02711, 
40.29760, 09.02899, 
40.29760, 09.02899, 
40.30516, 09.03571, 
40.30516, 09.03571, 
40.30952, 09.03872, 
40.32078, 09.04032, 
40.32098, 09.04012, 
40.32136, 09.04001, 
40.32170, 09.03996, 
40.32509, 09.04128, 
40.32575, 09.04166, 
40.32722, 09.04266, 
40.32748, 09.04298, 
40.33506, 09.05699, 
40.33644, 09.05983, 
40.33775, 09.06253, 
40.33789, 09.06364, 
40.33821, 09.06733, 
40.33834, 09.06937, 
40.33875, 09.07359, 
40.33891, 09.07470, 
40.33963, 09.07800, 
40.34105, 09.08185, 
40.34197, 09.08405, 
40.34197, 09.08405, 
40.34993, 09.10448, 
40.34993, 09.10448, 
40.35088, 09.10541, 
40.35692, 09.11625, 
40.36019, 09.12291, 
40.36076, 09.12876, 
40.36088, 09.12982, 
40.36117, 09.13164, 
40.36300, 09.14182, 
40.36377, 09.14525, 
40.36389, 09.14569, 
40.36428, 09.14636, 
40.36461, 09.14678, 
40.36646, 09.14904, 
40.36646, 09.14904, 
40.36665, 09.15020, 
40.36665, 09.15020, 
40.36953, 09.16238, 
40.36953, 09.16238, 
40.37109, 09.16530, 
40.37186, 09.16696, 
40.37230, 09.16794, 
40.37290, 09.16945, 
40.37326, 09.17044, 
40.37334, 09.17082, 
40.37338, 09.17117, 
40.37388, 09.17792, 
40.37381, 09.17838, 
40.37223, 09.18420, 
40.37223, 09.18420, 
40.37400, 09.18434, 
40.38403, 09.18653, 
40.38987, 09.18812, 
40.39003, 09.18818, 
40.39032, 09.18829, 
40.39072, 09.18863, 
40.40455, 09.20540, 
40.40479, 09.20576, 
40.40495, 09.20606, 
40.40575, 09.20785, 
40.41040, 09.21818, 
40.41113, 09.22026, 
40.41198, 09.22338, 
40.41205, 09.22372, 
40.41201, 09.22433, 
40.41161, 09.22646, 
40.41161, 09.22646, 
40.41802, 09.22621, 
40.41818, 09.22624, 
40.41840, 09.22627, 
40.42679, 09.22763, 
40.42795, 09.22791, 
40.42904, 09.22824, 
40.42948, 09.22848, 
40.44574, 09.23893, 
40.45710, 09.24907, 
40.45959, 09.25078, 
40.46292, 09.24867, 
40.46292, 09.24867, 
40.46742, 09.25220, 
40.46757, 09.25254, 
40.46779, 09.25484, 
40.46785, 09.25694, 
40.46799, 09.25937, 
40.46837, 09.26402, 
40.47028, 09.27522, 
40.47068, 09.27719, 
40.47082, 09.27770, 
40.47100, 09.27812, 
40.47127, 09.27843, 
40.47169, 09.27858, 
40.47248, 09.27862, 
40.47289, 09.27849, 
40.47318, 09.27819, 
40.47356, 09.27808, 
40.47487, 09.27808, 
40.47520, 09.27810, 
40.47544, 09.27824, 
40.47576, 09.27844, 
40.47608, 09.27884, 
40.47630, 09.27929, 
40.47747, 09.28333, 
40.47754, 09.28393, 
40.47756, 09.28431, 
40.47756, 09.28481, 
40.47755, 09.28549, 
40.47755, 09.28549, 
40.48240, 09.28484, 
40.49580, 09.28000, 
40.49673, 09.27935, 
40.49700, 09.27920, 
40.49737, 09.27907, 
40.49914, 09.27874, 
40.50010, 09.27866, 
40.50497, 09.27849, 
40.50854, 09.27847, 
40.51182, 09.27981, 
40.51182, 09.27981, 
40.51276, 09.26450, 
40.50970, 09.25408, 
40.50944, 09.25426, 
40.50917, 09.25408, 
40.50883, 09.25378, 
40.50855, 09.25333, 
40.50797, 09.25235, 
40.50776, 09.25197, 
40.50546, 09.24738, 
40.50503, 09.24618, 
40.50492, 09.24587, 
40.50478, 09.24501, 
40.50248, 09.22844, 
40.50248, 09.22804, 
40.50248, 09.22798, 
40.50421, 09.22134, 
40.50695, 09.21044, 
40.50710, 09.20982, 
40.50640, 09.20301, 
40.50616, 09.20096, 
40.50615, 09.20082, 
40.50606, 09.19973, 
40.50596, 09.19845, 
40.50595, 09.19763, 
40.50953, 09.18346, 
40.50959, 09.18331, 
40.50966, 09.18314, 
40.51162, 09.18330, 
40.51196, 09.18335, 
40.51243, 09.18360, 
40.51615, 09.18676, 
40.51657, 09.18726, 
40.51897, 09.19045, 
40.52451, 09.19231, 
40.52451, 09.19231, 
40.53783, 09.19044, 
40.53783, 09.19044, 
40.53761, 09.19080, 
40.53740, 09.19193, 
40.53706, 09.19662, 
40.53722, 09.20098, 
40.53731, 09.20192, 
40.53744, 09.20255, 
40.53746, 09.20263, 
40.53808, 09.20433, 
40.53861, 09.20536, 
40.53904, 09.20600, 
40.53933, 09.20689, 
40.53957, 09.20775, 
40.54025, 09.21121, 
40.54131, 09.21832, 
40.54068, 09.23889, 
40.54052, 09.23941, 
40.53907, 09.24213, 
40.53616, 09.24737, 
40.53586, 09.24812, 
40.53343, 09.26108, 
40.53378, 09.26548, 
40.53380, 09.26674, 
40.53381, 09.26796, 
40.53374, 09.26845, 
40.53355, 09.26908, 
40.53049, 09.27869, 
40.52688, 09.28744, 
40.52688, 09.28744, 
40.53371, 09.29360, 
40.53419, 09.29408, 
40.53700, 09.29710, 
40.53820, 09.29852, 
40.53875, 09.29944, 
40.53916, 09.30021, 
40.53988, 09.30167, 
40.54634, 09.31470, 
40.54934, 09.32243, 
40.54937, 09.32322, 
40.54985, 09.32808, 
40.55304, 09.33604, 
40.55329, 09.33656, 
40.55370, 09.33708, 
40.55373, 09.33712, 
40.55718, 09.34124, 
40.56066, 09.34488, 
40.56601, 09.35184, 
40.56622, 09.35216, 
40.56640, 09.35249, 
40.56978, 09.35917, 
40.56996, 09.35978, 
40.57014, 09.36058, 
40.57011, 09.36120, 
40.57005, 09.36182, 
40.56996, 09.36251, 
40.56981, 09.36434, 
40.56983, 09.36495, 
40.57010, 09.36717, 
40.57042, 09.36903, 
40.57084, 09.37017, 
40.57123, 09.37117, 
40.57159, 09.37197, 
40.57236, 09.37320, 
40.57252, 09.37326, 
40.57279, 09.37337, 
40.57735, 09.37510, 
40.57792, 09.37530, 
40.57830, 09.37533, 
40.57858, 09.37525, 
40.57887, 09.37512, 
40.57916, 09.37501, 
40.57949, 09.37490, 
40.57997, 09.37490, 
40.58033, 09.37490, 
40.58289, 09.37646, 
40.58365, 09.37712, 
40.58400, 09.37749, 
40.58432, 09.37798, 
40.58630, 09.38189, 
40.58630, 09.38191, 
40.58641, 09.38251, 
40.58817, 09.38748, 
40.59290, 09.39432, 
40.59309, 09.39455, 
40.59334, 09.39467, 
40.59344, 09.39472, 
40.59513, 09.39515, 
40.59552, 09.39506, 
40.59554, 09.39504, 
40.59554, 09.39504, 
40.59597, 09.39412, 
40.59616, 09.39387, 
40.61177, 09.38013, 
40.61734, 09.37954, 
40.61786, 09.37995, 
40.61801, 09.38034, 
40.61810, 09.38082, 
40.61812, 09.38117, 
40.61806, 09.38192, 
40.61799, 09.38245, 
40.61777, 09.38290, 
40.61739, 09.38336, 
40.61718, 09.38366, 
40.61700, 09.38420, 
40.61681, 09.38509, 
40.61671, 09.38562, 
40.61677, 09.38755, 
40.61679, 09.38799, 
40.61684, 09.38841, 
40.61688, 09.38883, 
40.61693, 09.38926, 
40.61707, 09.38969, 
40.61901, 09.39515, 
40.61932, 09.39599, 
40.62663, 09.40558, 
40.63506, 09.41534, 
40.64015, 09.41712, 
40.64368, 09.41640, 
40.64415, 09.41632, 
40.65532, 09.41815, 
40.65694, 09.41868, 
40.65728, 09.41892, 
40.65927, 09.42115, 
40.65953, 09.42157, 
40.65965, 09.42189, 
40.65973, 09.42231, 
40.65972, 09.42325, 
40.65949, 09.42854, 
40.65781, 09.44389, 
40.65537, 09.44893, 
40.65386, 09.45741, 
40.65454, 09.46533, 
40.65477, 09.46566, 
40.65514, 09.46577, 
40.65680, 09.46603, 
40.65680, 09.46603, 
40.65453, 09.47016, 
40.64985, 09.48003, 
40.64619, 09.48778, 
40.64593, 09.48845, 
40.64592, 09.48989, 
40.64596, 09.49080, 
40.64602, 09.49123, 
40.64614, 09.49164, 
40.64654, 09.49213, 
40.64810, 09.49305, 
40.64846, 09.49315, 
40.64887, 09.49319, 
40.64917, 09.49315, 
40.64943, 09.49310, 
40.64987, 09.49291, 
40.65048, 09.49275, 
40.65077, 09.49274, 
40.65119, 09.49292, 
40.65144, 09.49318, 
40.65163, 09.49340, 
40.65455, 09.50781, 
40.65458, 09.50830, 
40.65440, 09.50893, 
40.65422, 09.50919, 
40.65342, 09.50998, 
40.64988, 09.51297, 
40.64988, 09.51297, 
40.65956, 09.52559, 
40.66037, 09.52666, 
40.66080, 09.52745, 
40.67002, 09.54817, 
40.67206, 09.55205, 
40.67206, 09.55205, 
40.68011, 09.56341, 
40.68086, 09.56421, 
40.68106, 09.56441, 
40.68383, 09.56610, 
40.68926, 09.56926, 
40.69185, 09.57067, 
40.69280, 09.57129, 
40.69677, 09.57390, 
40.70111, 09.57821, 
40.70481, 09.58188, 
40.70704, 09.58410, 
40.70704, 09.58410, 
40.70444, 09.58976, 
40.69896, 09.60177, 
40.69788, 09.60418, 
40.69777, 09.60484, 
40.69806, 09.60825, 
40.69933, 09.62010, 
40.70004, 09.62472, 
40.70012, 09.62510, 
