# GsakName=Salerno
40.80412, 14.81561, 
40.80129, 14.81835, 
40.79586, 14.82581, 
40.79539, 14.82667, 
40.79514, 14.82744, 
40.79506, 14.82802, 
40.79506, 14.82802, 
40.79452, 14.83514, 
40.79454, 14.83606, 
40.79473, 14.83723, 
40.79517, 14.83844, 
40.79647, 14.84198, 
40.79707, 14.84292, 
40.79780, 14.84379, 
40.79865, 14.84448, 
40.79926, 14.84483, 
40.80065, 14.84545, 
40.80065, 14.84545, 
40.80103, 14.84651, 
40.80127, 14.84925, 
40.79905, 14.86947, 
40.79846, 14.87047, 
40.79779, 14.87088, 
40.79779, 14.87088, 
40.79734, 14.87121, 
40.79734, 14.87121, 
40.79761, 14.87516, 
40.79794, 14.87623, 
40.80025, 14.88047, 
40.80285, 14.88647, 
40.80497, 14.89417, 
40.80846, 14.90793, 
40.81070, 14.91823, 
40.80548, 14.91949, 
40.80457, 14.91895, 
40.80396, 14.91870, 
40.80339, 14.91881, 
40.80281, 14.91893, 
40.80219, 14.91928, 
40.79862, 14.92605, 
40.79074, 14.94176, 
40.78910, 14.94583, 
40.78900, 14.94634, 
40.78956, 14.94855, 
40.78988, 14.94899, 
40.79015, 14.94935, 
40.79041, 14.95005, 
40.79061, 14.95066, 
40.79074, 14.95130, 
40.79028, 14.95520, 
40.78894, 14.96459, 
40.78894, 14.96459, 
40.78806, 14.96637, 
40.78724, 14.96815, 
40.78696, 14.96908, 
40.78683, 14.96968, 
40.78680, 14.97200, 
40.78670, 14.97886, 
40.78612, 14.99142, 
40.77877, 15.00575, 
40.77415, 15.01003, 
40.77415, 15.01003, 
40.77444, 15.01143, 
40.77485, 15.01246, 
40.77527, 15.01353, 
40.77573, 15.01433, 
40.77767, 15.01715, 
40.77830, 15.01789, 
40.77910, 15.01854, 
40.78000, 15.01964, 
40.78058, 15.02071, 
40.78230, 15.02540, 
40.78266, 15.02664, 
40.78276, 15.02815, 
40.78261, 15.02956, 
40.78227, 15.03078, 
40.77912, 15.04177, 
40.77631, 15.05075, 
40.77524, 15.05682, 
40.77524, 15.05682, 
40.77207, 15.06778, 
40.76663, 15.09484, 
40.76652, 15.09637, 
40.76653, 15.09708, 
40.76739, 15.09723, 
40.76798, 15.09727, 
40.76458, 15.11259, 
40.76192, 15.12961, 
40.76221, 15.13315, 
40.76221, 15.13315, 
40.76214, 15.13315, 
40.76146, 15.13342, 
40.76077, 15.13395, 
40.75922, 15.13523, 
40.75860, 15.13582, 
40.75804, 15.13638, 
40.75777, 15.13682, 
40.75788, 15.13805, 
40.75800, 15.13898, 
40.75797, 15.13940, 
40.75787, 15.14043, 
40.75171, 15.14205, 
40.73381, 15.14655, 
40.73381, 15.14655, 
40.73380, 15.14658, 
40.73380, 15.14658, 
40.73310, 15.14859, 
40.73257, 15.14982, 
40.73175, 15.15106, 
40.73071, 15.15203, 
40.72958, 15.15233, 
40.72873, 15.15219, 
40.72737, 15.15183, 
40.72630, 15.15194, 
40.72079, 15.15377, 
40.71978, 15.15486, 
40.71265, 15.16333, 
40.70891, 15.16781, 
40.70764, 15.16983, 
40.70764, 15.16983, 
40.70794, 15.17049, 
40.70848, 15.17201, 
40.71018, 15.18182, 
40.71022, 15.18488, 
40.71227, 15.19899, 
40.71297, 15.19961, 
40.71638, 15.20316, 
40.71806, 15.21388, 
40.71891, 15.22228, 
40.71955, 15.23225, 
40.71954, 15.23319, 
40.71944, 15.23415, 
40.71847, 15.23680, 
40.71761, 15.23995, 
40.71751, 15.24098, 
40.71780, 15.24300, 
40.71867, 15.24793, 
40.71867, 15.24793, 
40.73066, 15.24313, 
40.73066, 15.24313, 
40.73233, 15.24187, 
40.73308, 15.24157, 
40.73468, 15.24140, 
40.73534, 15.24140, 
40.73587, 15.24170, 
40.73643, 15.24249, 
40.73721, 15.24307, 
40.74651, 15.24287, 
40.74770, 15.24274, 
40.74822, 15.24214, 
40.74836, 15.24195, 
40.74897, 15.24115, 
40.74962, 15.24058, 
40.74981, 15.24045, 
40.75053, 15.23997, 
40.75133, 15.23990, 
40.75618, 15.23971, 
40.75899, 15.24024, 
40.75978, 15.24060, 
40.76046, 15.24073, 
40.76398, 15.24074, 
40.76485, 15.24067, 
40.76865, 15.23965, 
40.76923, 15.23940, 
40.76966, 15.23922, 
40.77048, 15.23921, 
40.77490, 15.23997, 
40.77550, 15.24028, 
40.77622, 15.24152, 
40.77682, 15.24277, 
40.77693, 15.24299, 
40.77767, 15.24412, 
40.77868, 15.24514, 
40.78662, 15.25194, 
40.78751, 15.25265, 
40.78813, 15.25255, 
40.78850, 15.25244, 
40.78896, 15.25325, 
40.79128, 15.26100, 
40.79141, 15.26395, 
40.79141, 15.26395, 
40.79374, 15.26676, 
40.79374, 15.26676, 
40.79737, 15.27106, 
40.79793, 15.27272, 
40.79790, 15.27613, 
40.80053, 15.28151, 
40.80053, 15.28151, 
40.80085, 15.28118, 
40.80143, 15.28092, 
40.80195, 15.28096, 
40.80289, 15.28114, 
40.81922, 15.28470, 
40.83502, 15.29387, 
40.83914, 15.29640, 
40.83914, 15.29640, 
40.83989, 15.29828, 
40.84012, 15.29987, 
40.84052, 15.31165, 
40.84039, 15.31334, 
40.84016, 15.31509, 
40.83958, 15.31926, 
40.83915, 15.32111, 
40.83903, 15.32142, 
40.83849, 15.32275, 
40.83742, 15.32461, 
40.83569, 15.32723, 
40.83502, 15.32804, 
40.83395, 15.32923, 
40.83374, 15.33014, 
40.83342, 15.33159, 
40.83346, 15.33280, 
40.83405, 15.33395, 
40.83586, 15.33583, 
40.83586, 15.33583, 
40.83218, 15.33907, 
40.83141, 15.33974, 
40.83061, 15.34056, 
40.82989, 15.34140, 
40.82965, 15.34267, 
40.82970, 15.34357, 
40.82983, 15.34471, 
40.82983, 15.34617, 
40.82964, 15.34748, 
40.82907, 15.34890, 
40.82851, 15.34977, 
40.82629, 15.35298, 
40.82566, 15.35387, 
40.82521, 15.35441, 
40.82521, 15.35441, 
40.82114, 15.35820, 
40.81561, 15.36441, 
40.81313, 15.36730, 
40.81285, 15.36807, 
40.81298, 15.36928, 
40.81327, 15.37044, 
40.81363, 15.37165, 
40.81407, 15.37448, 
40.81414, 15.37551, 
40.81393, 15.37662, 
40.81346, 15.37886, 
40.81317, 15.37967, 
40.81194, 15.38135, 
40.81092, 15.38115, 
40.80765, 15.38037, 
40.80720, 15.38024, 
40.80666, 15.37819, 
40.80340, 15.37102, 
40.80148, 15.36696, 
40.80148, 15.36696, 
40.79930, 15.36749, 
40.79848, 15.36886, 
40.79743, 15.37149, 
40.79679, 15.37350, 
40.79657, 15.37438, 
40.79570, 15.37872, 
40.79586, 15.37982, 
40.79626, 15.38128, 
40.79820, 15.38699, 
40.79820, 15.38699, 
40.79252, 15.38641, 
40.78238, 15.38159, 
40.78157, 15.38125, 
40.78070, 15.38124, 
40.77965, 15.38166, 
40.77905, 15.38219, 
40.77483, 15.38595, 
40.77124, 15.38914, 
40.76825, 15.39195, 
40.76825, 15.39195, 
40.76863, 15.39097, 
40.76862, 15.38987, 
40.76573, 15.38586, 
40.76528, 15.38526, 
40.76462, 15.38452, 
40.75583, 15.38106, 
40.75510, 15.38082, 
40.75229, 15.37999, 
40.75192, 15.37990, 
40.74553, 15.38041, 
40.73911, 15.38198, 
40.73745, 15.38350, 
40.73745, 15.38350, 
40.73735, 15.38381, 
40.73691, 15.38412, 
40.73534, 15.38423, 
40.73270, 15.38427, 
40.73122, 15.38428, 
40.73001, 15.38404, 
40.72908, 15.38329, 
40.72833, 15.38210, 
40.72788, 15.38172, 
40.72598, 15.38198, 
40.72514, 15.38232, 
40.72453, 15.38325, 
40.72388, 15.38436, 
40.72324, 15.38553, 
40.72284, 15.38653, 
40.72284, 15.38653, 
40.71947, 15.39136, 
40.71851, 15.39334, 
40.71749, 15.39811, 
40.71738, 15.39923, 
40.71738, 15.39924, 
40.71714, 15.40226, 
40.71733, 15.40343, 
40.71552, 15.40727, 
40.71404, 15.40993, 
40.71282, 15.41164, 
40.71282, 15.41164, 
40.71230, 15.41194, 
40.71167, 15.41217, 
40.71133, 15.41278, 
40.71096, 15.41323, 
40.71058, 15.41336, 
40.71021, 15.41387, 
40.70981, 15.41483, 
40.70943, 15.41558, 
40.70910, 15.41597, 
40.70864, 15.41599, 
40.70785, 15.41537, 
40.70701, 15.41556, 
40.70637, 15.41671, 
40.70564, 15.41738, 
40.70510, 15.41864, 
40.70459, 15.41989, 
40.70369, 15.42063, 
40.70322, 15.42147, 
40.70289, 15.42335, 
40.70168, 15.42364, 
40.70076, 15.42420, 
40.70005, 15.42437, 
40.69916, 15.42472, 
40.69837, 15.42569, 
40.69770, 15.42602, 
40.69670, 15.42596, 
40.69604, 15.42672, 
40.69539, 15.42836, 
40.69487, 15.42899, 
40.69418, 15.42932, 
40.69358, 15.42978, 
40.69308, 15.43100, 
40.69299, 15.43203, 
40.69273, 15.43290, 
40.69271, 15.43307, 
40.69258, 15.43404, 
40.69238, 15.43466, 
40.69186, 15.43522, 
40.69171, 15.43610, 
40.69138, 15.43691, 
40.69122, 15.43766, 
40.69122, 15.43767, 
40.69117, 15.43910, 
40.69090, 15.43971, 
40.69074, 15.44067, 
40.69054, 15.44115, 
40.69054, 15.44117, 
40.69048, 15.44210, 
40.69028, 15.44309, 
40.68979, 15.44390, 
40.68911, 15.44451, 
40.68868, 15.44555, 
40.68846, 15.44630, 
40.68808, 15.44696, 
40.68808, 15.44697, 
40.68809, 15.44746, 
40.68809, 15.44747, 
40.68911, 15.44955, 
40.68923, 15.45035, 
40.68906, 15.45130, 
40.68869, 15.45183, 
40.68848, 15.45225, 
40.68799, 15.45234, 
40.68757, 15.45219, 
40.68673, 15.45244, 
40.68639, 15.45268, 
40.68610, 15.45302, 
40.68541, 15.45389, 
40.68472, 15.45390, 
40.68436, 15.45422, 
40.68388, 15.45493, 
40.68378, 15.45490, 
40.68339, 15.45480, 
40.68259, 15.45548, 
40.68198, 15.45566, 
40.68093, 15.45663, 
40.68032, 15.45742, 
40.67988, 15.45823, 
40.67941, 15.45911, 
40.67922, 15.45963, 
40.67883, 15.46089, 
40.67828, 15.46167, 
40.67784, 15.46271, 
40.67750, 15.46388, 
40.67707, 15.46494, 
40.67671, 15.46591, 
40.67617, 15.46672, 
40.67608, 15.46734, 
40.67610, 15.46806, 
40.67563, 15.46914, 
40.67528, 15.46992, 
40.67466, 15.47029, 
40.67416, 15.47084, 
40.67406, 15.47191, 
40.67420, 15.47288, 
40.67412, 15.47363, 
40.67436, 15.47464, 
40.67446, 15.47629, 
40.67446, 15.47631, 
40.67463, 15.47785, 
40.67440, 15.47911, 
40.67419, 15.48043, 
40.67408, 15.48152, 
40.67382, 15.48254, 
40.67366, 15.48373, 
40.67366, 15.48465, 
40.67366, 15.48467, 
40.67399, 15.48589, 
40.67432, 15.48655, 
40.67412, 15.48724, 
40.67384, 15.48803, 
40.67355, 15.48809, 
40.67335, 15.48815, 
40.67316, 15.48839, 
40.67292, 15.48855, 
40.67263, 15.48857, 
40.67228, 15.48852, 
40.67193, 15.48862, 
40.67153, 15.48879, 
40.67128, 15.48896, 
40.67102, 15.48913, 
40.67072, 15.48931, 
40.67057, 15.48941, 
40.67029, 15.48955, 
40.66995, 15.48970, 
40.66966, 15.48978, 
40.66946, 15.48982, 
40.66915, 15.48977, 
40.66837, 15.48985, 
40.66777, 15.48986, 
40.66741, 15.48990, 
40.66700, 15.49007, 
40.66689, 15.49011, 
40.66676, 15.49014, 
40.66653, 15.49022, 
40.66634, 15.49032, 
40.66615, 15.49072, 
40.66615, 15.49074, 
40.66615, 15.49074, 
40.66661, 15.50085, 
40.66655, 15.50119, 
40.66634, 15.50194, 
40.66623, 15.50231, 
40.66610, 15.50258, 
40.66600, 15.50282, 
40.66585, 15.50308, 
40.66515, 15.50397, 
40.66484, 15.50432, 
40.66466, 15.50446, 
40.66428, 15.50452, 
40.66394, 15.50442, 
40.65665, 15.50212, 
40.65347, 15.49934, 
40.65326, 15.49914, 
40.64849, 15.49293, 
40.64540, 15.48596, 
40.64451, 15.48392, 
40.64400, 15.48275, 
40.64329, 15.48032, 
40.64255, 15.47763, 
40.64134, 15.47314, 
40.64023, 15.46860, 
40.63993, 15.46829, 
40.63892, 15.46756, 
40.63861, 15.46740, 
40.63704, 15.46701, 
40.63580, 15.46676, 
40.63459, 15.46657, 
40.63459, 15.46657, 
40.63193, 15.46612, 
40.63193, 15.46612, 
40.62820, 15.46418, 
40.61184, 15.45260, 
40.61009, 15.45031, 
40.61009, 15.45031, 
40.60918, 15.45147, 
40.60815, 15.45304, 
40.60794, 15.45350, 
40.60763, 15.45423, 
40.60570, 15.46060, 
40.60542, 15.46174, 
40.60221, 15.46626, 
40.59877, 15.46991, 
40.59472, 15.47274, 
40.59441, 15.47299, 
40.59364, 15.47485, 
40.59344, 15.47619, 
40.59344, 15.47621, 
40.59344, 15.47621, 
40.59406, 15.47810, 
40.59431, 15.47935, 
40.59449, 15.48062, 
40.59501, 15.48574, 
40.59313, 15.48924, 
40.59271, 15.48954, 
40.59216, 15.48943, 
40.59145, 15.48937, 
40.59144, 15.48937, 
40.59058, 15.48942, 
40.59057, 15.48942, 
40.58981, 15.48960, 
40.58912, 15.49001, 
40.58835, 15.49084, 
40.58784, 15.49172, 
40.58709, 15.49731, 
40.58670, 15.50018, 
40.58664, 15.50156, 
40.58689, 15.50304, 
40.58733, 15.50451, 
40.58766, 15.50522, 
40.58801, 15.50644, 
40.58787, 15.50730, 
40.58747, 15.50930, 
40.58710, 15.51023, 
40.58674, 15.51097, 
40.58501, 15.51314, 
40.58470, 15.51341, 
40.58039, 15.51664, 
40.57953, 15.51674, 
40.57899, 15.51617, 
40.57875, 15.51529, 
40.57830, 15.51494, 
40.57703, 15.51480, 
40.57606, 15.51473, 
40.57513, 15.51503, 
40.57148, 15.52073, 
40.57122, 15.52179, 
40.57129, 15.52355, 
40.57144, 15.52525, 
40.57405, 15.53346, 
40.57405, 15.53346, 
40.56906, 15.54019, 
40.56906, 15.54019, 
40.56686, 15.53582, 
40.55833, 15.52743, 
40.55791, 15.52775, 
40.55742, 15.52954, 
40.55693, 15.53167, 
40.54856, 15.53696, 
40.53265, 15.54616, 
40.53219, 15.54613, 
40.53103, 15.54559, 
40.52457, 15.54060, 
40.52457, 15.54058, 
40.52425, 15.53946, 
40.52373, 15.53696, 
40.52373, 15.53696, 
40.52326, 15.53616, 
40.52080, 15.53862, 
40.51883, 15.54062, 
40.51591, 15.54471, 
40.51025, 15.55130, 
40.51025, 15.55130, 
40.50985, 15.55102, 
40.50795, 15.54886, 
40.50649, 15.54673, 
40.50535, 15.54480, 
40.50396, 15.54166, 
40.50310, 15.53940, 
40.50256, 15.53828, 
40.50212, 15.53744, 
40.50185, 15.53702, 
40.50169, 15.53685, 
40.50151, 15.53670, 
40.50113, 15.53639, 
40.50064, 15.53605, 
40.49965, 15.53635, 
40.49891, 15.53659, 
40.49804, 15.53717, 
40.49633, 15.53891, 
40.49369, 15.54041, 
40.49282, 15.54034, 
40.48905, 15.53967, 
40.48905, 15.53967, 
40.48802, 15.54224, 
40.48269, 15.55082, 
40.47923, 15.55650, 
40.47863, 15.55749, 
40.47781, 15.56201, 
40.47758, 15.56380, 
40.47759, 15.56540, 
40.47775, 15.56721, 
40.47047, 15.57876, 
40.46989, 15.57957, 
40.46926, 15.57980, 
40.46657, 15.58014, 
40.46583, 15.58003, 
40.46429, 15.57979, 
40.46377, 15.57941, 
40.45632, 15.58411, 
40.45303, 15.58748, 
40.44703, 15.59262, 
40.44460, 15.58757, 
40.44460, 15.58757, 
40.44299, 15.59089, 
40.43639, 15.60305, 
40.43578, 15.60392, 
40.43144, 15.61436, 
40.43080, 15.61601, 
40.43028, 15.61740, 
40.43007, 15.61857, 
40.43003, 15.61979, 
40.42962, 15.62121, 
40.42722, 15.62716, 
40.42553, 15.63043, 
40.42331, 15.63454, 
40.42293, 15.63513, 
40.42224, 15.63555, 
40.42139, 15.63594, 
40.42073, 15.63620, 
40.42014, 15.63673, 
40.41846, 15.63844, 
40.41801, 15.63896, 
40.41741, 15.63972, 
40.41649, 15.64110, 
40.41605, 15.64209, 
40.41500, 15.64881, 
40.41500, 15.64881, 
40.41257, 15.64974, 
40.40924, 15.65128, 
40.40854, 15.65176, 
40.39497, 15.66143, 
40.39431, 15.66239, 
40.39349, 15.66357, 
40.39349, 15.66357, 
40.39926, 15.67182, 
40.39817, 15.67640, 
40.39766, 15.67806, 
40.39440, 15.68195, 
40.39440, 15.68195, 
40.39422, 15.68250, 
40.39365, 15.68373, 
40.39285, 15.68529, 
40.38493, 15.70001, 
40.37848, 15.71070, 
40.37830, 15.71095, 
40.37094, 15.71034, 
40.37014, 15.71002, 
40.36909, 15.70926, 
40.36814, 15.70843, 
40.36576, 15.70622, 
40.36021, 15.70512, 
40.34501, 15.70535, 
40.34324, 15.70558, 
40.34227, 15.70611, 
40.33757, 15.70976, 
40.32956, 15.71889, 
40.32886, 15.71970, 
40.32808, 15.72068, 
40.32777, 15.72119, 
40.32777, 15.72119, 
40.32550, 15.72182, 
40.32550, 15.72182, 
40.32329, 15.72700, 
40.31855, 15.72813, 
40.31746, 15.72760, 
40.31645, 15.72771, 
40.31562, 15.72860, 
40.30616, 15.73920, 
40.30542, 15.74003, 
40.30516, 15.74032, 
40.30424, 15.74138, 
40.30338, 15.74238, 
40.30252, 15.74353, 
40.30185, 15.74458, 
40.30022, 15.74847, 
40.29974, 15.74999, 
40.29972, 15.75118, 
40.29988, 15.75231, 
40.30074, 15.75510, 
40.29935, 15.76583, 
40.29107, 15.78758, 
40.28796, 15.79502, 
40.28685, 15.79537, 
40.28234, 15.79804, 
40.28132, 15.79882, 
40.28041, 15.79991, 
40.28009, 15.80087, 
40.27992, 15.80254, 
40.27992, 15.80254, 
40.27938, 15.80328, 
40.27661, 15.80576, 
40.27553, 15.80660, 
40.27477, 15.80695, 
40.27423, 15.80719, 
40.27326, 15.80728, 
40.27325, 15.80728, 
40.27311, 15.80586, 
40.27297, 15.80514, 
40.27121, 15.80169, 
40.27076, 15.80093, 
40.26999, 15.80061, 
40.26878, 15.80045, 
40.26011, 15.80032, 
40.25937, 15.80049, 
40.25936, 15.80049, 
40.25843, 15.80078, 
40.25773, 15.80109, 
40.25677, 15.80182, 
40.25628, 15.80253, 
40.25548, 15.80365, 
40.25492, 15.80420, 
40.25264, 15.80602, 
40.25241, 15.80620, 
40.24666, 15.79672, 
40.24591, 15.79525, 
40.24557, 15.79418, 
40.24505, 15.79154, 
40.24506, 15.79064, 
40.23763, 15.78819, 
40.23680, 15.78837, 
40.23162, 15.79045, 
40.23031, 15.79134, 
40.22761, 15.79498, 
40.22608, 15.79765, 
40.22585, 15.79801, 
40.22467, 15.79781, 
40.22379, 15.79721, 
40.22292, 15.79655, 
40.22239, 15.79604, 
40.21920, 15.79238, 
40.21891, 15.79199, 
40.21856, 15.79075, 
40.21850, 15.79031, 
40.21853, 15.78997, 
40.21864, 15.78929, 
40.21873, 15.78877, 
40.21873, 15.78877, 
40.21925, 15.78781, 
40.21935, 15.78612, 
40.21835, 15.77491, 
40.21519, 15.76830, 
40.21440, 15.76766, 
40.21292, 15.76705, 
40.21233, 15.76642, 
40.20280, 15.75204, 
40.20337, 15.74127, 
40.20377, 15.73999, 
40.20323, 15.73672, 
40.20268, 15.73531, 
40.20033, 15.73209, 
40.20033, 15.73209, 
40.19792, 15.73322, 
40.19701, 15.73335, 
40.18800, 15.73094, 
40.18733, 15.73058, 
40.18372, 15.71909, 
40.17945, 15.71336, 
40.17945, 15.71336, 
40.17511, 15.71580, 
40.17143, 15.71727, 
40.17113, 15.71735, 
40.17089, 15.71738, 
40.17059, 15.71732, 
40.16978, 15.71676, 
40.16942, 15.71632, 
40.16628, 15.71096, 
40.16416, 15.70672, 
40.16354, 15.70512, 
40.16273, 15.70312, 
40.16248, 15.70257, 
40.16162, 15.70189, 
40.16085, 15.70170, 
40.15928, 15.70134, 
40.15855, 15.70129, 
40.15791, 15.70136, 
40.15720, 15.70150, 
40.15418, 15.70229, 
40.14999, 15.70520, 
40.14949, 15.70569, 
40.14909, 15.70678, 
40.14878, 15.70703, 
40.14749, 15.70775, 
40.14423, 15.70898, 
40.14292, 15.70945, 
40.14199, 15.70977, 
40.14087, 15.71005, 
40.13962, 15.71021, 
40.13876, 15.71029, 
40.13821, 15.71024, 
40.13733, 15.70973, 
40.13694, 15.70828, 
40.13647, 15.70695, 
40.13561, 15.70633, 
40.12481, 15.70436, 
40.12285, 15.70400, 
40.12100, 15.70397, 
40.12030, 15.70466, 
40.11960, 15.70553, 
40.11874, 15.70666, 
40.11874, 15.70666, 
40.10744, 15.69741, 
40.10744, 15.69741, 
40.10281, 15.69243, 
40.10176, 15.69156, 
40.10072, 15.69083, 
40.09980, 15.69036, 
40.09639, 15.68867, 
40.09052, 15.68382, 
40.08968, 15.68311, 
40.08548, 15.67781, 
40.08327, 15.67316, 
40.08284, 15.67215, 
40.08266, 15.67162, 
40.08219, 15.66996, 
40.08052, 15.66348, 
40.08033, 15.66261, 
40.08046, 15.66123, 
40.08067, 15.66021, 
40.08084, 15.65948, 
40.08112, 15.65876, 
40.08150, 15.65798, 
40.08173, 15.65708, 
40.08170, 15.65628, 
40.08134, 15.65513, 
40.08109, 15.65455, 
40.08039, 15.65302, 
40.08015, 15.65275, 
40.07987, 15.65258, 
40.07959, 15.65246, 
40.07928, 15.65237, 
40.07860, 15.65250, 
40.07860, 15.65250, 
40.07885, 15.65409, 
40.07507, 15.66690, 
40.07463, 15.66832, 
40.07425, 15.66942, 
40.07135, 15.67269, 
40.07082, 15.67316, 
40.06517, 15.67659, 
40.06458, 15.67673, 
40.06371, 15.67686, 
40.05781, 15.67727, 
40.05728, 15.67725, 
40.05666, 15.67718, 
40.05590, 15.67699, 
40.05590, 15.67699, 
40.05592, 15.67609, 
40.05589, 15.67519, 
40.05585, 15.67437, 
40.05565, 15.67324, 
40.05556, 15.67291, 
40.05553, 15.67278, 
40.04567, 15.64805, 
40.04542, 15.64758, 
40.04398, 15.64617, 
40.04398, 15.64617, 
40.04473, 15.64409, 
40.05423, 15.63162, 
40.05725, 15.62767, 
40.05891, 15.62688, 
40.05944, 15.62680, 
40.06321, 15.62769, 
40.06835, 15.63247, 
40.07069, 15.63086, 
40.07219, 15.62889, 
40.07335, 15.62571, 
40.07283, 15.62266, 
40.07251, 15.62246, 
40.07211, 15.62205, 
40.07054, 15.62012, 
40.07024, 15.61967, 
40.06992, 15.61905, 
40.06966, 15.61834, 
40.06984, 15.61651, 
40.06999, 15.61564, 
40.07079, 15.61466, 
40.07079, 15.61466, 
40.07103, 15.61447, 
40.07126, 15.61401, 
40.07191, 15.61261, 
40.07217, 15.61203, 
40.07384, 15.60807, 
40.07405, 15.60754, 
40.07411, 15.60738, 
40.07444, 15.60636, 
40.07461, 15.60582, 
40.07494, 15.60476, 
40.07506, 15.60437, 
40.07518, 15.60386, 
40.07542, 15.60259, 
40.07561, 15.60123, 
40.07556, 15.59967, 
40.07788, 15.58302, 
40.07895, 15.57608, 
40.07895, 15.57608, 
40.07903, 15.57566, 
40.07909, 15.57527, 
40.07932, 15.57386, 
40.07935, 15.57315, 
40.07934, 15.57260, 
40.07686, 15.55648, 
40.07517, 15.53964, 
40.07485, 15.53354, 
40.07485, 15.53354, 
40.07485, 15.53314, 
40.07484, 15.53204, 
40.07484, 15.53151, 
40.07251, 15.52237, 
40.07042, 15.51626, 
40.07016, 15.51550, 
40.06988, 15.51469, 
40.06506, 15.50413, 
40.06457, 15.50381, 
40.06173, 15.50276, 
40.06173, 15.50276, 
40.05655, 15.49596, 
40.05226, 15.49199, 
40.04190, 15.48616, 
40.04087, 15.48142, 
40.04113, 15.48124, 
40.04126, 15.48068, 
40.04130, 15.47977, 
40.04131, 15.47884, 
40.04079, 15.47628, 
40.04062, 15.47583, 
40.03603, 15.46393, 
40.03471, 15.46093, 
40.03429, 15.46045, 
40.03407, 15.46027, 
40.03239, 15.45906, 
40.03179, 15.45866, 
40.02581, 15.45234, 
40.02065, 15.44629, 
40.02065, 15.44629, 
40.01871, 15.44356, 
40.00728, 15.43228, 
40.00143, 15.42948, 
39.99826, 15.42823, 
39.99807, 15.42810, 
39.99660, 15.42702, 
39.99219, 15.42169, 
39.99203, 15.42137, 
39.99188, 15.42105, 
39.99157, 15.41988, 
39.99161, 15.41941, 
39.99609, 15.40464, 
39.99954, 15.39274, 
40.00182, 15.38202, 
40.00180, 15.38099, 
40.00156, 15.37668, 
40.00056, 15.36340, 
40.00018, 15.36261, 
39.99989, 15.36195, 
39.99977, 15.36019, 
40.00013, 15.35769, 
40.00114, 15.35500, 
40.00622, 15.34293, 
40.00633, 15.34271, 
40.00644, 15.34255, 
40.00655, 15.34239, 
40.01082, 15.33762, 
40.01212, 15.33639, 
40.01286, 15.33571, 
40.01391, 15.33480, 
40.01491, 15.33395, 
40.01560, 15.33339, 
40.01643, 15.33274, 
40.01699, 15.33231, 
40.01765, 15.33181, 
