# GsakName=Foggia
41.28743, 15.18431, 
41.28742, 15.19898, 
41.28740, 15.20014, 
41.28734, 15.20156, 
41.28726, 15.20187, 
41.28726, 15.20187, 
41.28516, 15.20034, 
41.28475, 15.20004, 
41.28434, 15.19983, 
41.28284, 15.19925, 
41.28251, 15.19924, 
41.28215, 15.19942, 
41.28043, 15.20059, 
41.27842, 15.20483, 
41.27831, 15.20526, 
41.27782, 15.20794, 
41.27779, 15.20841, 
41.27777, 15.20884, 
41.27807, 15.21100, 
41.27815, 15.21137, 
41.27828, 15.21179, 
41.27838, 15.21217, 
41.27848, 15.21260, 
41.27839, 15.21362, 
41.27834, 15.21405, 
41.27823, 15.21444, 
41.27810, 15.21469, 
41.27692, 15.21660, 
41.27665, 15.21686, 
41.27621, 15.21713, 
41.26688, 15.22106, 
41.26617, 15.22129, 
41.26617, 15.22129, 
41.26624, 15.22190, 
41.26639, 15.22291, 
41.26657, 15.22414, 
41.26668, 15.22484, 
41.26742, 15.22930, 
41.26855, 15.23056, 
41.26997, 15.23204, 
41.27180, 15.23401, 
41.27206, 15.23429, 
41.27208, 15.23430, 
41.27216, 15.23440, 
41.27242, 15.23472, 
41.27242, 15.23473, 
41.27284, 15.23529, 
41.27314, 15.23590, 
41.27329, 15.23653, 
41.27337, 15.23727, 
41.27234, 15.24790, 
41.27215, 15.24896, 
41.27197, 15.24985, 
41.27174, 15.25062, 
41.27143, 15.25125, 
41.26886, 15.25536, 
41.26829, 15.25614, 
41.26776, 15.25679, 
41.26716, 15.25728, 
41.26653, 15.25766, 
41.26566, 15.25821, 
41.26499, 15.25864, 
41.26275, 15.26067, 
41.26111, 15.26215, 
41.25703, 15.26752, 
41.25280, 15.27333, 
41.25108, 15.27596, 
41.25087, 15.27625, 
41.25051, 15.27651, 
41.24378, 15.27995, 
41.24178, 15.28069, 
41.24178, 15.28069, 
41.24228, 15.27671, 
41.23977, 15.25366, 
41.23967, 15.25325, 
41.23957, 15.25290, 
41.23947, 15.25258, 
41.23929, 15.25203, 
41.23916, 15.25169, 
41.23693, 15.24794, 
41.23693, 15.24794, 
41.23709, 15.24703, 
41.23655, 15.24676, 
41.23602, 15.24660, 
41.23566, 15.24654, 
41.23525, 15.24650, 
41.22840, 15.24628, 
41.22495, 15.24693, 
41.21868, 15.24984, 
41.21061, 15.25585, 
41.20820, 15.25780, 
41.20686, 15.25934, 
41.20663, 15.25974, 
41.20627, 15.26010, 
41.20358, 15.26220, 
41.20300, 15.26253, 
41.20196, 15.26311, 
41.20150, 15.26330, 
41.20053, 15.26350, 
41.20010, 15.26348, 
41.19972, 15.26344, 
41.19861, 15.26327, 
41.19861, 15.26327, 
41.19869, 15.26204, 
41.19863, 15.26009, 
41.19859, 15.25945, 
41.19853, 15.25895, 
41.19838, 15.25823, 
41.19065, 15.23885, 
41.18626, 15.22910, 
41.18591, 15.22836, 
41.18293, 15.22439, 
41.18293, 15.22439, 
41.17871, 15.22195, 
41.17106, 15.21513, 
41.17088, 15.21447, 
41.17009, 15.21243, 
41.16888, 15.21033, 
41.16867, 15.21021, 
41.15690, 15.20931, 
41.15550, 15.20944, 
41.15466, 15.20960, 
41.15372, 15.20987, 
41.15071, 15.21096, 
41.14991, 15.21142, 
41.14966, 15.21165, 
41.14615, 15.21658, 
41.14575, 15.21726, 
41.14510, 15.21843, 
41.14510, 15.21843, 
41.14383, 15.22111, 
41.14143, 15.23033, 
41.14087, 15.23652, 
41.12190, 15.25492, 
41.11840, 15.25761, 
41.11801, 15.25921, 
41.11790, 15.25951, 
41.11781, 15.25978, 
41.11767, 15.26014, 
41.11577, 15.26420, 
41.11547, 15.26433, 
41.11443, 15.26463, 
41.11443, 15.26463, 
41.11443, 15.26464, 
41.11443, 15.26464, 
41.11299, 15.26435, 
41.11299, 15.26435, 
41.11239, 15.26416, 
41.10832, 15.26286, 
41.10806, 15.26301, 
41.10771, 15.26339, 
41.10631, 15.26517, 
41.10622, 15.26554, 
41.10645, 15.26594, 
41.10682, 15.26633, 
41.10682, 15.26634, 
41.10707, 15.26658, 
41.10707, 15.26659, 
41.10736, 15.26695, 
41.10737, 15.26696, 
41.10766, 15.26742, 
41.10763, 15.26805, 
41.10029, 15.28214, 
41.09998, 15.28256, 
41.09962, 15.28281, 
41.09832, 15.28343, 
41.09832, 15.28343, 
41.09827, 15.28467, 
41.09797, 15.28877, 
41.09790, 15.28934, 
41.09760, 15.29002, 
41.09721, 15.29076, 
41.09688, 15.29111, 
41.09667, 15.29133, 
41.09628, 15.29161, 
41.09454, 15.29258, 
41.09395, 15.29872, 
41.10119, 15.31016, 
41.10155, 15.31071, 
41.10225, 15.31176, 
41.10487, 15.31520, 
41.10487, 15.31520, 
41.10418, 15.31590, 
41.10173, 15.31893, 
41.10143, 15.31936, 
41.10123, 15.31975, 
41.10107, 15.32021, 
41.09734, 15.33277, 
41.09614, 15.33870, 
41.09611, 15.33968, 
41.09627, 15.34371, 
41.09662, 15.34453, 
41.09673, 15.34535, 
41.09678, 15.34576, 
41.09672, 15.34629, 
41.09575, 15.35247, 
41.09217, 15.35659, 
41.09084, 15.35762, 
41.08954, 15.35859, 
41.08926, 15.35892, 
41.08901, 15.35923, 
41.08664, 15.36451, 
41.08588, 15.36724, 
41.08588, 15.36724, 
41.08577, 15.36743, 
41.08577, 15.36778, 
41.08586, 15.36830, 
41.08685, 15.37079, 
41.08686, 15.37081, 
41.08698, 15.37111, 
41.08717, 15.37154, 
41.08718, 15.37157, 
41.09409, 15.38480, 
41.10198, 15.39405, 
41.10233, 15.39437, 
41.10438, 15.39565, 
41.10779, 15.39723, 
41.10779, 15.39723, 
41.10697, 15.40214, 
41.10681, 15.40254, 
41.10145, 15.41020, 
41.09381, 15.42835, 
41.08141, 15.44357, 
41.08108, 15.44372, 
41.08088, 15.44384, 
41.08066, 15.44405, 
41.08022, 15.44461, 
41.08007, 15.44481, 
41.07982, 15.44527, 
41.07961, 15.44570, 
41.07901, 15.44696, 
41.07749, 15.45208, 
41.07720, 15.45399, 
41.07716, 15.45537, 
41.07701, 15.46067, 
41.07698, 15.46179, 
41.07700, 15.46242, 
41.07708, 15.46306, 
41.07729, 15.46374, 
41.07730, 15.46377, 
41.07753, 15.46443, 
41.07775, 15.46487, 
41.07815, 15.46581, 
41.07838, 15.46653, 
41.07877, 15.46861, 
41.07900, 15.47024, 
41.07965, 15.47921, 
41.07917, 15.47953, 
41.07870, 15.47959, 
41.07814, 15.47967, 
41.07758, 15.47971, 
41.07734, 15.47973, 
41.07708, 15.47970, 
41.07679, 15.47965, 
41.07568, 15.47967, 
41.07552, 15.47971, 
41.07478, 15.48060, 
41.07387, 15.48184, 
41.07314, 15.48305, 
41.07295, 15.48342, 
41.07280, 15.48378, 
41.07248, 15.48459, 
41.07206, 15.48572, 
41.07189, 15.48620, 
41.06640, 15.50444, 
41.06496, 15.50946, 
41.06370, 15.51389, 
41.05810, 15.53592, 
41.05684, 15.54371, 
41.05684, 15.54371, 
41.06570, 15.54478, 
41.07508, 15.55021, 
41.09039, 15.56483, 
41.09173, 15.56846, 
41.09388, 15.57366, 
41.09409, 15.57408, 
41.09472, 15.57482, 
41.09505, 15.57518, 
41.09505, 15.57518, 
41.09632, 15.57721, 
41.09783, 15.58065, 
41.09925, 15.58658, 
41.09933, 15.58736, 
41.09937, 15.58839, 
41.09852, 15.59202, 
41.09713, 15.60753, 
41.09726, 15.60831, 
41.09758, 15.60902, 
41.09831, 15.61074, 
41.09953, 15.61467, 
41.10015, 15.61767, 
41.10025, 15.61825, 
41.10014, 15.61937, 
41.10005, 15.62008, 
41.10003, 15.62018, 
41.09993, 15.62082, 
41.09976, 15.62159, 
41.09751, 15.63111, 
41.09290, 15.63710, 
41.09269, 15.63783, 
41.09065, 15.64674, 
41.09008, 15.65226, 
41.08931, 15.66694, 
41.09035, 15.67450, 
41.08778, 15.68026, 
41.08778, 15.68026, 
41.08720, 15.68264, 
41.09067, 15.71793, 
41.09436, 15.72697, 
41.09506, 15.72671, 
41.09544, 15.72660, 
41.09573, 15.72659, 
41.09638, 15.72669, 
41.09642, 15.72673, 
41.09680, 15.72714, 
41.10002, 15.73122, 
41.10056, 15.73763, 
41.10054, 15.73872, 
41.10039, 15.74359, 
41.10033, 15.74441, 
41.09905, 15.75118, 
41.09888, 15.75202, 
41.09859, 15.75278, 
41.09832, 15.75343, 
41.08810, 15.76517, 
41.08599, 15.76704, 
41.08599, 15.76704, 
41.08551, 15.76736, 
41.08501, 15.76784, 
41.08480, 15.76806, 
41.08438, 15.76857, 
41.08424, 15.76884, 
41.08418, 15.76924, 
41.08437, 15.76981, 
41.08501, 15.77145, 
41.08545, 15.77229, 
41.08784, 15.77589, 
41.09055, 15.78215, 
41.09074, 15.78284, 
41.09168, 15.78754, 
41.09169, 15.78768, 
41.09172, 15.78820, 
41.09168, 15.78902, 
41.09123, 15.78931, 
41.09066, 15.78948, 
41.09015, 15.78943, 
41.08972, 15.78929, 
41.08937, 15.78898, 
41.08912, 15.78914, 
41.08883, 15.78934, 
41.08875, 15.78965, 
41.08883, 15.79139, 
41.08885, 15.79146, 
41.08899, 15.79195, 
41.09092, 15.79652, 
41.09116, 15.79707, 
41.09200, 15.79859, 
41.09257, 15.79929, 
41.09296, 15.79958, 
41.09678, 15.80132, 
41.10366, 15.80439, 
41.11210, 15.80683, 
41.11467, 15.80895, 
41.11467, 15.80895, 
41.11758, 15.81284, 
41.11781, 15.81327, 
41.11876, 15.81521, 
41.11901, 15.81594, 
41.11911, 15.81673, 
41.11926, 15.82115, 
41.11890, 15.82590, 
41.12426, 15.83041, 
41.12489, 15.83036, 
41.12573, 15.83037, 
41.12677, 15.83039, 
41.12805, 15.83073, 
41.12869, 15.83100, 
41.12915, 15.83147, 
41.13012, 15.83258, 
41.13060, 15.83355, 
41.13103, 15.83445, 
41.13124, 15.83526, 
41.13128, 15.83597, 
41.13138, 15.83781, 
41.13136, 15.83868, 
41.13108, 15.83948, 
41.13062, 15.84035, 
41.13016, 15.84054, 
41.12965, 15.84064, 
41.12908, 15.84052, 
41.12887, 15.84044, 
41.12659, 15.84744, 
41.13195, 15.86585, 
41.13221, 15.86626, 
41.13237, 15.86650, 
41.13284, 15.86696, 
41.13298, 15.86709, 
41.13329, 15.86734, 
41.13715, 15.87004, 
41.13762, 15.87033, 
41.13775, 15.87041, 
41.13855, 15.87070, 
41.13985, 15.87108, 
41.14090, 15.87109, 
41.14090, 15.87109, 
41.14147, 15.87127, 
41.14349, 15.87285, 
41.14473, 15.87417, 
41.14529, 15.87496, 
41.15304, 15.88616, 
41.16425, 15.90362, 
41.16448, 15.90957, 
41.17146, 15.91678, 
41.17483, 15.91868, 
41.18297, 15.92758, 
41.18343, 15.92888, 
41.18358, 15.92941, 
41.18374, 15.93018, 
41.18394, 15.93287, 
41.18398, 15.93365, 
41.18423, 15.94038, 
41.18386, 15.95119, 
41.19638, 15.99245, 
41.20959, 16.00846, 
41.21310, 16.01437, 
41.21341, 16.01465, 
41.21731, 16.01790, 
41.22175, 16.02150, 
41.22517, 16.02147, 
41.23034, 16.02065, 
41.23034, 16.02065, 
41.23248, 16.02152, 
41.23462, 16.02266, 
41.23552, 16.02321, 
41.23608, 16.02365, 
41.23953, 16.02994, 
41.24689, 16.04376, 
41.24723, 16.04462, 
41.24827, 16.04810, 
41.24818, 16.04904, 
41.24795, 16.05013, 
41.24753, 16.05063, 
41.24736, 16.05114, 
41.24791, 16.05218, 
41.24972, 16.05555, 
41.25024, 16.05604, 
41.25068, 16.05630, 
41.25752, 16.05986, 
41.27087, 16.06178, 
41.27606, 16.06786, 
41.27606, 16.06786, 
41.28506, 16.08082, 
41.28506, 16.08082, 
41.28213, 16.08715, 
41.28208, 16.08788, 
41.28250, 16.09089, 
41.28268, 16.09216, 
41.28897, 16.12747, 
41.28918, 16.12822, 
41.29014, 16.13150, 
41.29079, 16.13314, 
41.29116, 16.13354, 
41.29192, 16.13371, 
41.29280, 16.13389, 
41.29383, 16.13400, 
41.29478, 16.13394, 
41.29570, 16.13370, 
41.30219, 16.13717, 
41.31029, 16.14907, 
41.31541, 16.16319, 
41.31516, 16.16529, 
41.31447, 16.16541, 
41.31382, 16.16582, 
41.31337, 16.16672, 
41.31332, 16.16785, 
41.31362, 16.16911, 
41.31649, 16.17599, 
41.31705, 16.17690, 
41.31801, 16.17726, 
41.31861, 16.17743, 
41.31939, 16.17724, 
41.32011, 16.17681, 
41.32053, 16.17609, 
41.32074, 16.17522, 
41.32075, 16.17411, 
41.32050, 16.17308, 
41.32016, 16.17171, 
41.32013, 16.17156, 
41.32003, 16.17049, 
41.32040, 16.16961, 
41.32113, 16.16913, 
41.32338, 16.16791, 
41.32420, 16.16793, 
41.32475, 16.16826, 
41.33046, 16.17686, 
41.33098, 16.17768, 
41.33105, 16.17999, 
41.33087, 16.18051, 
41.33058, 16.18102, 
41.33017, 16.18142, 
41.32972, 16.18176, 
41.32672, 16.19107, 
41.32682, 16.19197, 
41.32718, 16.19256, 
41.32771, 16.19309, 
41.33149, 16.19552, 
41.33185, 16.19574, 
41.33192, 16.19579, 
41.33293, 16.19624, 
41.33382, 16.19633, 
41.33424, 16.19622, 
41.33511, 16.19615, 
41.33540, 16.19621, 
41.33556, 16.19625, 
41.33595, 16.19634, 
41.33695, 16.19687, 
41.33731, 16.19725, 
41.33743, 16.19739, 
41.33754, 16.19759, 
41.33768, 16.19810, 
41.33775, 16.19837, 
41.33776, 16.19885, 
41.33764, 16.19923, 
41.33728, 16.19980, 
41.33704, 16.20008, 
41.33677, 16.20025, 
41.33393, 16.20146, 
41.33393, 16.20146, 
41.33326, 16.20148, 
41.33320, 16.20197, 
41.33303, 16.20373, 
41.33328, 16.20455, 
41.33338, 16.20480, 
41.33375, 16.20580, 
41.33452, 16.20758, 
41.33500, 16.20808, 
41.33528, 16.20835, 
41.33557, 16.20863, 
41.33606, 16.20895, 
41.33658, 16.20894, 
41.33831, 16.20876, 
41.33924, 16.20837, 
41.33998, 16.20786, 
41.35702, 16.20397, 
41.35939, 16.20347, 
41.35939, 16.20347, 
41.35946, 16.20055, 
41.35986, 16.19891, 
41.36011, 16.19798, 
41.36152, 16.19283, 
41.36371, 16.18751, 
41.36719, 16.17566, 
41.37054, 16.16588, 
41.37466, 16.15695, 
41.38072, 16.14493, 
41.38718, 16.13554, 
41.39062, 16.13512, 
41.39054, 16.13472, 
41.38717, 16.13518, 
41.38591, 16.13528, 
41.38587, 16.13411, 
41.38655, 16.13359, 
41.38567, 16.13186, 
41.38587, 16.13120, 
41.38626, 16.12897, 
41.38845, 16.12416, 
41.39373, 16.11232, 
41.39682, 16.10614, 
41.39708, 16.10236, 
41.39965, 16.09670, 
41.40390, 16.08485, 
41.40995, 16.07060, 
41.41587, 16.05567, 
41.41973, 16.04554, 
41.42128, 16.04108, 
41.42089, 16.03833, 
41.42541, 16.02561, 
41.81549, 16.20062, 
41.81548, 16.20049, 
41.81553, 16.20027, 
41.81566, 16.20019, 
41.81577, 16.20020, 
41.81587, 16.20022, 
41.81645, 16.20044, 
41.81656, 16.20053, 
41.81705, 16.20100, 
41.81714, 16.20113, 
41.81725, 16.20137, 
41.81722, 16.20171, 
41.81671, 16.20230, 
41.81659, 16.20235, 
41.81641, 16.20223, 
41.81628, 16.20209, 
41.81620, 16.20194, 
41.81615, 16.20181, 
41.81598, 16.20130, 
41.81561, 16.20085, 
41.81549, 16.20062, 
41.92904, 16.11267, 
41.92900, 16.11256, 
41.92894, 16.11234, 
41.92894, 16.11196, 
41.92899, 16.11175, 
41.92908, 16.11141, 
41.92909, 16.11103, 
41.92915, 16.11061, 
41.92920, 16.11038, 
41.92934, 16.11023, 
41.92945, 16.11037, 
41.92952, 16.11056, 
41.92984, 16.11162, 
41.92985, 16.11185, 
41.92974, 16.11219, 
41.92968, 16.11232, 
41.92947, 16.11264, 
41.92935, 16.11276, 
41.92923, 16.11283, 
41.92915, 16.11280, 
41.92904, 16.11267, 
42.13467, 15.50004, 
42.14314, 15.50949, 
42.14365, 15.52013, 
42.14218, 15.52451, 
42.14186, 15.52820, 
42.13626, 15.52802, 
42.12264, 15.52081, 
42.12086, 15.51850, 
42.11500, 15.50931, 
42.11335, 15.50185, 
42.10150, 15.48520, 
42.10437, 15.47481, 
42.11201, 15.47309, 
42.12099, 15.47833, 
42.12869, 15.48382, 
42.13467, 15.50004, 
