# GsakName=Napoli
40.75899, 13.88448, 
40.75877, 13.88475, 
40.75879, 13.88502, 
40.75898, 13.88524, 
40.75923, 13.88518, 
40.75920, 13.88548, 
40.75907, 13.88560, 
40.75880, 13.88565, 
40.75848, 13.88579, 
40.75814, 13.88568, 
40.75801, 13.88542, 
40.75776, 13.88536, 
40.75707, 13.88457, 
40.75674, 13.88466, 
40.75651, 13.88488, 
40.75636, 13.88521, 
40.75647, 13.88581, 
40.75554, 13.88605, 
40.75552, 13.88573, 
40.75554, 13.88551, 
40.75547, 13.88551, 
40.75527, 13.88563, 
40.75500, 13.88554, 
40.75493, 13.88561, 
40.75475, 13.88561, 
40.75463, 13.88575, 
40.75415, 13.88600, 
40.75385, 13.88666, 
40.75389, 13.88712, 
40.75381, 13.88724, 
40.75351, 13.88742, 
40.75343, 13.88797, 
40.75368, 13.88827, 
40.75352, 13.88827, 
40.75330, 13.88853, 
40.75314, 13.88854, 
40.75301, 13.88903, 
40.75378, 13.88952, 
40.75430, 13.88802, 
40.75437, 13.88807, 
40.75381, 13.88973, 
40.75283, 13.88912, 
40.75262, 13.88985, 
40.75242, 13.89016, 
40.75248, 13.89078, 
40.75260, 13.89093, 
40.75269, 13.89050, 
40.75285, 13.89013, 
40.75317, 13.88987, 
40.75322, 13.88998, 
40.75290, 13.89023, 
40.75278, 13.89054, 
40.75274, 13.89100, 
40.75339, 13.89174, 
40.75328, 13.89221, 
40.75321, 13.89214, 
40.75324, 13.89179, 
40.75265, 13.89113, 
40.75257, 13.89130, 
40.75253, 13.89215, 
40.75244, 13.89224, 
40.75203, 13.89303, 
40.75204, 13.89325, 
40.75190, 13.89369, 
40.75184, 13.89409, 
40.75176, 13.89412, 
40.75173, 13.89436, 
40.75161, 13.89437, 
40.75161, 13.89487, 
40.75192, 13.89626, 
40.75176, 13.89705, 
40.75161, 13.89712, 
40.75146, 13.89735, 
40.75128, 13.89755, 
40.75113, 13.89789, 
40.75103, 13.89845, 
40.79182, 14.18698, 
40.79179, 14.18710, 
40.79190, 14.18716, 
40.79189, 14.18732, 
40.79189, 14.18744, 
40.79202, 14.18752, 
40.79202, 14.18755, 
40.79193, 14.18752, 
40.79185, 14.18747, 
40.79184, 14.18741, 
40.79182, 14.18743, 
40.79174, 14.18736, 
40.79160, 14.18730, 
40.79155, 14.18722, 
40.79149, 14.18718, 
40.79145, 14.18715, 
40.79137, 14.18713, 
40.79129, 14.18709, 
40.79129, 14.18694, 
40.79123, 14.18693, 
40.79121, 14.18682, 
40.79124, 14.18680, 
40.79138, 14.18680, 
40.79162, 14.18693, 
40.79172, 14.18700, 
40.79176, 14.18692, 
40.79169, 14.18686, 
40.79167, 14.18680, 
40.79164, 14.18676, 
40.79156, 14.18669, 
40.79155, 14.18664, 
40.79152, 14.18663, 
40.79143, 14.18647, 
40.79147, 14.18645, 
40.79153, 14.18653, 
40.79161, 14.18653, 
40.79171, 14.18655, 
40.79182, 14.18659, 
40.79189, 14.18666, 
40.79195, 14.18671, 
40.79200, 14.18669, 
40.79205, 14.18670, 
40.79216, 14.18678, 
40.79215, 14.18682, 
40.79203, 14.18674, 
40.79194, 14.18696, 
40.79182, 14.18698, 
41.01608, 14.56676, 
41.01051, 14.57280, 
41.01051, 14.57280, 
41.00537, 14.57498, 
41.00537, 14.57498, 
41.00422, 14.57471, 
41.00372, 14.57461, 
41.00325, 14.57456, 
41.00291, 14.57466, 
41.00122, 14.57565, 
41.00071, 14.57601, 
40.99984, 14.57711, 
40.99941, 14.57767, 
40.99926, 14.57804, 
40.99918, 14.57815, 
40.99762, 14.58012, 
40.99563, 14.58194, 
40.99507, 14.58197, 
40.98626, 14.58253, 
40.98514, 14.58260, 
40.97633, 14.58082, 
40.96741, 14.57854, 
40.96403, 14.57758, 
40.96403, 14.57758, 
40.96445, 14.57806, 
40.96442, 14.57920, 
40.96279, 14.58194, 
40.95958, 14.58247, 
40.95028, 14.58398, 
40.94423, 14.58441, 
40.93669, 14.58569, 
40.93496, 14.58617, 
40.93496, 14.58617, 
40.93456, 14.58878, 
40.93456, 14.58878, 
40.93464, 14.58932, 
40.93464, 14.58932, 
40.93041, 14.61132, 
40.93041, 14.61132, 
40.93040, 14.61159, 
40.93015, 14.61315, 
40.92986, 14.61426, 
40.92944, 14.61548, 
40.92848, 14.61666, 
40.92753, 14.61763, 
40.92196, 14.62028, 
40.92113, 14.62054, 
40.92044, 14.62042, 
40.91835, 14.61906, 
40.91271, 14.62157, 
40.91323, 14.62572, 
40.91469, 14.63125, 
40.91529, 14.63869, 
40.91455, 14.65300, 
40.91438, 14.65462, 
40.91407, 14.65554, 
40.91376, 14.65598, 
40.91338, 14.65630, 
40.91341, 14.65677, 
40.91351, 14.65832, 
40.91370, 14.65928, 
40.91412, 14.66116, 
40.91453, 14.66242, 
40.91471, 14.66290, 
40.91508, 14.66348, 
40.91555, 14.66391, 
40.91592, 14.66424, 
40.91592, 14.66424, 
40.91621, 14.66538, 
40.91621, 14.66538, 
40.90594, 14.67053, 
40.90594, 14.67053, 
40.90427, 14.66593, 
40.90491, 14.65192, 
40.90640, 14.64617, 
40.90814, 14.64619, 
40.90969, 14.64671, 
40.91339, 14.63299, 
40.91183, 14.61724, 
40.91115, 14.61486, 
40.91115, 14.61486, 
40.91221, 14.60604, 
40.91360, 14.60245, 
40.91378, 14.60184, 
40.91370, 14.60166, 
40.91363, 14.60147, 
40.91162, 14.59732, 
40.91162, 14.59732, 
40.91290, 14.59832, 
40.91388, 14.59848, 
40.91527, 14.59796, 
40.91557, 14.59432, 
40.91558, 14.59371, 
40.91370, 14.58565, 
40.91353, 14.58501, 
40.91334, 14.58428, 
40.91151, 14.57804, 
40.91068, 14.57619, 
40.91022, 14.57534, 
40.91011, 14.57514, 
40.91011, 14.57514, 
40.90935, 14.57644, 
40.90575, 14.57736, 
40.90156, 14.57579, 
40.89767, 14.57339, 
40.89318, 14.56855, 
40.89318, 14.56855, 
40.88898, 14.56033, 
40.88898, 14.56033, 
40.88747, 14.56325, 
40.88413, 14.57052, 
40.88173, 14.57742, 
40.88159, 14.57799, 
40.88158, 14.57804, 
40.87149, 14.58767, 
40.86601, 14.59236, 
40.86504, 14.59299, 
40.85835, 14.59706, 
40.85780, 14.59718, 
40.85780, 14.59718, 
40.84862, 14.60641, 
40.84862, 14.60641, 
40.84975, 14.59524, 
40.84963, 14.58302, 
40.84961, 14.58179, 
40.84876, 14.57427, 
40.84817, 14.57200, 
40.84778, 14.57171, 
40.83899, 14.56702, 
40.83616, 14.56551, 
40.83616, 14.56551, 
40.83376, 14.56637, 
40.83168, 14.57025, 
40.82880, 14.57560, 
40.82761, 14.57781, 
40.82383, 14.58546, 
40.82280, 14.58742, 
40.82232, 14.58811, 
40.82116, 14.58954, 
40.82007, 14.59049, 
40.81966, 14.59082, 
40.81919, 14.59113, 
40.81917, 14.59114, 
40.81464, 14.59085, 
40.81267, 14.59072, 
40.81232, 14.59069, 
40.81190, 14.59067, 
40.81174, 14.59066, 
40.81079, 14.59059, 
40.81019, 14.59054, 
40.81006, 14.59053, 
40.80984, 14.59050, 
40.80943, 14.59044, 
40.80897, 14.59038, 
40.80825, 14.59011, 
40.80759, 14.58976, 
40.80660, 14.58899, 
40.80660, 14.58899, 
40.80127, 14.57510, 
40.80127, 14.57510, 
40.78787, 14.57681, 
40.78787, 14.57681, 
40.78959, 14.56812, 
40.79016, 14.56592, 
40.79042, 14.56489, 
40.79369, 14.55359, 
40.79047, 14.55167, 
40.79047, 14.55167, 
40.78546, 14.54903, 
40.78175, 14.54709, 
40.77914, 14.54572, 
40.77946, 14.53584, 
40.77879, 14.52294, 
40.77397, 14.50788, 
40.77172, 14.50771, 
40.77024, 14.50814, 
40.77024, 14.50814, 
40.77024, 14.50817, 
40.76990, 14.50993, 
40.76985, 14.51000, 
40.76966, 14.51028, 
40.76893, 14.51062, 
40.76617, 14.51166, 
40.76523, 14.51189, 
40.76498, 14.51148, 
40.76151, 14.51053, 
40.75829, 14.51185, 
40.74734, 14.51519, 
40.73916, 14.51511, 
40.73917, 14.51575, 
40.73900, 14.51850, 
40.73808, 14.52051, 
40.73726, 14.52091, 
40.73578, 14.52134, 
40.73578, 14.52134, 
40.73579, 14.52137, 
40.73579, 14.52137, 
40.73574, 14.52692, 
40.73594, 14.52857, 
40.73605, 14.52938, 
40.73620, 14.53052, 
40.73721, 14.53620, 
40.73736, 14.53691, 
40.73737, 14.53696, 
40.73740, 14.53711, 
40.73774, 14.53868, 
40.74117, 14.54355, 
40.74117, 14.54355, 
40.74115, 14.54396, 
40.74102, 14.54453, 
40.73996, 14.54705, 
40.73274, 14.56157, 
40.72716, 14.56448, 
40.72432, 14.56583, 
40.72340, 14.56599, 
40.72340, 14.56599, 
40.72341, 14.56688, 
40.72343, 14.56779, 
40.72345, 14.56857, 
40.71905, 14.57135, 
40.71819, 14.57174, 
40.71701, 14.57141, 
40.71568, 14.57124, 
40.71299, 14.57192, 
40.71153, 14.57247, 
40.71109, 14.57523, 
40.71058, 14.58075, 
40.71058, 14.58075, 
40.70625, 14.57816, 
40.70567, 14.57802, 
40.70517, 14.57790, 
40.70338, 14.57776, 
40.70310, 14.57773, 
40.70240, 14.57787, 
40.70131, 14.57919, 
40.69984, 14.58154, 
40.69568, 14.58866, 
40.69557, 14.58911, 
40.69501, 14.59148, 
40.69501, 14.59148, 
40.69133, 14.59112, 
40.69133, 14.59112, 
40.68658, 14.58136, 
40.68658, 14.58136, 
40.67995, 14.57865, 
40.67995, 14.57865, 
40.67832, 14.57540, 
40.67647, 14.57466, 
40.67588, 14.57490, 
40.67525, 14.57573, 
40.67465, 14.57640, 
40.67109, 14.57314, 
40.67088, 14.57261, 
40.67051, 14.57094, 
40.66986, 14.56691, 
40.66993, 14.56612, 
40.67037, 14.56223, 
40.66894, 14.55605, 
40.66894, 14.55605, 
40.66891, 14.55605, 
40.66891, 14.55605, 
40.66610, 14.55608, 
40.66449, 14.55721, 
40.66233, 14.55886, 
40.65576, 14.56391, 
40.65518, 14.56439, 
40.65518, 14.56439, 
40.65289, 14.56671, 
40.65295, 14.56743, 
40.65299, 14.56815, 
40.65152, 14.57096, 
40.65129, 14.57139, 
40.64942, 14.57337, 
40.64887, 14.57341, 
40.64866, 14.57336, 
40.64822, 14.57324, 
40.64793, 14.57314, 
40.64766, 14.57297, 
40.64766, 14.57297, 
40.64685, 14.57197, 
40.64644, 14.57155, 
40.64607, 14.57130, 
40.64462, 14.57116, 
40.64376, 14.57109, 
40.64289, 14.57119, 
40.64104, 14.57251, 
40.64023, 14.57354, 
40.63869, 14.57637, 
40.63815, 14.57845, 
40.63812, 14.57985, 
40.63778, 14.58140, 
40.63716, 14.58135, 
40.63455, 14.58103, 
40.63153, 14.57927, 
40.63054, 14.57866, 
40.62829, 14.57722, 
40.62453, 14.57099, 
40.62425, 14.56928, 
40.62425, 14.56832, 
40.62443, 14.56621, 
40.62489, 14.56471, 
40.62662, 14.56141, 
40.62946, 14.55737, 
40.62946, 14.55737, 
40.62608, 14.55483, 
40.62447, 14.55306, 
40.62237, 14.54536, 
40.62255, 14.54429, 
40.62328, 14.54229, 
40.62519, 14.53844, 
40.62519, 14.53844, 
40.62495, 14.53461, 
40.62469, 14.53097, 
40.62462, 14.53023, 
40.62287, 14.52777, 
40.62193, 14.52561, 
40.62182, 14.52520, 
40.62294, 14.51877, 
40.62294, 14.51877, 
40.62309, 14.51853, 
40.63017, 14.51178, 
40.63150, 14.51114, 
40.63178, 14.51109, 
40.63227, 14.51099, 
40.63633, 14.51043, 
40.63688, 14.51068, 
40.63847, 14.51159, 
40.63900, 14.51219, 
40.63974, 14.51280, 
40.64090, 14.51333, 
40.64600, 14.51188, 
40.64606, 14.51183, 
40.64643, 14.51151, 
40.64670, 14.51031, 
40.64670, 14.51031, 
40.64921, 14.50281, 
40.64921, 14.50281, 
40.64785, 14.49578, 
40.64858, 14.48814, 
40.64849, 14.48299, 
40.64819, 14.48245, 
40.64767, 14.48215, 
40.64702, 14.48182, 
40.64531, 14.48105, 
40.64442, 14.48078, 
40.64430, 14.48080, 
40.64382, 14.48087, 
40.63675, 14.47575, 
40.63628, 14.47142, 
40.63549, 14.46708, 
40.63534, 14.46664, 
40.63371, 14.46546, 
40.62880, 14.46305, 
40.62783, 14.46311, 
40.62700, 14.46321, 
40.62492, 14.46478, 
40.62257, 14.46684, 
40.62198, 14.46756, 
40.62119, 14.46953, 
40.62119, 14.46953, 
40.61917, 14.46265, 
40.62003, 14.46032, 
40.62024, 14.45967, 
40.62073, 14.45770, 
40.62030, 14.45255, 
40.62019, 14.45216, 
40.61999, 14.45150, 
40.61992, 14.45132, 
40.61884, 14.44949, 
40.61884, 14.44949, 
40.61892, 14.44887, 
40.61715, 14.44272, 
40.61690, 14.44218, 
40.61578, 14.44043, 
40.61554, 14.44026, 
40.61525, 14.44014, 
40.61507, 14.44024, 
40.61485, 14.44031, 
40.61444, 14.44026, 
40.61426, 14.44021, 
40.61380, 14.43880, 
40.61373, 14.43855, 
40.61368, 14.43826, 
40.61304, 14.43427, 
40.61152, 14.42319, 
40.61129, 14.41977, 
40.61129, 14.41977, 
40.60028, 14.40775, 
40.60028, 14.40775, 
40.59584, 14.39354, 
40.59584, 14.39354, 
40.59275, 14.38377, 
40.58831, 14.36966, 
40.58414, 14.35646, 
40.58384, 14.35551, 
40.58308, 14.35318, 
40.58295, 14.35288, 
40.58139, 14.35030, 
40.58006, 14.34761, 
40.57014, 14.32582, 
40.57005, 14.32539, 
40.57067, 14.32459, 
40.57096, 14.32434, 
40.57130, 14.32423, 
40.57206, 14.32409, 
40.58881, 14.32131, 
40.58907, 14.32141, 
40.59084, 14.32322, 
40.59119, 14.32366, 
40.59121, 14.32423, 
40.59134, 14.32471, 
40.59164, 14.32573, 
40.59181, 14.32609, 
40.61772, 14.34169, 
40.61952, 14.34266, 
40.61993, 14.34283, 
40.62082, 14.34267, 
40.62111, 14.34229, 
40.62154, 14.34170, 
40.62205, 14.34121, 
40.62276, 14.34076, 
40.62318, 14.34060, 
40.62714, 14.33939, 
40.62921, 14.34026, 
40.62910, 14.34098, 
40.62800, 14.34766, 
40.62800, 14.34766, 
40.62940, 14.34804, 
40.63052, 14.34840, 
40.63452, 14.34984, 
40.63472, 14.35022, 
40.63554, 14.35215, 
40.63551, 14.35266, 
40.63287, 14.35764, 
40.62959, 14.36383, 
40.62874, 14.36541, 
40.62867, 14.36594, 
40.62876, 14.37129, 
40.62883, 14.37188, 
40.62994, 14.37845, 
40.63006, 14.37887, 
40.63050, 14.38029, 
40.63131, 14.38220, 
40.63354, 14.38724, 
40.63430, 14.38851, 
40.63430, 14.38851, 
40.63898, 14.40057, 
40.63898, 14.40057, 
40.64461, 14.40646, 
40.64461, 14.40646, 
40.65260, 14.40882, 
40.65260, 14.40882, 
40.65293, 14.40770, 
40.65352, 14.40685, 
40.65488, 14.40578, 
40.65596, 14.40494, 
40.65703, 14.40437, 
40.65731, 14.40447, 
40.66022, 14.40908, 
40.66091, 14.41335, 
40.66081, 14.41441, 
40.66054, 14.41781, 
40.66068, 14.41864, 
40.66084, 14.41896, 
40.66665, 14.43049, 
40.66693, 14.43088, 
40.66754, 14.43168, 
40.66768, 14.43182, 
40.67332, 14.43608, 
40.67346, 14.43613, 
40.67361, 14.43618, 
40.67446, 14.43630, 
40.67573, 14.43637, 
40.67759, 14.43670, 
40.68016, 14.43788, 
40.68068, 14.43820, 
40.68077, 14.43826, 
40.68085, 14.43832, 
40.68102, 14.43845, 
40.68238, 14.43949, 
40.68249, 14.43958, 
40.68284, 14.43987, 
40.68346, 14.44071, 
40.68384, 14.44122, 
40.68424, 14.44201, 
40.68431, 14.44219, 
40.68441, 14.44258, 
40.68428, 14.44273, 
40.68428, 14.44273, 
40.68435, 14.44287, 
40.68438, 14.44297, 
40.68449, 14.44316, 
40.68459, 14.44333, 
40.68472, 14.44354, 
40.68480, 14.44375, 
40.68492, 14.44386, 
40.68500, 14.44380, 
40.68506, 14.44401, 
40.68516, 14.44416, 
40.68529, 14.44433, 
40.68552, 14.44456, 
40.68572, 14.44464, 
40.68585, 14.44475, 
40.68597, 14.44484, 
40.68610, 14.44506, 
40.68611, 14.44535, 
40.68629, 14.44551, 
40.68631, 14.44568, 
40.68635, 14.44581, 
40.68652, 14.44602, 
40.68671, 14.44634, 
40.68689, 14.44647, 
40.68705, 14.44667, 
40.68706, 14.44682, 
40.68711, 14.44695, 
40.68720, 14.44713, 
40.68746, 14.44727, 
40.68760, 14.44738, 
40.68769, 14.44762, 
40.68776, 14.44787, 
40.68773, 14.44809, 
40.68774, 14.44831, 
40.68790, 14.44853, 
40.68840, 14.44884, 
40.68852, 14.44923, 
40.68871, 14.44955, 
40.68882, 14.44981, 
40.68898, 14.44991, 
40.68909, 14.45013, 
40.68899, 14.45021, 
40.68906, 14.45047, 
40.68914, 14.45067, 
40.68925, 14.45096, 
40.68939, 14.45145, 
40.68952, 14.45169, 
40.68964, 14.45183, 
40.68962, 14.45200, 
40.68959, 14.45219, 
40.68957, 14.45237, 
40.68959, 14.45257, 
40.68962, 14.45278, 
40.68963, 14.45305, 
40.68955, 14.45303, 
40.68937, 14.45319, 
40.68924, 14.45367, 
40.68937, 14.45411, 
40.68946, 14.45442, 
40.68954, 14.45487, 
40.68961, 14.45504, 
40.68974, 14.45533, 
40.68995, 14.45591, 
40.68995, 14.45596, 
40.69018, 14.45682, 
40.69047, 14.45663, 
40.69054, 14.45760, 
40.69055, 14.45789, 
40.69081, 14.45816, 
40.69103, 14.45833, 
40.69122, 14.45853, 
40.69138, 14.45870, 
40.69168, 14.45870, 
40.69191, 14.45872, 
40.69204, 14.45886, 
40.69197, 14.45901, 
40.69180, 14.45931, 
40.69181, 14.45962, 
40.69184, 14.46008, 
40.69171, 14.46065, 
40.69178, 14.46097, 
40.69224, 14.46106, 
40.69226, 14.46160, 
40.69197, 14.46183, 
40.69201, 14.46199, 
40.69214, 14.46223, 
40.69217, 14.46258, 
40.69223, 14.46285, 
40.69226, 14.46331, 
40.69244, 14.46352, 
40.69266, 14.46373, 
40.69286, 14.46389, 
40.69318, 14.46415, 
40.69353, 14.46444, 
40.69372, 14.46443, 
40.69389, 14.46464, 
40.69391, 14.46486, 
40.69439, 14.46592, 
40.69511, 14.46761, 
40.69513, 14.46778, 
40.69512, 14.46788, 
40.69502, 14.46799, 
40.69483, 14.46811, 
40.69464, 14.46817, 
40.69442, 14.46828, 
40.69426, 14.46822, 
40.69418, 14.46806, 
40.69409, 14.46791, 
40.69400, 14.46778, 
40.69384, 14.46771, 
40.69469, 14.46961, 
40.69477, 14.46979, 
40.69492, 14.47008, 
40.69528, 14.47088, 
40.69584, 14.47112, 
40.69655, 14.47133, 
40.69669, 14.47136, 
40.69727, 14.47176, 
40.69776, 14.47211, 
40.69793, 14.47216, 
40.69837, 14.47250, 
40.69931, 14.47328, 
40.69998, 14.47378, 
40.70045, 14.47421, 
40.70039, 14.47442, 
40.70029, 14.47450, 
40.70022, 14.47449, 
40.70007, 14.47443, 
40.70002, 14.47420, 
40.69904, 14.47342, 
40.69847, 14.47301, 
40.69794, 14.47261, 
40.69749, 14.47233, 
40.69744, 14.47243, 
40.69721, 14.47236, 
40.69720, 14.47226, 
40.69685, 14.47215, 
40.69684, 14.47229, 
40.69670, 14.47240, 
40.69639, 14.47238, 
40.69526, 14.47206, 
40.69483, 14.47181, 
40.69486, 14.47157, 
40.69449, 14.47136, 
40.69440, 14.47152, 
40.69476, 14.47230, 
40.69482, 14.47251, 
40.69464, 14.47261, 
40.69410, 14.47141, 
40.69389, 14.47155, 
40.69384, 14.47192, 
40.69371, 14.47198, 
40.69341, 14.47132, 
40.69325, 14.47142, 
40.69310, 14.47147, 
40.69299, 14.47157, 
40.69294, 14.47161, 
40.69292, 14.47166, 
40.69285, 14.47173, 
40.69343, 14.47242, 
40.69340, 14.47248, 
40.69278, 14.47176, 
40.69268, 14.47181, 
40.69263, 14.47179, 
40.69262, 14.47207, 
40.69260, 14.47275, 
40.69347, 14.47265, 
40.69348, 14.47275, 
40.69298, 14.47280, 
40.69259, 14.47286, 
40.69259, 14.47324, 
40.69351, 14.47324, 
40.69351, 14.47331, 
40.69258, 14.47333, 
40.69254, 14.47418, 
40.69288, 14.47412, 
40.69282, 14.47354, 
40.69287, 14.47352, 
40.69293, 14.47411, 
40.69346, 14.47403, 
40.69342, 14.47360, 
40.69346, 14.47360, 
40.69348, 14.47403, 
40.69383, 14.47396, 
40.69383, 14.47405, 
40.69255, 14.47427, 
40.69252, 14.47460, 
40.69332, 14.47444, 
40.69333, 14.47449, 
40.69259, 14.47468, 
40.69318, 14.47540, 
40.69353, 14.47492, 
40.69357, 14.47504, 
40.69324, 14.47547, 
40.69331, 14.47556, 
40.69412, 14.47462, 
40.69419, 14.47466, 
40.69428, 14.47484, 
40.69374, 14.47550, 
40.69366, 14.47535, 
40.69345, 14.47565, 
40.69339, 14.47586, 
40.69386, 14.47658, 
40.69402, 14.47683, 
40.69411, 14.47696, 
40.69485, 14.47755, 
40.69567, 14.47817, 
40.69594, 14.47774, 
40.69587, 14.47766, 
40.69633, 14.47678, 
40.69644, 14.47686, 
40.69702, 14.47593, 
40.69718, 14.47607, 
40.69683, 14.47668, 
40.69677, 14.47677, 
40.69667, 14.47694, 
40.69681, 14.47710, 
40.69722, 14.47647, 
40.69727, 14.47663, 
40.69685, 14.47723, 
40.69657, 14.47767, 
40.69651, 14.47760, 
40.69677, 14.47720, 
40.69661, 14.47703, 
40.69647, 14.47722, 
40.69629, 14.47756, 
40.69652, 14.47787, 
40.69635, 14.47813, 
40.69605, 14.47788, 
40.69579, 14.47835, 
40.69584, 14.47841, 
40.69599, 14.47866, 
40.69624, 14.47832, 
40.69625, 14.47841, 
40.69604, 14.47870, 
40.69634, 14.47915, 
40.69670, 14.47877, 
40.69656, 14.47856, 
40.69659, 14.47848, 
40.69699, 14.47903, 
40.69708, 14.47886, 
40.69656, 14.47832, 
40.69662, 14.47824, 
40.69714, 14.47881, 
40.69732, 14.47859, 
40.69686, 14.47797, 
40.69690, 14.47791, 
40.69740, 14.47850, 
40.69766, 14.47816, 
40.69718, 14.47752, 
40.69722, 14.47744, 
40.69773, 14.47814, 
40.69701, 14.47906, 
40.69698, 14.47912, 
40.69674, 14.47880, 
40.69654, 14.47904, 
40.69637, 14.47924, 
40.69656, 14.47954, 
40.69693, 14.48005, 
40.69696, 14.48011, 
40.69736, 14.47990, 
40.69751, 14.47986, 
40.69778, 14.47962, 
40.69786, 14.47931, 
40.69788, 14.47897, 
40.69789, 14.47871, 
40.69802, 14.47871, 
40.69803, 14.47919, 
40.69779, 14.47980, 
40.69814, 14.48022, 
40.69822, 14.48037, 
40.69848, 14.48066, 
40.69920, 14.48120, 
40.70047, 14.48207, 
40.70067, 14.48219, 
40.70102, 14.48239, 
40.70154, 14.48266, 
40.70179, 14.48268, 
40.70203, 14.48268, 
40.70236, 14.48272, 
40.70255, 14.48272, 
40.70269, 14.48274, 
40.70284, 14.48274, 
40.70299, 14.48269, 
40.70318, 14.48262, 
40.70329, 14.48258, 
40.70423, 14.48290, 
40.70422, 14.48277, 
40.70510, 14.48263, 
40.70525, 14.48259, 
40.70821, 14.48168, 
40.70879, 14.48150, 
40.70925, 14.48133, 
40.70982, 14.48123, 
40.71035, 14.48098, 
40.71045, 14.48095, 
40.71117, 14.48070, 
40.71188, 14.48043, 
40.71249, 14.48009, 
40.71293, 14.47987, 
40.71351, 14.47971, 
40.71396, 14.47947, 
40.71449, 14.47929, 
40.71511, 14.47900, 
40.71559, 14.47883, 
40.71616, 14.47853, 
40.71688, 14.47816, 
40.71712, 14.47799, 
40.71801, 14.47765, 
40.71845, 14.47751, 
40.71888, 14.47726, 
40.71912, 14.47707, 
40.71942, 14.47671, 
40.71975, 14.47676, 
40.71989, 14.47675, 
40.72015, 14.47671, 
40.72045, 14.47649, 
40.72069, 14.47638, 
40.72103, 14.47630, 
40.72136, 14.47602, 
40.72206, 14.47575, 
40.72290, 14.47542, 
40.72325, 14.47505, 
40.72348, 14.47485, 
40.72372, 14.47460, 
40.72396, 14.47443, 
40.72486, 14.47418, 
40.72541, 14.47389, 
40.72623, 14.47328, 
40.72652, 14.47311, 
40.72681, 14.47279, 
40.72714, 14.47195, 
40.72769, 14.47192, 
40.72797, 14.47189, 
40.72876, 14.47140, 
40.72901, 14.47109, 
40.72921, 14.47052, 
40.72921, 14.46997, 
40.72935, 14.46970, 
40.72946, 14.47148, 
40.72963, 14.47143, 
40.72965, 14.47143, 
40.72984, 14.47138, 
40.72984, 14.47138, 
40.74508, 14.46045, 
40.74522, 14.46032, 
40.74587, 14.45973, 
40.74784, 14.45791, 
40.74796, 14.45779, 
40.74806, 14.45769, 
40.74894, 14.45673, 
40.75568, 14.44800, 
40.75581, 14.44772, 
40.75583, 14.44767, 
40.75592, 14.44726, 
40.75606, 14.43678, 
40.75602, 14.43659, 
40.75241, 14.42638, 
40.75241, 14.42638, 
40.75254, 14.42404, 
40.75302, 14.41647, 
40.75331, 14.41435, 
40.75449, 14.41119, 
40.75455, 14.41106, 
40.75523, 14.40977, 
40.75592, 14.40858, 
40.75603, 14.40839, 
40.75755, 14.40611, 
40.75765, 14.40598, 
40.75777, 14.40585, 
40.75782, 14.40581, 
40.75785, 14.40580, 
40.75790, 14.40578, 
40.75798, 14.40579, 
40.75860, 14.40110, 
40.75866, 14.40075, 
40.75872, 14.40044, 
40.75876, 14.40019, 
40.75883, 14.40001, 
40.75897, 14.39965, 
40.75911, 14.39931, 
40.75924, 14.39900, 
40.76039, 14.39638, 
40.76043, 14.39631, 
40.76132, 14.39526, 
40.76443, 14.39217, 
40.77720, 14.37680, 
40.78036, 14.37301, 
40.78036, 14.37301, 
40.79246, 14.35786, 
40.79246, 14.35786, 
40.79364, 14.35271, 
40.79821, 14.34924, 
40.79854, 14.34896, 
40.80029, 14.34709, 
40.80075, 14.34656, 
40.80083, 14.34648, 
40.80550, 14.34084, 
40.80573, 14.34048, 
40.80569, 14.33987, 
40.80542, 14.33929, 
40.80542, 14.33929, 
40.81285, 14.33499, 
40.81990, 14.32436, 
40.82238, 14.32061, 
40.82238, 14.32061, 
40.82284, 14.32040, 
40.82473, 14.31901, 
40.82611, 14.31726, 
40.83227, 14.30720, 
40.83494, 14.30062, 
40.83870, 14.29328, 
40.83876, 14.29315, 
40.84092, 14.28788, 
40.84549, 14.27550, 
40.84568, 14.27493, 
40.84573, 14.27475, 
40.84569, 14.27454, 
40.84553, 14.27388, 
40.84497, 14.27388, 
40.84389, 14.27393, 
40.84361, 14.27394, 
40.84217, 14.27405, 
40.84205, 14.27413, 
40.84176, 14.27431, 
40.84149, 14.27458, 
40.84018, 14.27238, 
40.84026, 14.27073, 
40.84051, 14.27107, 
40.84122, 14.27201, 
40.84158, 14.27246, 
40.84204, 14.27285, 
40.84222, 14.27297, 
40.84415, 14.27301, 
40.84567, 14.26951, 
40.84570, 14.26558, 
40.84570, 14.26541, 
40.84568, 14.26526, 
40.84483, 14.26304, 
40.84381, 14.26149, 
40.84359, 14.26117, 
40.84245, 14.25961, 
40.83733, 14.25578, 
40.83731, 14.25578, 
40.83699, 14.25663, 
40.83672, 14.25882, 
40.83578, 14.26225, 
40.83414, 14.27281, 
40.83052, 14.27721, 
40.82940, 14.27645, 
40.83130, 14.27312, 
40.83241, 14.26972, 
40.83323, 14.26482, 
40.83351, 14.26269, 
40.83377, 14.25768, 
40.83330, 14.25551, 
40.83266, 14.25272, 
40.82544, 14.25042, 
40.82618, 14.24867, 
40.83045, 14.24341, 
40.83064, 14.24108, 
40.83072, 14.23938, 
40.83121, 14.23249, 
40.82941, 14.22502, 
40.82669, 14.22692, 
