# GsakName=Bari
41.08965, 16.99467, 
41.08967, 16.99447, 
41.08979, 16.99458, 
41.08991, 16.99447, 
41.09005, 16.99433, 
41.09015, 16.99422, 
41.09026, 16.99416, 
41.09031, 16.99404, 
41.09027, 16.99389, 
41.09019, 16.99376, 
41.09026, 16.99363, 
41.09037, 16.99353, 
41.09034, 16.99337, 
41.09038, 16.99321, 
41.09042, 16.99304, 
41.09049, 16.99293, 
41.09070, 16.99295, 
41.09070, 16.99284, 
41.09080, 16.99282, 
41.09095, 16.99289, 
41.09111, 16.99306, 
41.09134, 16.99302, 
41.09155, 16.99291, 
41.09168, 16.99281, 
41.09174, 16.99267, 
41.09180, 16.99250, 
41.09183, 16.99227, 
41.09173, 16.99200, 
41.09151, 16.99191, 
41.09161, 16.99178, 
41.09175, 16.99150, 
41.09167, 16.99121, 
41.09153, 16.99105, 
41.09145, 16.99096, 
41.09146, 16.99068, 
41.09155, 16.99059, 
41.09177, 16.99065, 
41.09197, 16.99071, 
41.09210, 16.99063, 
41.09209, 16.99051, 
41.09225, 16.99029, 
41.09240, 16.99016, 
41.09242, 16.98999, 
41.09231, 16.98993, 
41.09223, 16.98987, 
41.09216, 16.98962, 
41.09229, 16.98927, 
41.09216, 16.98915, 
41.09201, 16.98903, 
41.09187, 16.98886, 
41.09175, 16.98841, 
41.09157, 16.98820, 
41.09153, 16.98806, 
41.09151, 16.98786, 
41.09164, 16.98766, 
41.09182, 16.98766, 
41.09193, 16.98755, 
41.09192, 16.98734, 
41.09195, 16.98709, 
41.09208, 16.98696, 
41.09225, 16.98713, 
41.09241, 16.98720, 
41.09256, 16.98714, 
41.09270, 16.98712, 
41.09279, 16.98693, 
41.09270, 16.98670, 
41.09278, 16.98656, 
41.09298, 16.98652, 
41.09315, 16.98622, 
41.09305, 16.98599, 
41.09312, 16.98579, 
41.09317, 16.98553, 
41.09355, 16.98543, 
41.09403, 16.98502, 
41.09456, 16.98263, 
41.09435, 16.97957, 
41.09460, 16.97804, 
41.09529, 16.97756, 
41.09488, 16.97526, 
41.09533, 16.97485, 
41.09602, 16.97216, 
41.09620, 16.96911, 
41.09642, 16.96903, 
41.09642, 16.96841, 
41.09631, 16.96830, 
41.09616, 16.96824, 
41.09613, 16.96735, 
41.09670, 16.96614, 
41.09678, 16.96383, 
41.09701, 16.96344, 
41.09704, 16.96322, 
41.09680, 16.96315, 
41.09660, 16.96309, 
41.09649, 16.96261, 
41.09669, 16.96220, 
41.09597, 16.95972, 
41.09588, 16.95947, 
41.09614, 16.95931, 
41.09711, 16.96010, 
41.09756, 16.96054, 
41.09798, 16.96014, 
41.09800, 16.95988, 
41.09846, 16.95919, 
41.09853, 16.95807, 
41.09897, 16.95731, 
41.09953, 16.95686, 
41.09974, 16.95647, 
41.09975, 16.95613, 
41.09957, 16.95547, 
41.09978, 16.95496, 
41.10052, 16.95445, 
41.10081, 16.95409, 
41.10083, 16.95313, 
41.10078, 16.95248, 
41.10086, 16.95194, 
41.10102, 16.95171, 
41.10095, 16.95138, 
41.10084, 16.95131, 
41.10087, 16.95094, 
41.10116, 16.95050, 
41.10118, 16.94992, 
41.10125, 16.94954, 
41.10155, 16.94942, 
41.10167, 16.94925, 
41.10196, 16.94877, 
41.10209, 16.94849, 
41.10218, 16.94825, 
41.10226, 16.94783, 
41.10219, 16.94768, 
41.10200, 16.94761, 
41.10218, 16.94720, 
41.10313, 16.94594, 
41.10328, 16.94592, 
41.10351, 16.94530, 
41.10347, 16.94471, 
41.10364, 16.94433, 
41.10395, 16.94401, 
41.10489, 16.94058, 
41.10551, 16.93907, 
41.10572, 16.93749, 
41.10667, 16.93610, 
41.10694, 16.93608, 
41.10714, 16.93587, 
41.10776, 16.93538, 
41.10786, 16.93508, 
41.10774, 16.93436, 
41.10818, 16.93339, 
41.10825, 16.93267, 
41.10890, 16.93181, 
41.10943, 16.93160, 
41.10963, 16.93126, 
41.11047, 16.93058, 
41.11062, 16.93005, 
41.11146, 16.92935, 
41.11155, 16.92907, 
41.11155, 16.92802, 
41.11142, 16.92763, 
41.11137, 16.92639, 
41.11152, 16.92558, 
41.11151, 16.92513, 
41.11147, 16.92470, 
41.11152, 16.92431, 
41.11161, 16.92395, 
41.11160, 16.92347, 
41.11148, 16.92306, 
41.11142, 16.92278, 
41.11145, 16.92259, 
41.11154, 16.92246, 
41.11166, 16.92112, 
41.11169, 16.92057, 
41.11168, 16.92018, 
41.11161, 16.91973, 
41.11166, 16.91945, 
41.11171, 16.91910, 
41.11184, 16.91880, 
41.11189, 16.91819, 
41.11203, 16.91764, 
41.11211, 16.91714, 
41.11223, 16.91665, 
41.11237, 16.91630, 
41.11262, 16.91551, 
41.11280, 16.91530, 
41.11293, 16.91501, 
41.11312, 16.91485, 
41.11332, 16.91470, 
41.11347, 16.91444, 
41.11366, 16.91407, 
41.11389, 16.91356, 
41.11400, 16.91319, 
41.11404, 16.91284, 
41.11399, 16.91253, 
41.11402, 16.91209, 
41.11419, 16.91141, 
41.11435, 16.91084, 
41.11452, 16.91037, 
41.11477, 16.90999, 
41.11494, 16.90948, 
41.11496, 16.90913, 
41.11501, 16.90856, 
41.11514, 16.90801, 
41.11541, 16.90741, 
41.11570, 16.90664, 
41.11589, 16.90630, 
41.11595, 16.90609, 
41.11605, 16.90568, 
41.11614, 16.90512, 
41.11630, 16.90465, 
41.11646, 16.90444, 
41.11652, 16.90392, 
41.11665, 16.90340, 
41.11673, 16.90278, 
41.11662, 16.90156, 
41.11655, 16.90117, 
41.11656, 16.90053, 
41.11663, 16.89968, 
41.11683, 16.89904, 
41.11708, 16.89872, 
41.11733, 16.89861, 
41.11759, 16.89788, 
41.11782, 16.89712, 
41.11783, 16.89581, 
41.11805, 16.89471, 
41.11802, 16.89417, 
41.11802, 16.89351, 
41.11816, 16.89265, 
41.11838, 16.89233, 
41.11850, 16.89139, 
41.11869, 16.89103, 
41.11880, 16.89054, 
41.11898, 16.89040, 
41.11930, 16.88997, 
41.11946, 16.88953, 
41.11958, 16.88883, 
41.11996, 16.88757, 
41.12037, 16.88627, 
41.12062, 16.88547, 
41.12082, 16.88492, 
41.12130, 16.88327, 
41.12185, 16.88162, 
41.12209, 16.88080, 
41.12263, 16.87907, 
41.12271, 16.87911, 
41.12287, 16.87910, 
41.12300, 16.87903, 
41.12315, 16.87892, 
41.12325, 16.87878, 
41.12330, 16.87859, 
41.12333, 16.87842, 
41.12330, 16.87825, 
41.12324, 16.87809, 
41.12318, 16.87794, 
41.12310, 16.87784, 
41.12326, 16.87760, 
41.12370, 16.87678, 
41.12423, 16.87564, 
41.12445, 16.87531, 
41.12463, 16.87501, 
41.12486, 16.87477, 
41.12509, 16.87469, 
41.12527, 16.87463, 
41.12547, 16.87467, 
41.12561, 16.87475, 
41.12574, 16.87483, 
41.12592, 16.87498, 
41.12602, 16.87513, 
41.12590, 16.87531, 
41.12595, 16.87541, 
41.12609, 16.87525, 
41.12616, 16.87537, 
41.12622, 16.87552, 
41.12613, 16.87566, 
41.12619, 16.87580, 
41.12615, 16.87589, 
41.12625, 16.87595, 
41.12638, 16.87599, 
41.12652, 16.87597, 
41.12664, 16.87590, 
41.12669, 16.87584, 
41.12675, 16.87579, 
41.12695, 16.87584, 
41.12709, 16.87521, 
41.12687, 16.87514, 
41.12663, 16.87501, 
41.12649, 16.87514, 
41.12610, 16.87458, 
41.12610, 16.87432, 
41.12547, 16.87347, 
41.12577, 16.87291, 
41.12589, 16.87282, 
41.12596, 16.87329, 
41.12673, 16.87321, 
41.12676, 16.87271, 
41.12697, 16.87270, 
41.12738, 16.87292, 
41.12760, 16.87339, 
41.12791, 16.87420, 
41.12791, 16.87619, 
41.12815, 16.87625, 
41.12810, 16.87742, 
41.12735, 16.87911, 
41.12661, 16.87945, 
41.12668, 16.87978, 
41.12753, 16.87926, 
41.12831, 16.87734, 
41.12845, 16.87678, 
41.12847, 16.87544, 
41.12847, 16.87487, 
41.12857, 16.87442, 
41.12932, 16.87286, 
41.12964, 16.87224, 
41.12993, 16.87193, 
41.13038, 16.87169, 
41.13093, 16.87164, 
41.13152, 16.87178, 
41.13189, 16.87197, 
41.13239, 16.87198, 
41.13311, 16.87202, 
41.13350, 16.87208, 
41.13316, 16.87262, 
41.13329, 16.87278, 
41.13377, 16.87218, 
41.13409, 16.87231, 
41.13468, 16.87243, 
41.13554, 16.87259, 
41.13704, 16.87278, 
41.13915, 16.87284, 
41.14018, 16.87263, 
41.14062, 16.87239, 
41.14132, 16.87174, 
41.14194, 16.87100, 
41.14249, 16.86997, 
41.14277, 16.86932, 
41.14306, 16.86841, 
41.14323, 16.86769, 
41.14336, 16.86675, 
41.14362, 16.86045, 
41.14393, 16.85534, 
41.14439, 16.85479, 
41.14614, 16.85316, 
41.14777, 16.84874, 
41.14800, 16.84819, 
41.14782, 16.84801, 
41.14766, 16.84794, 
41.14751, 16.84810, 
41.14749, 16.84830, 
41.14761, 16.84848, 
41.14622, 16.85209, 
41.14590, 16.85296, 
41.14535, 16.85346, 
41.14350, 16.85508, 
41.14340, 16.85725, 
41.14355, 16.85731, 
41.14338, 16.86047, 
41.14337, 16.86067, 
41.14296, 16.86680, 
41.14211, 16.86800, 
41.14177, 16.86846, 
41.14150, 16.86884, 
41.14103, 16.86944, 
41.14076, 16.86983, 
41.14048, 16.87022, 
41.14021, 16.87061, 
41.13972, 16.87127, 
41.13665, 16.87108, 
41.13618, 16.87107, 
41.13559, 16.87105, 
41.13564, 16.86995, 
41.13568, 16.86906, 
41.13663, 16.86774, 
41.13720, 16.86697, 
41.13755, 16.86648, 
41.13756, 16.86611, 
41.14017, 16.86615, 
41.14020, 16.86589, 
41.13880, 16.86575, 
41.13738, 16.86563, 
41.13694, 16.86415, 
41.13704, 16.86217, 
41.13705, 16.86127, 
41.13688, 16.86111, 
41.13671, 16.86125, 
41.13678, 16.86143, 
41.13657, 16.86581, 
41.13650, 16.86613, 
41.13541, 16.86764, 
41.13455, 16.86885, 
41.13393, 16.86913, 
41.13275, 16.86762, 
41.13335, 16.86679, 
41.13324, 16.86664, 
41.13426, 16.86522, 
41.13393, 16.86479, 
41.13318, 16.86584, 
41.13298, 16.86561, 
41.13237, 16.86642, 
41.13225, 16.86625, 
41.13184, 16.86676, 
41.13198, 16.86691, 
41.13176, 16.86698, 
41.13152, 16.86696, 
41.13129, 16.86685, 
41.13023, 16.86587, 
41.13038, 16.86563, 
41.13049, 16.86563, 
41.13156, 16.86657, 
41.13159, 16.86649, 
41.13120, 16.86615, 
41.13045, 16.86543, 
41.13029, 16.86380, 
41.13023, 16.86304, 
41.12949, 16.86320, 
41.12936, 16.86107, 
41.12997, 16.86110, 
41.13335, 16.86258, 
41.13356, 16.86228, 
41.13340, 16.86198, 
41.13320, 16.86217, 
41.13250, 16.86190, 
41.13238, 16.86164, 
41.13220, 16.86124, 
41.13195, 16.86095, 
41.13168, 16.86076, 
41.13154, 16.86072, 
41.13148, 16.86042, 
41.13111, 16.86034, 
41.13088, 16.86020, 
41.13040, 16.85974, 
41.13084, 16.85966, 
41.13183, 16.85948, 
41.13183, 16.85936, 
41.13085, 16.85943, 
41.13079, 16.85872, 
41.13161, 16.85604, 
41.13147, 16.85595, 
41.13120, 16.85667, 
41.13080, 16.85780, 
41.13050, 16.85765, 
41.13022, 16.85835, 
41.12981, 16.85903, 
41.12983, 16.85948, 
41.12978, 16.85994, 
41.12971, 16.86027, 
41.12965, 16.86040, 
41.12930, 16.86035, 
41.12932, 16.86012, 
41.12919, 16.86006, 
41.12901, 16.86027, 
41.12873, 16.85986, 
41.12852, 16.85526, 
41.12888, 16.85362, 
41.12921, 16.85379, 
41.12897, 16.85328, 
41.12919, 16.85242, 
41.12934, 16.85214, 
41.13003, 16.85176, 
41.13205, 16.85286, 
41.13212, 16.85282, 
41.13225, 16.85294, 
41.13222, 16.85303, 
41.13227, 16.85319, 
41.13234, 16.85328, 
41.13228, 16.85341, 
41.13221, 16.85345, 
41.13205, 16.85393, 
41.13190, 16.85435, 
41.13180, 16.85478, 
41.13197, 16.85491, 
41.13240, 16.85347, 
41.13362, 16.84946, 
41.13396, 16.84834, 
41.13305, 16.84703, 
41.13320, 16.84673, 
41.13345, 16.84755, 
41.13363, 16.84764, 
41.13443, 16.84713, 
41.13478, 16.84686, 
41.13505, 16.84705, 
41.13540, 16.84782, 
41.13586, 16.84758, 
41.13633, 16.84800, 
41.13652, 16.84765, 
41.13680, 16.84779, 
41.13677, 16.84804, 
41.13697, 16.84838, 
41.13739, 16.84846, 
41.13757, 16.84796, 
41.13774, 16.84807, 
41.13799, 16.84747, 
41.13814, 16.84751, 
41.13824, 16.84770, 
41.13831, 16.84763, 
41.13893, 16.84846, 
41.14200, 16.85285, 
41.14215, 16.85266, 
41.14156, 16.85186, 
41.14109, 16.85121, 
41.14057, 16.85048, 
41.13961, 16.84905, 
41.13847, 16.84745, 
41.13838, 16.84717, 
41.13847, 16.84693, 
41.13868, 16.84675, 
41.13902, 16.84649, 
41.13948, 16.84593, 
41.13968, 16.84559, 
41.13983, 16.84506, 
41.13976, 16.84450, 
41.13965, 16.84376, 
41.13922, 16.84280, 
41.13907, 16.84237, 
41.13912, 16.84220, 
41.13914, 16.84167, 
41.13911, 16.84121, 
41.13907, 16.84101, 
41.13910, 16.84069, 
41.13886, 16.84019, 
41.13859, 16.84007, 
41.13825, 16.84020, 
41.13808, 16.84032, 
41.13787, 16.84021, 
41.13779, 16.83982, 
41.13781, 16.83894, 
41.13796, 16.83879, 
41.13811, 16.83857, 
41.13826, 16.83838, 
41.13819, 16.83814, 
41.13805, 16.83794, 
41.13786, 16.83784, 
41.13792, 16.83602, 
41.13760, 16.83576, 
41.13693, 16.83532, 
41.13689, 16.83487, 
41.13653, 16.83441, 
41.13652, 16.83367, 
41.13640, 16.83248, 
41.13642, 16.83127, 
41.13651, 16.83018, 
41.13686, 16.82928, 
41.13757, 16.82945, 
41.13766, 16.82909, 
41.13692, 16.82884, 
41.13694, 16.82784, 
41.13711, 16.82771, 
41.13747, 16.82646, 
41.13761, 16.82625, 
41.13764, 16.82574, 
41.13769, 16.82495, 
41.13778, 16.82469, 
41.13786, 16.82457, 
41.13778, 16.82423, 
41.13781, 16.82366, 
41.13809, 16.82273, 
41.13808, 16.82248, 
41.13825, 16.82178, 
41.13863, 16.82047, 
41.13889, 16.81973, 
41.13905, 16.81931, 
41.13895, 16.81893, 
41.13910, 16.81875, 
41.13927, 16.81838, 
41.13934, 16.81776, 
41.13921, 16.81733, 
41.13953, 16.81625, 
41.13962, 16.81569, 
41.13954, 16.81549, 
41.13957, 16.81524, 
41.13974, 16.81528, 
41.13983, 16.81490, 
41.13985, 16.81360, 
41.14008, 16.81126, 
41.14020, 16.81087, 
41.14034, 16.81067, 
41.14058, 16.81044, 
41.14082, 16.81068, 
41.14092, 16.81058, 
41.14062, 16.80997, 
41.14035, 16.81011, 
41.14017, 16.80994, 
41.14026, 16.80968, 
41.14044, 16.80979, 
41.14042, 16.80956, 
41.14057, 16.80924, 
41.14073, 16.80887, 
41.14099, 16.80882, 
41.14122, 16.80904, 
41.14134, 16.80887, 
41.14102, 16.80850, 
41.14109, 16.80827, 
41.14153, 16.80840, 
41.14120, 16.80813, 
41.14133, 16.80761, 
41.14155, 16.80721, 
41.14172, 16.80670, 
41.14198, 16.80601, 
41.14250, 16.80447, 
41.14279, 16.80390, 
41.14289, 16.80357, 
41.14326, 16.80255, 
41.14334, 16.80229, 
41.14349, 16.80203, 
41.14357, 16.80179, 
41.14368, 16.80157, 
41.14381, 16.80136, 
41.14389, 16.80110, 
41.14395, 16.80089, 
41.14412, 16.80064, 
41.14425, 16.80037, 
41.14442, 16.80004, 
41.14455, 16.79979, 
41.14470, 16.79955, 
41.14481, 16.79944, 
41.14493, 16.79925, 
41.14500, 16.79900, 
41.14510, 16.79871, 
41.14522, 16.79856, 
41.14542, 16.79827, 
41.14560, 16.79787, 
41.14572, 16.79762, 
41.14584, 16.79730, 
41.14593, 16.79700, 
41.14621, 16.79682, 
41.14637, 16.79609, 
41.14650, 16.79591, 
41.14661, 16.79563, 
41.14669, 16.79543, 
41.14680, 16.79520, 
41.14691, 16.79511, 
41.14693, 16.79491, 
41.14708, 16.79472, 
41.14721, 16.79466, 
41.14726, 16.79442, 
41.14737, 16.79419, 
41.14748, 16.79398, 
41.14757, 16.79371, 
41.14764, 16.79345, 
41.14764, 16.79318, 
41.14774, 16.79300, 
41.14787, 16.79280, 
41.14799, 16.79276, 
41.14810, 16.79252, 
41.14825, 16.79230, 
41.14840, 16.79209, 
41.14857, 16.79189, 
41.14874, 16.79186, 
41.14897, 16.79153, 
41.14912, 16.79144, 
41.14932, 16.79142, 
41.14940, 16.79127, 
41.14951, 16.79107, 
41.14958, 16.79081, 
41.14964, 16.79061, 
41.14973, 16.79046, 
41.14989, 16.79044, 
41.15004, 16.79046, 
41.15023, 16.79046, 
41.15040, 16.79060, 
41.15059, 16.79057, 
41.15082, 16.79045, 
41.15105, 16.79030, 
41.15118, 16.79004, 
41.15139, 16.78964, 
41.15165, 16.78916, 
41.15190, 16.78867, 
41.15219, 16.78817, 
41.15285, 16.78736, 
41.15350, 16.78650, 
41.15415, 16.78570, 
41.15455, 16.78483, 
41.15516, 16.78418, 
41.15560, 16.78350, 
41.15589, 16.78320, 
41.15612, 16.78284, 
41.15654, 16.78240, 
41.15691, 16.78184, 
41.15731, 16.78164, 
41.15755, 16.78128, 
41.15899, 16.77986, 
41.15977, 16.77954, 
41.16074, 16.77515, 
41.16024, 16.77378, 
41.16039, 16.77276, 
41.15987, 16.77275, 
41.16043, 16.76971, 
41.16095, 16.76972, 
41.16058, 16.76869, 
41.16051, 16.76802, 
41.16060, 16.76800, 
41.16061, 16.76781, 
41.16105, 16.76781, 
41.16119, 16.76784, 
41.16132, 16.76794, 
41.16139, 16.76809, 
41.16145, 16.76823, 
41.16147, 16.76840, 
41.16148, 16.76854, 
41.16148, 16.76873, 
41.16149, 16.76888, 
41.16155, 16.76894, 
41.16160, 16.76871, 
41.16161, 16.76846, 
41.16155, 16.76822, 
41.16146, 16.76797, 
41.16135, 16.76783, 
41.16124, 16.76769, 
41.16047, 16.76767, 
41.15998, 16.76562, 
41.16049, 16.76560, 
41.16027, 16.76322, 
41.16130, 16.76324, 
41.16157, 16.76223, 
41.16286, 16.76159, 
41.16369, 16.75787, 
41.16445, 16.75823, 
41.16449, 16.75620, 
41.16500, 16.75621, 
41.16501, 16.75519, 
41.16450, 16.75518, 
41.16490, 16.75417, 
41.16497, 16.75296, 
41.16488, 16.75260, 
41.16491, 16.75223, 
41.16559, 16.75079, 
41.16533, 16.75068, 
41.16469, 16.75219, 
41.16439, 16.75219, 
41.16399, 16.75215, 
41.16370, 16.75189, 
41.16375, 16.75180, 
41.16356, 16.75132, 
41.16342, 16.75005, 
41.16413, 16.74886, 
41.16534, 16.74866, 
41.16578, 16.74867, 
41.16628, 16.75035, 
41.16611, 16.75080, 
41.16663, 16.75048, 
41.16614, 16.74843, 
41.16666, 16.74844, 
41.16759, 16.74609, 
41.16764, 16.74303, 
41.16816, 16.74236, 
41.16832, 16.74067, 
41.16883, 16.74068, 
41.16898, 16.73899, 
41.16877, 16.73593, 
41.16930, 16.73492, 
41.16955, 16.73274, 
41.16955, 16.73274, 
41.16975, 16.73120, 
41.17026, 16.73122, 
41.16978, 16.72917, 
41.17029, 16.72918, 
41.17073, 16.72512, 
41.17052, 16.72239, 
41.17185, 16.71937, 
41.17188, 16.71767, 
41.17240, 16.71700, 
41.17270, 16.71429, 
41.17322, 16.71363, 
41.17342, 16.71185, 
41.17375, 16.71133, 
41.17431, 16.70924, 
41.17402, 16.70798, 
41.17421, 16.70762, 
41.17473, 16.70687, 
41.17486, 16.70632, 
41.17513, 16.70587, 
41.17510, 16.70522, 
41.17559, 16.70367, 
41.17620, 16.70179, 
41.17609, 16.70061, 
41.17646, 16.70007, 
41.17670, 16.69937, 
41.17701, 16.69815, 
41.17699, 16.69726, 
41.17697, 16.69632, 
41.17728, 16.69583, 
41.17773, 16.69590, 
41.17937, 16.69260, 
41.17985, 16.69038, 
41.18011, 16.68977, 
41.18127, 16.68677, 
41.18205, 16.68564, 
41.18251, 16.68452, 
41.18267, 16.68394, 
41.18263, 16.68319, 
41.18216, 16.68235, 
41.18181, 16.68182, 
41.18217, 16.68112, 
41.18284, 16.68078, 
41.18336, 16.68146, 
41.18418, 16.68122, 
41.18472, 16.68071, 
41.18505, 16.68017, 
41.18530, 16.67880, 
41.18598, 16.67764, 
41.18668, 16.67691, 
41.18736, 16.67611, 
41.18788, 16.67570, 
41.18851, 16.67549, 
41.18906, 16.67501, 
41.18948, 16.67526, 
41.18997, 16.67534, 
41.19068, 16.67426, 
41.19145, 16.67305, 
41.19162, 16.67239, 
41.19143, 16.67233, 
41.19128, 16.67294, 
41.19069, 16.67383, 
41.19044, 16.67378, 
41.18990, 16.67301, 
41.18898, 16.67248, 
41.18890, 16.67203, 
41.18977, 16.67172, 
41.18995, 16.67192, 
41.19006, 16.67164, 
41.19044, 16.67203, 
41.19054, 16.67257, 
41.19072, 16.67237, 
41.19059, 16.67181, 
41.18997, 16.67105, 
41.19009, 16.66982, 
41.19003, 16.66880, 
41.18989, 16.66783, 
41.19010, 16.66704, 
41.19068, 16.66636, 
41.19088, 16.66547, 
41.19051, 16.66457, 
41.19067, 16.66382, 
41.19205, 16.66260, 
41.19241, 16.66181, 
41.19252, 16.66127, 
41.19239, 16.66058, 
41.19223, 16.66047, 
41.19174, 16.66051, 
41.19153, 16.65958, 
41.19209, 16.65790, 
41.19291, 16.65763, 
41.19244, 16.65692, 
41.19202, 16.65631, 
41.19140, 16.65511, 
41.19144, 16.65358, 
41.19136, 16.65311, 
41.19115, 16.65188, 
41.19178, 16.65042, 
41.19163, 16.64977, 
41.19173, 16.64904, 
41.19211, 16.64800, 
41.19235, 16.64657, 
41.19305, 16.64533, 
41.19336, 16.64449, 
41.19357, 16.64421, 
41.19368, 16.64389, 
41.19373, 16.64339, 
41.19345, 16.64305, 
41.19345, 16.64259, 
41.19360, 16.64227, 
41.19384, 16.64208, 
41.19387, 16.64178, 
41.19365, 16.64147, 
41.19370, 16.64104, 
41.19415, 16.64069, 
41.19415, 16.64069, 
41.19445, 16.64005, 
41.19457, 16.63927, 
41.19495, 16.63860, 
41.19487, 16.63820, 
41.19486, 16.63763, 
41.19454, 16.63741, 
41.19431, 16.63706, 
41.19396, 16.63671, 
41.19342, 16.63512, 
41.19336, 16.63476, 
41.19310, 16.63452, 
41.19282, 16.63371, 
41.19288, 16.63336, 
41.19271, 16.63318, 
41.19265, 16.63288, 
41.19279, 16.63270, 
41.19298, 16.63264, 
41.19326, 16.63280, 
41.19353, 16.63256, 
41.19394, 16.63099, 
41.19426, 16.63026, 
41.19445, 16.62996, 
41.19445, 16.62938, 
41.19441, 16.62918, 
41.19433, 16.62911, 
41.19433, 16.62899, 
41.19439, 16.62891, 
41.19439, 16.62872, 
41.19428, 16.62855, 
41.19416, 16.62829, 
41.19408, 16.62805, 
41.19386, 16.62795, 
41.19375, 16.62785, 
41.19368, 16.62761, 
41.19374, 16.62745, 
41.19390, 16.62731, 
41.19399, 16.62726, 
41.19396, 16.62705, 
41.19387, 16.62693, 
41.19382, 16.62669, 
41.19398, 16.62651, 
41.19431, 16.62645, 
41.19460, 16.62645, 
41.19654, 16.62353, 
41.19693, 16.62215, 
41.19719, 16.61872, 
41.19757, 16.61597, 
41.19886, 16.61597, 
41.19964, 16.61254, 
41.20226, 16.60546, 
41.20270, 16.60450, 
41.20330, 16.60327, 
41.20344, 16.60325, 
41.20368, 16.60287, 
41.20364, 16.60268, 
41.20446, 16.60129, 
41.20584, 16.60104, 
41.20666, 16.59930, 
41.20671, 16.59893, 
41.20673, 16.59866, 
41.20669, 16.59839, 
41.20667, 16.59815, 
41.20676, 16.59785, 
41.20685, 16.59756, 
41.20702, 16.59697, 
41.20731, 16.59614, 
41.20785, 16.59587, 
41.20801, 16.59542, 
41.20811, 16.59452, 
41.20829, 16.59421, 
41.20858, 16.59409, 
41.20899, 16.59397, 
41.20898, 16.59386, 
41.20860, 16.59397, 
41.20824, 16.59402, 
41.20805, 16.59404, 
41.20796, 16.59420, 
41.20793, 16.59433, 
41.20788, 16.59493, 
41.20786, 16.59538, 
41.20776, 16.59574, 
41.20723, 16.59593, 
41.20708, 16.59593, 
41.20700, 16.59598, 
41.20702, 16.59632, 
41.20701, 16.59653, 
41.20693, 16.59685, 
41.20681, 16.59715, 
41.20526, 16.59713, 
41.20538, 16.59351, 
41.20558, 16.59074, 
41.20661, 16.58765, 
41.20752, 16.58662, 
41.20739, 16.58508, 
41.20829, 16.58267, 
41.20984, 16.58181, 
41.21139, 16.58061, 
41.21294, 16.57941, 
41.21410, 16.57769, 
41.21333, 16.57684, 
41.21307, 16.57563, 
41.21410, 16.57512, 
41.21617, 16.57529, 
41.21798, 16.57289, 
41.21862, 16.57048, 
41.21965, 16.56928, 
41.22094, 16.56551, 
41.22211, 16.56224, 
41.22430, 16.55933, 
41.22585, 16.55744, 
41.22637, 16.55280, 
41.22740, 16.54731, 
41.22901, 16.54242, 
41.22901, 16.54242, 
41.22921, 16.54182, 
41.23179, 16.53873, 
41.23308, 16.53650, 
41.23437, 16.53753, 
41.23695, 16.53478, 
41.23850, 16.53203, 
41.23824, 16.53014, 
41.23902, 16.52705, 
41.24083, 16.52637, 
41.24173, 16.52190, 
41.24302, 16.51847, 
41.24327, 16.51690, 
41.24342, 16.51599, 
41.24327, 16.51514, 
41.24279, 16.51488, 
41.24276, 16.51298, 
41.24276, 16.51057, 
41.24341, 16.50903, 
41.24302, 16.50766, 
41.24457, 16.50628, 
41.24664, 16.50663, 
41.24754, 16.50525, 
41.24818, 16.50354, 
41.24827, 16.50222, 
41.24870, 16.49890, 
41.24986, 16.49718, 
41.25013, 16.49608, 
41.25013, 16.49584, 
41.25013, 16.49536, 
41.24995, 16.49440, 
41.25029, 16.48963, 
41.25037, 16.48685, 
41.25166, 16.48585, 
41.25308, 16.48482, 
41.25437, 16.48396, 
41.25618, 16.48293, 
41.25643, 16.48105, 
41.25566, 16.47933, 
41.25514, 16.47641, 
41.25524, 16.47543, 
41.25510, 16.47419, 
41.25501, 16.47325, 
41.25514, 16.47229, 
41.25521, 16.47100, 
41.25548, 16.46968, 
41.25549, 16.46884, 
41.25571, 16.46796, 
41.25571, 16.46796, 
41.25605, 16.46663, 
41.25695, 16.46543, 
41.25708, 16.46440, 
41.25747, 16.46216, 
41.25863, 16.46028, 
41.25979, 16.45925, 
41.25979, 16.45564, 
41.25979, 16.45375, 
41.26082, 16.45101, 
41.26198, 16.44792, 
41.26405, 16.44757, 
41.26482, 16.44551, 
41.26611, 16.44225, 
41.26856, 16.44225, 
41.26921, 16.44345, 
41.27114, 16.44328, 
41.27153, 16.44139, 
41.26998, 16.44071, 
41.27011, 16.43899, 
41.27089, 16.43693, 
41.27037, 16.43573, 
41.27063, 16.43487, 
41.27140, 16.43298, 
41.27308, 16.43109, 
41.27372, 16.42835, 
41.27514, 16.42680, 
41.27656, 16.42697, 
41.27824, 16.42697, 
41.27914, 16.42526, 
41.28004, 16.42526, 
41.28081, 16.42191, 
41.28036, 16.42173, 
41.27986, 16.42192, 
41.27850, 16.42097, 
41.27883, 16.41953, 
41.27901, 16.41931, 
41.27914, 16.41909, 
41.27940, 16.41908, 
41.27981, 16.41936, 
41.28020, 16.41967, 
41.28053, 16.41990, 
41.28080, 16.41975, 
41.28094, 16.41951, 
41.28113, 16.41939, 
41.28136, 16.41939, 
41.28164, 16.41934, 
41.28178, 16.41925, 
41.28185, 16.41909, 
41.28188, 16.41895, 
41.28194, 16.41866, 
41.28211, 16.41851, 
